country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
4777,769.524856582985,14.6855838170139,412.181275684368,19946.9988261779,1330.99169708117,71.7554319897678,355.99096921022,795.229873559817,67.3154713549109,207.249446226264,1238.03906593498,443.590398372666,115.590480974173,526.055140234593,1220.75582294743,16918.0420242778
4778,2026.42255355986,67.1781119460668,2101.12595500666,147988.856218754,9064.27416249827,8664.9736860481,2105.837499462,13277.4030614806,353.684416280399,9183.33095691568,17760.2079319446,7700.14913756794,492.844042814354,6685.41872440082,8685.20597228417,169178.080446972
4779,1422.17852563873,24.3647334117666,815.455528025228,34820.5892448312,2158.13762013671,192.061676710505,101.491454933318,2186.10705837485,92.0627054605286,1194.97875689339,5698.93622168947,2405.07660761459,243.429121295869,2151.98205068453,2364.54062675635,64211.143115312
4780,1470.97084684841,73.3466799112862,2567.72014482991,98935.7977112425,4623.18583725489,1084.53531787408,674.323526178948,2193.05311606286,100.779328329878,2229.886800763,3051.16561832552,2373.31085777781,230.701248144078,515.944528699023,1638.66215489465,29364.4389875949
4781,1595.29807584808,41.3012636626896,1486.58685267861,86913.6070670426,19796.5070388101,364.524257972399,1080.04585884395,9978.60190177651,426.22943486247,6.42147711128384,3601.82694811624,16381.8749153354,6431.26264330614,4978.28849687738,7484.50990963073,155385.677673394
4782,807.992230028604,130.498498496945,3594.01366839152,145224.921182585,13270.6110751102,9174.80253224079,10387.9059194514,7099.33827488571,45.4373298595194,1847.3222614911,11720.5679590485,3913.17209349607,76.8846048888044,3654.58740445116,752.37665691707,178468.701805048
4783,1153.90653778917,54.5150740461828,375.004344171946,5651.06163851105,1332.18833629413,1578.68536022198,27.8535671953096,1272.26586166214,7.39842777727639,88.1235687279579,228.471040775044,494.20194604996,189.911378925493,484.074360993468,870.8601907984,9486.46785738088
4784,1445.146245394,111.501496462357,2533.00912582192,51974.2197866314,3297.67627906827,5894.55237456684,4448.87964310224,5737.70481129325,209.598724571628,1880.77735536336,18354.426253241,3115.41455609486,163.382605838081,10668.9374938545,4985.87172808868,139260.672283275
4785,2078.65183265005,86.9375784033122,2649.93939229476,96502.6087433663,8984.67644040177,10163.4334513263,302.462953409949,15214.9963120905,183.363926731401,28596.5396227667,19846.790462524,13405.7843105989,984.201969092787,13660.6012761242,5176.09207445262,292998.751116737
4786,1258.83737403939,88.0277270001746,4004.66868868409,288257.787495019,21952.6323502177,13705.607592556,14030.4454579751,7004.87136439711,63.7884083015879,973.385339478853,16390.6313514676,4522.34550174779,515.466211493222,8074.91960914421,2472.2890445333,113314.064566268
4787,1320.88680108434,29.2413420917243,332.112283932893,8092.94120817922,1736.85382118091,4161.86069157187,117.806107392383,4115.86974333991,127.700767749802,732.010246619702,7643.19843270442,1424.70307993512,404.368005648378,981.396268161326,1423.20775489539,68816.7318301011
4788,3192.69960080788,20.6143808889725,160.456181084628,2485.01426044878,352.728525792335,113.207349752075,23.8324672748946,86.9285151063336,6.0275558818593,12.1086805247739,145.02686581337,31.9480285438097,4.87884657391377,33.1717516185296,48.4293527227113,256.543278013832
4789,1790.18865958062,53.3996024936954,563.944973739181,7163.50720073595,1324.69531526295,2963.42750913692,465.176730885253,8496.68031607134,254.932851408828,2971.10555591877,6504.11234926682,3320.81652502541,1308.4896915013,3674.28510449673,1424.96744589088,100306.628658983
4790,1658.46571391118,67.5644529807345,2138.5553762368,105397.995175916,3669.76805245604,4757.71143939656,479.366690409485,7172.6228337214,233.521037442112,8283.1376904784,5352.57281006873,6869.08446452932,688.309728065275,2503.35392456164,1784.60100674678,96875.1093881075
4791,1982.66145485587,35.8621596844163,292.466169883556,4322.22964145025,966.424102687117,7409.01762010255,546.973472031691,1643.64176203356,53.8563112368061,645.571640660624,1921.75383858753,588.456723099362,56.4443390658004,440.265079663116,747.91261598512,44407.3261554401
4792,943.302081193794,69.0351690541032,1746.74350082873,64723.8639633937,3327.48190923238,1692.39629592184,672.725871967618,6194.15941065423,207.821669362557,12276.2361489914,7568.94626267731,3887.97482115987,763.447796489864,2023.26423748995,1427.63122698842,113134.856677587
4793,1081.21804444689,13.679861705584,342.224174492525,7875.90615562441,1020.68708838208,101.667981935368,86.4773575405073,622.972688253167,75.4123466258686,225.774693582133,1630.02517125122,467.238109191947,83.7584834575553,785.165340328614,1026.86349405851,16396.399658103
4794,2263.88721852421,95.6264902668141,4564.34003573394,303475.625392515,35720.1729755624,9620.37699430556,22596.9873131685,11096.9274010196,56.4445815956259,978.075786898513,18344.8142268235,3974.145412275,286.917786429945,7176.82681998953,2265.23266521524,105856.676896854
4795,1707.53091326674,28.0396930957229,932.99501339869,57581.3246289232,3053.04025050246,3398.65267273759,185.002267914499,6004.3987218796,845.405196201974,1424.60986888384,6836.19784936376,1231.5480003697,225.251344687796,592.232550443598,1465.27656863106,81256.7819932402
4796,916.610631041732,38.1168698417416,1760.01818670269,130885.414491107,9953.20084693623,644.016271267325,152.523479504873,3379.63914170693,131.082390142384,640.242224200247,945.217391415953,710.155717098283,276.34258450112,677.749817326446,1967.85637226026,24632.0457308637
4797,1070.89699244277,75.9095283104516,1101.11511570892,19354.6934293941,4239.88903107836,2232.3124833564,123.763401163584,4606.59952418058,92.2996079334544,1899.36828747476,4888.26232367794,2299.67882624541,877.229578500468,2895.85255993628,1009.3727401734,60628.6295240139
4798,889.926586875993,18.3819578632899,432.391224756705,6752.11211150316,1290.73700455734,1728.52371128609,481.389027134535,726.894774253629,12.230989970118,819.873364539718,609.716164168335,287.079773388922,37.8493322782782,184.989419756763,1123.91428444101,31635.2430986367
4799,1381.63003185313,152.655892166936,6547.6310398932,308088.032006299,21192.5411345033,14118.45195584,34489.6370540347,3030.02917575049,26.5574437095671,616.958133676693,8754.43093427547,1590.81510849716,78.9285170698305,4294.14245611617,2241.48821663564,243776.461212687
4800,3105.04364398632,22.9613687255276,265.854172508644,3148.10662372591,697.110047491647,2054.6164519725,160.533289994405,837.691496181981,29.0781072167886,442.751739627369,1003.19686874995,879.786353124475,65.9281844511385,790.06560414926,840.358755547051,6640.97818204869
4801,796.317872407027,35.4226894345019,1485.09721733888,117130.031620837,8893.84137388236,4389.58143013388,837.836392549581,962.908978609827,95.7484463685026,413.515173296304,2182.18803422723,730.325596280339,133.879110079398,581.243480426627,500.426616194291,15526.9432810522
4802,3393.53449641617,35.5481881497304,1037.22900297712,18809.014580009,1846.31337793267,4062.72512134263,2473.58470555209,1770.60442745478,48.74177718424,230.069649161578,1999.97407496943,612.441769531341,347.529419141579,1074.00443306143,1907.43861174653,21534.0440172696
4803,1649.17150221184,42.2638927524329,1688.30861197133,214716.890923797,25997.7566580327,4908.25994745976,20287.7327979612,10304.1242561977,164.774873432253,563.141594808219,9540.69469138731,1610.46704042122,31.3162533337006,3028.39914022412,2357.5481405523,119027.627830553
4804,1454.00792426507,26.6272163841928,222.787415279069,2403.36774699478,468.706138012022,62.3354437246568,27.2641539974242,23.9992645079719,4.39915534660889,10.3657451645391,25.6049708431645,53.0719524313904,36.987298637702,21.2966317252135,167.993362428355,305.65144353163
4805,1265.37352010149,74.2091434814367,3047.18890821618,271397.344899927,21073.4308960425,7380.81178243306,6569.12394560601,5880.13685343005,131.695844491108,28.1440049341092,1119.17421884992,13233.6887057119,4824.94192626612,5066.12324242522,773.922038431256,120721.929849927
4806,1149.7114441086,11.0816076871254,501.523179581057,38132.5611717767,4316.27686520462,289.049067248425,14.5325175815674,478.245469516918,86.4540262314593,896.063745847448,4189.09266850649,1042.28472473035,210.72991439334,1965.2690236423,1630.55491773902,42381.5347132936
4807,2522.86512736538,40.8618382464045,506.357541197571,6699.91885944584,1303.74154415544,6739.0608457916,597.302855691572,2301.29922383346,192.820513602966,288.567138551151,3119.80700945731,347.669742253119,152.424358041928,602.477539789241,1506.1718677797,49503.6804308771
4808,1178.52967760967,12.7654514527358,274.242246741714,5407.84203795243,1640.42300690889,839.14763651989,549.143652884725,1447.00788635864,15.6587908456722,75.4909221397059,528.443052943105,104.887054513241,10.9589528676528,194.228686208048,687.183271751968,7299.64474687354
4809,1718.32372449768,63.6848988242695,733.141143416424,18022.711067606,1160.72956804108,4246.17825648871,119.314788636662,18004.2271460189,629.467800514033,1573.68788513304,11595.9098883269,1873.67524783967,1260.5416692779,4282.52596404313,5030.09603400756,74052.4759767674
4810,1177.37799338463,30.1532688299744,1062.18179544997,46111.4227912076,2855.52373775061,2179.50237316651,1750.74737474148,1837.24362145082,88.2879243254871,1028.43801870449,7838.80675251387,10836.1952297412,21.8393733801257,682.47861876784,1673.01715763114,95350.915298824
4811,2377.95952816181,268.302445891213,9077.66749070665,481872.202047378,45897.130913229,58827.6861919076,2496.98345345509,6914.2476438017,405.845179434809,8904.64793351606,10201.1279581903,2878.69398518766,12253.5738572931,25039.5902710648,8196.33843264574,242657.624962298
4812,1086.60706246383,97.4984026970549,2786.20066695911,134723.074439542,7006.10019354606,5367.06435763869,203.283319994967,12203.6149108199,658.02166538997,2895.56987564221,10451.0977769682,1393.56218963575,341.622722864652,2803.77802399191,2988.6130787247,124554.120696709
4813,1499.86756738436,253.762039031302,5013.65749569069,107966.645591463,13162.9771180126,11817.8689374342,70103.9733220819,5234.68310034699,90.2479209058067,2480.24346951228,2949.43307074958,2347.73757614436,645.616842912241,13609.7270628293,11621.8163821077,537246.791708873
4814,1190.05279446085,55.651483429642,1599.15219168934,45163.3047344313,3526.25270104178,2606.02142751223,57.2354161273467,1293.96701660478,25.2692311271764,358.391150217391,2095.14921674101,1245.66439923968,1234.58831887697,1316.38222141335,618.917611861138,10268.2938828906
4815,869.852080814125,11.5754609139975,114.447817412071,1239.24911980334,152.004598930394,51.2243973346722,2.69095416224315,58.3475738448608,9.37578182800286,105.49191336,420.917474008176,160.367940386999,35.8137576871397,317.252503463568,276.753680273642,4094.98474727082
4816,1373.57719450582,156.956349071975,6648.00650858915,324872.81469368,43826.820317668,58239.8365600289,4665.34756336807,3370.2402358014,241.901981999433,1337.25620128592,3126.63062531888,1114.87457944107,3174.66359201603,3758.53322471627,19340.1803147861,209088.712443426
4817,1668.98936279497,86.1235977798629,3145.69190108526,143779.149127896,6351.29453108291,1734.96580296348,9583.54517371916,4280.14194039459,1033.29414305003,2269.20948571726,6447.69697861305,3305.35404021544,1996.48054778453,3564.42284171197,2670.11860455371,145832.71096152
4818,2204.42370908774,12.2630202291837,498.277071166626,55900.1296176606,7336.59981296078,834.156349520594,79.0074646471173,4800.67509211637,112.570083583415,1355.81305777385,5967.04359116467,3464.49807048053,326.628943010568,1572.45691139584,1383.72579555587,54090.4452245722
4819,1595.78247387761,160.883540122069,1810.21634323364,24281.9358729552,6337.48578644759,3103.78607229729,5254.04190078644,3934.81304589985,338.681000714541,3318.08592453971,1631.47482229008,3813.05592049605,3621.74552416023,5325.94225563507,1422.60692679994,122051.299722607
4820,1630.74726346595,120.423289895327,1130.69775749162,16222.6341860254,2943.10190716505,1247.00899961083,271.28226752218,72.6177739238105,8.73144794784281,49.7077401543257,150.436604345228,20.6173019423321,40.9286432555633,98.3634627082649,273.041569661428,1700.07447284332
4821,1140.31957919134,53.5537688460042,611.846463722897,10913.8062565243,1493.98700810497,4620.60649784355,55.0407785203189,1290.86962251008,1571.59425701086,378.885714087206,2816.89719937397,1826.89684464075,500.605924472499,803.201132457984,1464.67196437316,45842.2695416121
4822,1548.27810107106,36.941709031365,313.018989769604,3504.41721677129,565.180439503986,1135.36860423123,0,1313.76500854771,181.552059444458,752.260764911344,2806.20080227544,1141.0520012035,637.529741560338,1037.52795731954,453.849233568872,26143.5827981692
4823,1264.93223174081,278.399676615706,9379.80229605114,862603.203527285,67048.6730297036,92385.8962436759,3266.13017583564,11333.5271256964,377.836941743199,16301.9939537492,17035.8799128522,4939.44861496397,16763.1969206503,14583.0568435632,14216.3334936002,587005.894547103
4824,1299.96220390028,20.7439551436604,464.198143576963,7207.16754259032,1010.89412184991,3951.90981881746,0,1956.02694043972,1414.32656318839,2102.6161561107,2371.43744883004,984.553873220182,0,252.968699416754,2696.80633559656,52882.5523635525
4825,1711.92605413578,8.17258725747111,81.8696506591047,1434.22594520672,273.102955887245,350.546358275301,7.12416739420936,760.370460921643,8.58983499854371,1059.28072764295,1652.89848882436,470.80979038762,7.55618965207537,292.984279650136,563.987366485443,11949.0764341417
4826,970.997549951426,28.4833525094066,973.105053501974,74724.9019218299,8764.703843316,5198.8037124097,807.939083453101,2181.2126286969,90.8793556691198,693.582162452016,4239.69986058583,603.713930122893,430.391552202833,755.372042944884,1975.69060388634,57177.7328859376
4827,3650,26.176426543928,342.554031401592,3467.60071187657,549.816442830549,1142.86954782128,0,1323.8057314973,81.8272334343217,343.301813365544,1809.80495990074,1119.64891292397,682.308942874495,720.962160445403,864.024300900029,19396.3056001955
4828,1282.38047296173,27.6244630656176,211.401249315006,2598.88849365758,397.794852473005,4510.75790396741,30.491186412207,1042.59114916088,30.8564581352546,245.820411886498,1169.48474595121,584.526230726432,46.2114839897122,222.24759926687,448.187637422073,12917.0871323696
4829,1330.3296489184,243.242748777914,7658.75440524637,785257.427557601,43878.5106756509,7458.82074625666,12731.6379970734,12649.0801969343,1366.87869002851,10747.4477412036,6082.00529238865,9889.79910256442,9259.81085605012,17109.2552199429,3578.16076673382,456632.76210374
4830,902.261738927152,33.0223980871051,906.770950851497,22342.9114689572,4757.50557908299,1508.36767330692,338.057498332486,2499.25179659244,93.4441874156855,461.100170773567,2505.13180724874,591.352857888815,60.9873531745719,488.281218226769,818.343038140681,24044.7428296907
4831,1291.88445814149,84.1529784448304,698.578480374143,8849.7142718185,1423.19070022145,1000.06778767996,1246.28880386692,25150.564293525,527.993468383237,1105.13627300214,3781.51646557634,384.256819627311,204.406920389722,987.673169885576,1173.46949838643,106437.517705594
4832,1743.65366005659,82.097920377764,1525.47792013676,26938.6739915207,3191.61237944567,2554.53121463592,96.9202914490506,4736.73876384426,238.398264918669,1110.9216736398,3776.11768054269,612.46080794057,156.124052175312,1253.73487815345,1329.75914288459,43581.5518808751
4833,2008.80542736116,58.0191428832409,1968.46706601314,125102.841173985,4484.95855873415,10293.2051416686,120.525852969884,4511.26705091943,7276.78830346784,1363.39613135693,12000.862918412,4826.51890103865,1201.37683074012,2014.86589494927,4463.45354596931,215414.424854403
4834,1041.65163484488,23.1561117545092,446.58611927743,8170.41811628024,2402.59242874964,1189.46841640577,582.310493380775,1870.47362781108,4.52902537381596,148.162655126768,1708.20351651083,593.982714221309,122.409342097054,436.414102539759,859.585808424098,14580.5825520422
4835,926.278560581735,93.8155174947927,2627.37704244466,260809.463692555,30215.0582874988,7563.96500437424,1522.16253322168,16520.2900206537,1537.86467052653,4207.47079090255,27200.1463501116,2967.72853665658,1329.8864229267,3932.41497498946,5896.25769133699,258875.173494284
4836,895.681414996399,8.9799136061329,87.4272457610658,1619.66103614047,415.689257739308,144.645454059477,15.6847578112622,939.820163321941,24.7523279555414,105.8676166772,822.388394559743,385.332153885703,17.9991754200034,162.324658468836,529.176420324918,9657.74811608781
4837,2225.17968832469,113.903721712441,2696.16145225044,39457.1863199686,6761.01090036195,2079.63789842988,9595.08305153123,3651.20310247967,1099.37378822802,457.989734924502,1428.85751390067,1479.10223165991,895.365770395366,1719.40629892611,2012.6401391743,30333.4683321919
4838,3279.94890418054,72.7538253075108,594.02442530707,14131.2854928028,3673.6918515328,6467.578234246,838.448800233982,16645.4264122337,1012.86782294315,1437.38019307427,10297.1070027611,952.846091239229,738.617852407978,2803.30285298599,5656.13742796188,102396.35657247
4839,1378.69369217555,24.4663930045987,297.689291768945,4563.88944927943,924.20273093611,1354.94704842273,0,521.832897678423,38.3671016980407,146.155978254865,1278.57101036211,3783.21516723449,765.597876141516,157.947988106587,907.198040781225,22535.5413978575
4840,1139.11355756798,70.9838324424987,525.26978371938,8922.26208755054,2497.30557144727,1924.81463589332,162.308357475464,8388.41284363027,309.41529827952,11176.4198730861,4724.95418275769,7850.10329700609,780.947731610777,2823.65058934948,1877.17099810967,107837.705269197
4841,1461.4619080313,72.5611730395704,613.183384148442,12460.1166795906,1818.8538849591,2638.25311273631,533.98530468175,2719.44210615445,32.9384635207629,4532.44042424911,2707.06656355548,5911.95182197703,970.467613504558,6125.08109727441,2131.24203673442,32530.2086176125
4842,1432.93494211298,43.1347765140338,1489.42598958618,64421.5113102714,2709.61442626327,1927.57605809372,82.0504377152468,1029.28598425035,145.124744923814,1042.90652620511,1902.77556106166,1044.3247282808,851.364293427855,806.45751086734,642.482642760002,24317.0295707704
4843,1560.15463263001,64.7139617818061,1409.5734616806,158282.159570313,26493.0544177142,3747.62890473214,271.507194410118,9734.13706979296,496.42401347104,3197.30175426994,16127.968377118,1901.57423618428,929.475716528826,3891.68682289512,3218.9688895914,134500.098686277
4844,2465.41316763134,23.7086045718822,161.934510245602,3775.18198723823,819.257509762242,215.788130854026,49.1706819614093,1190.20388913655,18.1698484950939,4054.80927027191,1485.99332515501,753.186685551031,38.4343849269633,961.071720876903,490.489120591524,17127.2711516441
4845,1360.36149520951,20.0042647969264,204.458745762318,3306.05030816526,554.334532177126,6503.80341205363,1020.73045946393,1268.57059714759,17.7266622846866,595.488394392755,1115.76149154285,549.853332556212,425.833471526981,138.590296962825,638.288656600501,35851.9093644725
4846,1797.75774244028,288.558391140549,2018.90201218419,66682.3716036918,9073.81630320624,78290.5503484448,2758.01866670221,9677.34323337808,317.676548233732,13961.0627673844,14661.2914914372,4225.8247554038,14176.244895413,12126.0526997787,12145.0885473818,508374.985456645
4847,3650,18.4188329281182,710.732622998134,28190.7036209985,2550.46708689262,2948.18732946251,2379.79452450284,1147.29092826085,13.1159298717463,316.388738710017,1438.9757195787,1242.68280550771,459.577818958654,178.79512226016,1010.84518010086,8092.08382741726
4848,1376.14217565654,67.6394950540183,572.700975839463,6806.95903689497,916.960021149137,4610.5549638285,890.995533194266,3789.80705644479,1401.84986691199,1023.11893628069,7356.28986542813,1088.72330427075,528.353376443182,2143.5639333261,12185.5458345825,63052.2446253616
4849,1478.60626837796,25.9458565284233,937.330655970288,18328.3509935648,1607.87150320018,7706.84730946992,596.167962531871,2166.40528216381,82.9998343779075,853.788793930672,2916.23001250616,685.90155581954,63.4799723618105,503.103466912425,882.693979333757,65172.6534276511
4850,1328.39074059324,26.8481178994728,789.160379259332,47825.5226594268,3926.26711731881,2841.86093977267,0,831.292568706899,423.12577366574,1155.94452623998,1037.95589310821,328.307981048112,0,306.872005881851,3969.71083572959,36423.7150893381
4851,1561.30981232411,57.651542780646,835.958213074313,10744.2505825145,1371.4975271504,647.16595002592,254.977170863803,3046.60054201964,305.113854284315,1863.1866806489,5855.23827572402,1319.42253279316,416.721516381403,4018.66173388318,2058.82114161968,100753.079261639
4852,1004.93431603351,48.8925408270052,1070.52670919655,23582.4844568206,4050.07076190572,3202.57961201686,31.4473111592909,4648.32830268465,105.119226719452,1701.43740232436,5156.73192494652,3212.40677608814,301.848692698197,968.970534068699,888.25473496273,64245.1466651655
4853,1764.31293020792,38.2126759481282,1723.71144007183,160614.124527331,16800.0846341227,1838.05262814029,44.3922053098729,1686.30544656914,29.6507315869108,16406.1486376266,11868.9048049068,5342.71051031282,297.161776591153,3536.25596064069,2332.34426806887,83582.9322049339
4854,3650,79.3152462632666,2809.77920710147,97716.1505038561,6082.27017061032,4978.56316718023,16105.3897068932,2789.07803230051,21.9922127534126,181.442243735769,272.563460542522,13151.0244414676,1420.99362484788,6904.1931329113,12137.393534877,36340.6309119404
4855,961.690171100116,53.1894624468856,2021.54783417985,110063.914758985,4988.28179160796,3136.21673813334,951.64727465263,1663.66233825984,236.524272541656,1919.24586824299,12615.9383294108,2516.15660969441,718.044265649597,3613.62377615261,1292.44887282812,112780.152671673
4856,1162.02213042211,55.6686178691259,1116.50351507127,57819.2278111764,6464.48161873431,5680.72577327172,587.410902075214,4324.09121498578,678.734316430173,2751.57431714395,6045.04148079121,1100.79300839941,280.865462707816,1795.78576256254,2095.0740935503,75804.1298443338
4857,1660.18163930772,9.52731057736261,128.312339761716,2123.20531775539,278.503836589411,73.7485318367493,2.9220781613804,415.06828427848,14.7555758168931,343.278837455921,973.588709223022,1171.16257142014,6.05623345991607,160.604339955321,447.100570180885,12075.0309153794
4858,1483.10755944331,79.9127042546863,2672.59764659745,124757.515900475,7205.17491732564,6727.28316984257,2546.21319177202,20939.6124509013,696.313775764149,4134.80197889837,20907.896179758,5689.37374816897,1300.26992165129,2405.65707593629,1859.12110124038,256065.128268845
4859,1206.12130762558,43.4668722746301,1274.73612298468,111873.894457469,8369.92238850404,4073.24142365209,1276.79064319722,7671.82067965262,117.0551890003,1032.385695248,5802.88864575599,658.507920437801,710.704617209304,2337.87488315549,4648.7558649698,69944.0140594878
4860,1183.77081668223,212.826526925955,8189.07491292197,647957.817879493,47509.3650142887,29271.3140990425,43156.9188262038,5192.62160981329,101.31099026881,1772.97260222257,29728.9205688258,4279.78264073958,100.264055763289,4874.01426031935,1955.22816930736,559192.90369996
4861,2070.78614139028,33.4958070492851,913.042929108239,57732.1110680452,4720.68932641097,11010.3403944893,556.691940234781,3161.8678511375,1107.65866367918,7471.07041887361,12410.7245099912,4987.03896610158,2437.86003594156,6336.2361258271,7503.02594707068,213510.789218521
4862,1529.19204824417,40.7000139565729,1367.39068139711,103566.487613365,5462.05879373122,5468.69729088227,4058.41490464846,7934.19394532268,61.116520566558,757.87892743774,6469.84901587547,2288.98127014159,1143.44276665313,570.760431796868,1677.98770551293,92643.3792026603
4863,751.195990284313,41.7621917115511,1764.95206860587,144824.753986312,10556.1622491971,2864.60935554135,524.660116229455,6626.78725026376,331.913864518738,1394.14041667701,6889.4832141961,987.234084302632,196.800237886637,1679.80343123291,2439.54797760849,74558.2906494138
4864,1174.49657404347,39.7440051585773,946.780575519988,33690.4267122427,3171.04286460833,2246.79796140432,0,1180.74047257866,1015.58921405666,2673.16541603239,3331.05049392095,1514.2614375281,0,527.625122099504,1471.09471461011,52489.605631185
4865,2492.31814767643,28.9041005180676,277.716303534581,3267.7068546302,434.838566643248,1005.13501763741,0,340.030091127203,23.7644932374513,49.1848292618485,379.868417376957,1085.40011186428,196.431675683298,320.751458807693,1476.16848926039,5766.17975143299
4866,1780.61835557874,28.476401335824,263.745388193268,3638.15878387171,766.545615381102,986.804423480102,114.923769311447,3306.38825418852,140.755036825345,1674.35140439667,2104.67544978159,2448.4794989835,1699.91363016517,274.765926872897,1509.75572961656,42593.9143905915
4867,1753.92332571132,21.9458862548583,535.466729638577,14233.3093602906,1338.80596352127,3078.35335966114,162.128601337392,4509.96938359786,544.004340134015,1076.0807289024,4711.46629789432,1039.88124515585,190.767874179584,480.775108302445,1080.25241520562,57733.3056322563
4868,1151.7801351834,39.366461006939,1265.56890301438,63392.9017022491,2660.78283101276,576.425862728788,623.151503764353,487.290496929273,78.4411595090551,141.84130070432,1917.47985773952,367.027280072171,7.47078420616663,481.738698860789,233.871609957145,10449.2450745433
4869,2222.59158462797,116.338233982938,3749.83748639124,184191.797421297,16146.4712292314,5001.82007821831,22030.7709182472,14991.4965988436,5894.42805391487,2037.42587026902,8408.87352152998,4134.21811035711,2239.30564814608,4175.68504221923,5727.37628511741,274746.735769516
4870,3650,50.7860220961075,1205.97870086473,51548.6129085661,11312.9476520984,12487.3706948865,5497.11163320224,10275.6252164971,298.223267278491,4744.23811979688,14686.6560777246,6618.66744220543,797.464046176322,15168.7861185116,3255.09713380035,226889.947362721
4871,1785.95812919755,14.1781666832802,538.549644870893,26067.9956905033,3603.4735338644,2803.66819966378,607.994203244968,3249.83760642354,109.723267560037,504.02549471486,1784.76091013916,608.82372233052,325.45819295438,1021.23857543875,1295.48346652724,38255.4920953554
4872,3053.33460217812,29.809671978952,245.938808589483,3302.35329614399,726.95822770591,88.5379296515044,155.281465886826,1532.31970323368,31.8098659963297,1.83732825027449,389.477018742014,5600.73085413599,3079.82882332875,1370.99981670936,416.158202505672,6962.32085798321
4873,794.647186426523,72.4791341228943,685.932335971448,22888.9886844162,4434.08790448072,3495.74127577883,359.378895129137,3497.20827788718,261.209355634839,5464.01385134597,8688.39587448257,4376.85913964678,655.672123892592,6567.29353852253,8050.77448893694,87204.0163160776
4874,1897.24550784233,9.37815848116069,82.3433218356516,1258.02717597434,242.389978582913,171.538571846264,149.84692476297,564.040344483105,14.1445265672073,126.707213336096,837.517869280819,487.514496179935,112.350446417334,678.878786898554,1579.40427689294,8091.61648670798
4875,1746.35963202856,64.959951543002,2161.5628214233,245640.233420814,28171.7648728615,11798.1990296235,449.832126703475,21053.823875674,1040.57787469843,4915.39305409451,16289.0995992339,2771.87350994767,717.482882107671,5680.17162203023,5982.16051398871,185051.595633114
4876,1138.78784921391,37.6832376689163,1087.87857348032,41820.8492278353,2733.43712300366,2036.06114850406,1017.42219297028,2679.46452026242,6.73905639251643,203.722086702364,2189.79495126755,928.496445664333,208.231855927795,716.167065678722,1289.04157056846,15132.4143590544
