country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
4812,1942.25350608931,228495.396193884,869696.753680732,4631392.99474615,385852.68506413,714.860862928743,172.264530151245,11907.0296899273,1845.92896154502,4083.52786730948,16145.8669778775,7160.3922120194,4419.87639873009,25896.3082884668,29679.2441242957,11297.7538197658
4813,2080.20647365723,567466.998774572,4062390.45336224,14614661.3803302,554174.191124175,9101.09512598988,773.29649271224,61144.9957451237,20074.7917827607,31248.6503458162,129345.720858703,84922.9092784418,39163.1298969773,127494.431050854,163548.617204637,91360.8700474071
4814,3650,91795.8982392734,719634.345062081,3513290.44977065,1120803.88018043,2374.33336871411,1319.0065494089,17903.343668679,3523.82482264167,14440.8962221403,58448.5874410674,18184.765870874,11872.4041828305,77186.4338313195,74744.0484684118,33141.9440665909
4815,1953.66328747822,266179.923214403,1741396.46634503,5975495.50835888,915608.727031409,3147.26936660786,1237.80935001219,9719.68533157419,7864.40600183432,12450.043496243,76193.5566866086,10981.1520215744,4251.11571423088,82953.2633206751,54323.142997337,30898.6614824697
4816,1973.13263058331,213152.661066151,1523745.15870067,5427824.10565572,1028096.82454963,6903.77400832044,294.053203305006,28748.5695339353,5201.35698902033,12266.5469740134,49426.2726239331,14596.4174830001,7299.74550928417,59529.1587647008,50365.0351356863,29754.0022941683
4817,1977.24613154585,535571.527631152,3216477.72281368,9650994.03627726,950402.909782709,6808.3677707901,2148.31170214456,108047.78977645,22096.8280521266,17931.4751499117,62650.1621896885,27693.0853315679,23081.7325692296,76005.216693582,91619.8978866909,69506.7372234548
4818,1936.03767193843,608655.392727871,3820807.2983519,13944263.5269743,1836806.85906581,9055.52767346499,1612.75992723919,83741.4476084392,13744.1962864391,37712.3362302896,74992.8935938877,42991.0630763404,39527.1235644607,147835.910627805,179308.595337104,77384.8928772683
4819,1972.70419213978,480158.852764276,2789230.96742205,18671439.0104737,2262321.86398271,24696.6545938454,3310.36082661937,141326.987755636,17196.207203309,35823.7097375192,113457.259124495,29248.7906769687,35138.4227752628,157759.893366291,207122.745562899,66263.5946865852
4820,2383.76240048407,378212.003695641,380400.950070588,2123144.47406936,753868.499888514,210.483971005324,47.2280420757764,7388.92210979521,1010.77337175744,1512.82261647854,5930.0553655167,2280.95409213043,1626.82621777797,10406.7793869865,10358.7574072969,6235.17417367698
4821,2140.40098118733,534011.344205084,2998757.98875743,16248535.0498985,3833646.14953549,15406.3079194234,3850.35724499056,138788.638421121,24207.930858708,33497.3707972221,139049.278880236,58682.1861665321,37565.7607263689,155476.456136129,171759.150601995,81807.7645102046
4822,2103.18002589364,284955.290820456,216672.524744451,1474515.47496302,332952.24089052,1643.40419557666,494.040276998692,2518.83786325268,615.44664845284,1895.17674019899,7342.88086705135,2091.59974807981,596.325838470888,5327.61855520995,5836.36823133222,3184.63292689814
4823,2155.26956711537,280044.082955597,1583338.55804985,7076690.19068283,1107056.17560527,3691.75640273878,2528.78330672987,17515.968368363,4131.53154342328,5665.82381403633,31123.1225183783,11447.6495609509,5150.81149421504,150495.50526794,98433.6145983861,33768.5536625389
4824,1966.2415566905,335462.997802895,1947186.86302883,9720072.76735515,2910464.13503163,1378.84053339451,263.817505828986,41752.2292524664,5530.15214461672,16621.4677761916,70166.5461409404,35612.9914853504,12074.6535302188,105768.417667776,138247.643582105,41839.1664886107
4825,3650,344622.414268934,2677093.16807718,5199289.54345534,113808.74333198,6749.07897345659,29478.7862383357,120149.708476263,14409.3674120487,19718.3569645851,70539.3333523407,32988.6257346339,14581.002296902,117871.536094181,90994.2125840416,108551.249561901
4826,2040.570083208,396126.050303576,2600740.42764891,8876845.65510179,398383.879867172,2985.39345858184,925.002914852661,44152.3955728852,22133.8226155763,13169.0739293272,63848.9318508898,21154.1486785952,20868.6555147802,111901.064193642,114394.492384458,49623.0703329996
4827,2013.425000563,940414.356166697,4472759.66384996,7551951.70800948,602390.768577228,844.196617554088,82.2489276735991,24580.4323658259,1734.23253588827,7948.22511888943,43377.0359580698,21027.5636887825,6882.78244898516,40627.8357111515,62554.6795593518,52655.4233478279
4828,2047.98489448721,365144.038484916,253480.027305534,1430471.34529871,203020.652045204,2018.82994096671,73.7628576381,7342.31462448774,1348.10660205322,2452.38676490327,4728.54762931835,2614.77173973451,1707.47932843664,8396.12901051279,5924.2775372273,3273.24110546702
4829,1948.14395321628,366699.2782601,2249005.94102797,8363275.48378245,1009217.49031811,6414.72520957101,260.127506630472,22546.2631910597,6767.14085729781,17004.245241291,62474.3906122932,18164.8672734434,12357.6404561036,112580.367562765,116126.724445283,41342.9579977508
4830,1996.36623289355,702832.91802037,4718753.25497799,19893063.1187259,2482003.41148002,31688.4207073172,5218.5129620829,92493.5899391281,20334.197460766,55602.7547176994,119315.185224619,42105.9052718747,62929.8333950714,291372.629186985,166293.636925574,122198.442962222
4831,1936.25353716488,936341.931937263,4850215.5042894,25854763.1846457,3640146.22418531,33963.7784692284,672.645928570843,129761.709704023,18579.2097116366,74498.4416216481,186700.186909069,53964.1661579676,22914.2479296595,518990.437885542,202504.489824748,123087.97095447
4832,1902.54174936297,567785.632827441,4239922.54391651,12448796.0048414,647244.867253487,30913.0174298159,5290.19801019542,86831.056106885,24670.3617029707,35161.9201402383,95996.773367844,56207.0854764995,15471.5118687845,101652.647487529,125018.1578927,75550.278419082
4833,2096.0878099662,109366.653922379,423754.184623528,1298576.69514163,211712.30204076,899.380655061388,49.5978687984968,9186.4925400734,1372.10302936281,2557.44774386304,12093.7590092866,4103.15427006847,2297.27892993667,14103.896624429,14122.3449037438,9277.16530266836
4834,2231.63158278961,357563.889068407,957653.278546109,3071988.06504973,149637.582629385,314.307131077915,54.886424624262,10910.6019260974,1943.51886930045,3358.25357861925,10245.7067461914,4805.69423092711,2243.78650886854,19866.8396734905,21747.6443835027,9245.91657452339
4835,1935.95630402944,2051843.74269739,7171520.32822124,36621712.7083281,1062991.35304799,49009.8707438439,0,266383.971803185,85394.8670060313,129359.433465574,410798.31695885,100113.034859565,54146.0097849617,333620.340221038,264610.686560118,225980.06422643
4836,1946.85321920102,221299.061935104,1322711.38648434,7425381.4762018,442080.555704671,1164.33813986952,588.078461652436,22652.3943955912,3075.73694529494,13961.1302261631,64957.6042891784,24038.2986867733,15232.4163898389,75585.444731354,54228.6012569155,36818.2794417138
4837,1906.4216037917,955034.296994117,4806812.83761709,16891298.2100906,511604.520157428,8453.20643362538,4982.36238090303,200003.621511292,25486.8190051166,36643.5497878254,102578.582071046,44696.6214506805,30388.5709061792,206384.768845667,123453.15483169,93138.4502424665
4838,1951.6450767512,269811.113546453,1077309.22174045,2286163.90961178,136739.54115248,873.853127626207,40.9121625262011,5347.78520755043,840.229429526219,1619.14705933275,10358.5918091593,2976.75402478807,1874.80451748039,9036.83320355975,11775.2755871801,8334.34331502998
4839,2036.16031224301,452911.414428799,2527786.07883446,13158789.0213794,1097742.22951817,10530.0269643625,747.182627773087,76364.6415407059,14593.1049779854,23457.3590744555,98786.8687193929,26418.5023234764,16398.4585152095,161278.570045428,104680.672858651,86232.6629698996
4840,1987.87901712343,420834.634737635,2568190.96264809,16293243.0966251,972341.93356097,7773.38739073275,772.191579678466,53734.2993567317,18210.2620012271,9266.96295895422,75288.1800938419,101651.148328379,20939.2215272077,190457.625932209,121609.695443675,77640.3632862279
4841,1889.15761335038,420741.325378574,2326373.05285425,8631701.31414289,1145285.96868313,9065.83646368721,757.608118561122,40963.852452332,9086.73350121646,19400.8208801631,74482.5735068056,19652.2660776642,11348.0673704739,105913.303340491,83970.3088875069,39835.3693807713
4842,1891.69822231109,2592048.88062892,11132256.1996902,34983107.3001381,3016944.77739922,10872.1182779559,2300.22472256055,822005.809331327,49057.476281007,39147.622511033,150415.872170086,51597.8274434936,154809.926475799,480945.473759018,194542.143867068,248926.258456679
4843,2149.56270013596,467766.962582399,334300.593789138,1898842.5776879,317142.213467508,820.830692793076,519.420849402336,1694.55051317515,1912.45789616101,2754.7762824067,5709.27274685232,1372.47124959895,627.388709749585,18176.210791309,11071.8355099848,5503.1564473155
4844,2095.42945757159,1463089.65580722,874057.728834521,3744247.67643211,90637.101784074,1203.04776055766,3871.70077018491,5924.03121334609,1744.56336756918,4924.22270947249,14712.9902427691,5056.87114339261,3223.3077950887,39031.2970061459,20710.1055095632,15737.1552270584
4845,1913.84235959808,300875.442514108,1776007.51172811,8863855.51727095,2082235.66889923,1771.35948824293,703.058799108065,26349.4297693062,4076.07606645201,11432.135701884,39939.0616273397,23006.8141263541,14206.5300731355,136913.101009532,69269.7864686091,36620.1272381927
4846,1954.68712151847,445238.145852865,3302498.27429175,9592866.10726922,804216.156619945,6527.82466794241,833.8198779261,47109.6854817804,10133.8399976497,19046.829373294,95386.0611068882,22819.5603343304,14950.0302390963,103851.616393722,146016.126836245,58798.8595979939
4847,1889.05732019207,459025.482751288,2184449.1713383,4523433.49983607,280262.583085616,1463.63072336235,8104.42728521923,14764.7218451761,5941.42254918061,10479.2618586014,30428.3697709509,9093.67887081438,8353.61778419257,95678.4861808336,53686.3914355246,32045.3504236861
4848,2151.42366074443,1050169.56837026,4018159.97542516,29597534.0379914,3482342.49033454,66745.3078432384,3957.28622483491,166727.694984195,31795.2384586891,88268.117220723,292551.233753767,58775.4204415856,33780.4299245201,439024.156804005,346741.388257341,154036.436814999
4849,1955.96677295435,1212245.56366488,5760409.72361582,33877694.6826354,2076827.25455444,23835.0581332817,3285.69789225479,243373.700625023,59114.3170287621,83077.6989817048,313063.602694476,142181.503487871,100872.202764912,525400.906210347,417195.689893585,140745.708543114
4850,1869.69718998042,640704.276467277,2512072.26347494,9884674.8677149,2669242.00069295,1010.4238583178,263.359590289466,43440.0567183413,21035.1441021044,13077.8904464537,67538.3062082956,38224.9594156865,16184.1224343598,124934.884115302,134062.838719556,47007.8448414485
4851,2306.16885043028,252430.05373107,1273156.22793874,5150795.23164705,318445.73482416,1700.4907511408,161.789234454811,22852.8906399972,4314.22049551973,5275.15322902843,17627.9020093426,7651.15479874446,5520.77948759491,31464.160181448,29063.5536323192,13089.2587715988
4852,3650,182711.295654198,692915.622318246,3047298.63252449,144254.081253397,1535.15058999749,1955.16682509709,23233.3898281041,2827.52859948336,7583.98493978997,46162.3007377214,28835.0526947286,14358.8548942343,73894.8406621179,74631.3725537416,36177.4452794678
4853,2439.71972156204,398722.507880139,2765938.12913681,9592341.77180061,1086239.55336738,6921.18229025002,4016.03357287135,38077.0818801683,15066.432407345,74363.5988901961,101944.763279201,32731.8084227107,17944.7727015479,194637.95132794,114339.109000517,70871.6181469487
4854,1869.33058535821,287317.878625215,1522339.6511373,12031442.753823,366656.314009903,1342.54849946547,341.663380793394,45703.5836534545,8794.94127614839,24847.3081766258,89719.736438417,34165.4169353663,18371.4687632911,148702.079614257,116769.294475951,29272.1394150725
4855,2003.45295811126,303410.251218597,2387966.26191385,7166141.87264712,541411.524134178,7496.69784371227,1541.98014349515,21859.1019022895,7187.49566459874,18508.6077921249,64893.8514005706,22264.1852925448,10564.4318376794,103415.171273006,68755.2398735708,58996.0118470907
4856,2925.22677012619,82372.0943751856,369164.738879798,627835.677602756,104277.750142799,193.718460209893,22.0453466848806,2111.59167342565,566.263226005555,2656.61803187991,4522.08330007108,1241.16191851216,1765.07766823417,15302.2292301564,6378.91839099076,11092.95975557
4857,2156.21430545243,251095.83878878,2581739.29283813,7051624.13679162,340623.511398305,2289.47717081368,31331.5296696137,13421.2847483742,6069.41800543667,10261.3755506365,42854.9450824471,17478.1291619854,9882.02823765392,84282.9074680947,79084.1306161132,75839.2599651531
4858,1943.96293659356,245084.665703205,1702186.14990125,6027644.66128649,26294.2467322104,633.385043142047,90.130022984829,14977.0354705017,2963.3834182854,5085.77529429966,35271.9518816552,24304.9745430473,10971.7649153541,51679.2762785816,44547.231563907,53823.0252619592
4859,1853.74877704905,1205352.28593517,6134707.14531419,28383359.2846377,5100496.51937906,22478.5960385568,2009.68230422267,383534.418126215,30158.9293841191,38420.3718707036,205252.719098545,48181.739589996,117180.667585004,319948.262481259,239672.506459473,140399.787171595
4860,3650,428552.469747349,2059055.88188171,15356673.6590617,63112.353466912,7479.9228639635,4162.18654130185,208679.199515802,29682.9134673014,36181.9313749633,144861.871751494,57430.2407935715,53060.9755366709,297702.792279986,281898.804503185,149262.442689766
4861,1962.80613490402,440557.683792271,2631494.5153961,21474738.2823115,2098186.67865952,7543.0151525179,485.21601392612,92258.8880559806,14464.6063346425,11288.31440531,103424.890277927,40502.6283840596,16400.7619870641,445333.813087672,129983.893523013,70779.8401519203
4862,2014.02024284595,707264.163276648,5792571.47332978,26116809.8464633,4213028.97878858,8738.11420074302,513.859182253008,494993.578122731,17056.8736334406,27430.9831571955,136780.005820599,34400.225892045,95179.9950022971,392415.240181179,142018.38838226,163366.159035609
4863,1914.42524629955,946512.130741552,5385795.92711303,35489931.3738882,5963074.21749706,40442.9342459197,2965.52484949766,115899.420759696,30580.7023545973,69049.9681012595,397672.538036558,124422.095873355,81366.718246428,316264.884577984,498013.228629331,165769.133473963
4864,1924.88406562992,1070499.72729283,4648191.48791792,27621947.4886195,4857804.61733262,27532.2285422083,193443.866998531,95236.2939344606,25401.1300461743,95707.9345696981,146393.652635356,51151.3685820421,22220.1099751325,397293.332051287,354310.533292215,122005.357385911
4865,1996.82527437483,232830.379157929,1593908.03845736,5739764.66504359,472884.294106552,5101.29768471565,833.173915030345,25814.0974042903,4882.42098500754,3553.77336278734,40539.3724134611,12376.8617483647,4843.27695997249,89243.3371132674,53157.0544317068,35638.0069313708
4866,2183.39174609795,263879.451370321,245568.735044537,1381113.06960488,248200.28513658,486.627856595851,61.2649653909494,2518.37307787925,371.583157416426,1775.10595094401,5178.88676099488,1915.33446782554,1473.34985813063,8716.76309310842,8939.13876307711,4456.56188958733
