country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
3889,1848.84961297064,152.413731551438,5272.03980691913,466800.904927936,152216.363233928,162.150656801645,2714.72391801305,4786.01116425876,1101.74315724066,2754.6662669396,9669.79070773632,5018.49682463747,643.239430368688,8856.35819252011,5229.64383415855,299444.061422419
3890,1800.32497022562,301.601112112694,10506.2176474068,417170.568650643,94034.6906315403,2870.02878828894,21204.2060125984,7728.43875431568,396.659103804794,4267.48791825915,18785.3405775023,17225.2402344851,599.635593164774,10684.0931048147,7620.00314178926,554523.856764432
3891,1604.86065092718,261.397480327921,10779.3220675405,2383384.2189391,286730.277401817,3803.87251265817,33861.5237479093,8429.74151695959,10810.4504626603,9182.85110712236,24515.0300167579,29480.2414600096,2654.64004191133,18220.2384235816,16179.26268409,511563.615279767
3892,2114.80825395401,314.015986843515,12102.6692155697,320915.894247101,39429.8445856949,3378.32043926057,3426.08105195951,3744.11613003026,752.307930509309,1900.94218085167,14629.0314917616,3282.07156620668,512.463099871328,4467.31157883946,2411.53660517907,666514.576400022
3893,2017.33998658056,184.535269270161,8904.72131541118,784566.094048161,75049.8532134802,6099.51897298512,1194.59956824204,2852.2683089025,2036.38408829721,3370.30338829111,6678.13715868844,3576.76206439133,758.765301694051,3909.97647281348,6277.04909395642,509934.95353351
3894,197.282354819572,247.744968409198,13042.5996376007,3418334.00989256,797222.516372408,1590.4256839197,134.627667419711,1521.23182691584,331.4868248055,852.843138346448,4050.30027213422,1878.24201691278,390.668556993853,3375.72762475121,2489.65868652324,24237.1532504159
3895,1581.01779149658,235.724532184705,2170.53730100942,131227.192980271,34005.0357250582,215.312452192321,7934.26582983682,12215.4076327044,5947.73034609585,1204.69488701596,4899.36260653544,3971.76917693906,339.567636882949,2912.38332943374,3831.05001644544,429207.784489692
3896,1624.77042886465,370.782307618325,8162.13327839847,386820.95759046,165246.109460674,1140.88625454073,47294.5937229982,6091.5558953377,7719.99302458254,5738.86379747831,9336.75863823762,7698.18368554031,2540.56624267935,6507.57634204351,2648.36848198577,830481.204672309
3897,2845.00251422014,682.837267712145,5600.49006315252,229986.549008067,44750.0993935683,522.737350284511,149.924878953373,6450.42721780621,1045.10731452595,5154.78625406905,15937.9600669124,12795.5625430154,0,12953.3989596306,11822.0045916059,1367173.49891646
3898,2768.33463703761,534.558542205982,7415.41272462565,146213.59462861,36663.9013801456,1120.19178263225,219.924998487254,12661.8401226126,963.434456590499,4078.30374899525,20674.0992076985,5999.73004946114,209.929949732303,8010.62267045556,4983.95695762636,948016.357270773
3899,3650,153.395509710827,1597.25733160881,58189.0395072252,7073.43489581022,107.483771582676,36.0148395454625,1068.34137639303,9767.86810063076,1140.99205899739,4378.79943154389,32675.2049872909,122.980677564092,1971.22696960356,1775.30928203425,460752.901036162
3900,2129.86415344106,302.293889311089,13830.6264502729,2712853.03472439,111263.941320715,2656.33943479606,706.879995688109,12107.8413985999,25475.6775785721,2930.34096545433,9933.38188175247,161161.809061557,3130.94906511591,8570.97752241723,17155.8086504137,639155.602350628
3901,173.167370865756,551.516848407346,25358.1588650915,3654550.63445719,727191.939403462,1003.89033858555,7.52963359407338,1382.13087505673,224.704714683792,1438.37287621732,3654.83645214474,2844.98979271691,299.363831466088,6902.38796332759,2903.73300263224,28171.5000632045
3902,2197.65024707528,218.750292037309,4335.99533047572,464185.824904619,226171.393008706,3071.3993106367,1084.02364506708,7757.17624420057,924.245946388236,2608.31083870085,11175.8940092455,5642.38255429563,978.819824773854,5198.75568817103,6528.00607322627,283965.116128495
3903,212.991865807215,338.864186737481,6755.78717629441,440222.739824968,225198.336627549,271.299445403064,219.675527433117,1159.74907932397,133.549857791338,430.862265452584,1328.27969319808,449.372554867778,171.945585290099,2107.64658873449,464.287361876721,18968.122692545
3904,1518.85289042994,184.596167113018,8404.97986437538,2030275.24471471,827161.012883806,3102.32055516115,528.640798825259,11481.6778900132,2808.95461601247,9283.50984805237,20923.0095482073,23357.7752366379,1483.82020173223,19557.4644554,22194.5146825074,411271.721226154
3905,2290.39329314249,149.93307378037,1697.20750631123,153277.090771435,46541.7054255527,2245.32183863484,463.942179570426,1096.2523180955,742.299513845368,1214.47440162346,2654.57419663938,1565.75240288183,280.478777606246,1488.57677428053,2567.47921919986,180383.47512346
3906,2428.53367022678,399.228955182509,7945.28302871494,404794.761873363,149921.922260874,1861.46523060534,224.908318729115,4914.94048088318,1266.43486127586,7518.12901414673,14876.7477293093,14724.8785481561,622.922691579106,18428.4535294607,12140.4163080996,705186.206246411
3907,1529.7957010705,433.656958945,10858.0563448261,201067.321884761,60188.5017102691,452.217257395517,1563.39920028262,1119.22973705366,800.121705389763,579.807710410203,1455.04590881645,958.331193216676,1082.85069743924,1403.05736157243,870.055301245406,2101.53024086499
3908,178.619432615379,433.511849181816,16133.4805597457,3315162.91176932,351408.968703621,2562.23922171665,573.776134742743,3322.4686500944,388.694898967702,390.083369220326,2056.11234143042,1007.84622501415,445.24725808404,4135.44418144697,1335.69070876881,26433.0289770279
3909,168.234513285355,354.03645766196,16481.6734376363,2293151.55255731,577140.116606121,377.748506100495,280.262172909865,1573.44344329668,472.129990390688,299.108923171763,1609.96876603666,892.299515793835,205.431962207684,1520.63664000581,4126.88338269001,20216.1402517873
3910,1255.86253010263,196.406996750803,7379.84783552465,750102.340047623,107161.973473886,3654.82280280071,628.386046477915,5347.60852930898,2072.36193453785,2057.9821714534,11786.233543832,2469.92471968967,749.953704427885,7271.23671701128,6337.80430176182,227917.334186906
3911,184.770279779978,225.122208495348,13325.9712219071,3375812.35689486,1295375.11883355,488.138828082085,474.915668477102,3479.1262859038,928.917318191396,1565.52735565149,2942.76571623567,2000.14796846217,557.692717824894,1060.02461182379,1691.52195077453,22205.9715880348
3912,1613.29387623705,230.21130840069,7346.74008429515,594476.806900755,51399.9598882374,5357.70108074689,3473.31197230245,3395.96413470585,565.819882000079,3260.35188934561,13551.3111662888,3497.9658295396,528.815679573991,9791.57649895485,10180.7450201081,263247.603085387
3913,179.84082890442,338.166596934318,16405.5249735955,2880115.20554746,363738.197906552,1242.96832134539,74.1817747588107,1819.19691272924,437.883082393923,909.102894318514,2898.27200278121,987.115314833615,406.304842004323,2022.37791904211,2333.61558213108,16646.6352439056
3914,211.900221770598,118.064148011184,5868.25347810334,1486755.71334186,249406.486886695,43.8523260291017,107.896484413064,989.144472643518,498.476907407375,166.131813706313,1179.77318042064,610.745205490516,216.651023863503,1141.7848512268,3191.06862848309,15462.6767145804
3915,1514.86687153543,159.890622788419,8306.57419111388,896424.498197839,170002.005643244,417.256676961035,934.176416493105,1601.62362930546,568.624776762458,1453.47026539321,6098.67112956455,926.02593039982,461.98857132961,3858.93078381379,8425.27862274326,1286.67465712628
3916,186.724618861999,259.250949443146,11684.6543820051,1697386.78439189,290363.215952361,303.192360087592,409.7396266458,3053.6671581136,774.956102079918,301.165845395903,1084.44131812513,1102.14690462187,431.687094819428,1051.09336772339,1648.62721070036,18880.089000089
3917,1287.16915125817,326.562631805702,3877.60357353664,113783.60970027,61894.528449722,976.696912326243,31.1302879635794,2706.3478773549,183.543145846378,2047.29975560428,7667.55719843609,2983.8549763535,168.340225352137,1523.00754172002,1180.96116630009,148972.806231646
3918,174.257819502193,589.350923683739,29965.2615506153,5989275.02384069,1456316.5817137,511.737088663747,2017.42865800019,3128.96256433063,7151.25370307219,1482.18974320698,3116.73595700397,2818.77717602666,3334.55363702895,4119.19935270048,2165.65348164869,44347.8694637223
3919,1370.32920866677,291.923085955794,10375.0086188672,1091967.39984895,150087.714380135,845.980470339846,9823.8319976998,9585.75631826297,6608.1426292123,2864.90193526013,5489.45008723023,6892.51210982027,1331.34603939305,7550.22620954437,6622.79295698241,224668.263738397
3920,2368.36346414697,496.136311194833,16433.326436976,911554.094774912,226799.123609711,6058.91096154117,497.176505466847,20143.5895406965,2123.73441965598,7747.85281388338,17928.464165305,10009.045866784,3708.13292229715,42761.3273778086,11606.9865058234,606842.193415051
3921,1270.11006895688,354.734823375194,11595.5536715007,2557009.00731247,546897.977293194,3947.04780461293,842.957715389519,7188.7542738671,4303.56879275376,4016.74554116825,10545.4517949211,12684.9498130035,1971.02734598433,10768.9495057736,15643.987782394,339092.504567115
3922,1433.26967422255,379.257341188547,15700.939776011,2017407.095111,852335.658716579,1576.06763995671,4545.64624622412,12266.7369923048,1582.07458024552,9991.08352346487,29459.7427712713,30168.4554869227,0,29856.9421515592,12971.0180880287,869749.139386097
3923,1569.60196205061,238.001901545521,6378.3513989562,158066.379560491,42691.8591054872,219.446974233792,3348.51708187188,7446.4861990001,2786.19096992382,1827.96858747782,4268.62394344586,4656.39367638518,282.526477721475,1558.73647970926,4133.65626102497,272999.882866787
3924,1708.87418711397,255.736926637983,2998.41172664859,223370.853881418,100703.375897573,2263.40693341684,558.120681582637,1951.530111683,154.7715523853,3764.5324207518,12703.0578352972,7435.63118482508,82.2003729324748,9060.03232861951,4966.13591566659,512307.986258231
3925,1720.3872154551,145.420675116844,6376.44916951978,1353790.16201952,435840.673808776,6119.53304928301,2265.36572571437,15241.8858127534,514.476869225516,7232.01032350849,29808.3628714168,7500.50502350191,761.129799848554,14152.7225540042,13940.6548291694,369494.665466922
3926,1773.30627312916,277.986636087047,12690.4186744768,3147852.23948648,487187.501444302,19714.1482894723,49370.4520242932,15269.7941142387,6325.30927128714,5119.14964812856,27374.5008644268,13236.6985150577,2638.40499123793,16850.5924499982,21139.6447017973,495444.522668008
3927,2135.95612717091,439.463215697721,12855.8448247327,2199302.70610287,177634.736636279,590.927486232337,159362.048309134,30485.4709320004,28134.2056428756,1915.01534528217,17326.1834377489,23971.0740938863,2700.95140413167,11144.6009502077,9682.37042633826,1050234.93676127
3928,1851.7512559411,417.388767805407,11867.7920879144,666550.293728924,89522.1127560296,1921.71573213422,2352.22333198221,39345.0933407223,2761.94730101181,8184.54051894423,18272.9850078955,28289.7922891465,1597.17141289185,6099.59530123654,4194.71172835283,769318.103746625
3929,1785.39682610649,253.501894110704,8300.50988713247,984301.10074847,198132.020095194,7545.99906772697,3785.62422688241,2999.41134511097,6504.11546848654,1649.20303773647,6204.78694167763,3798.31089715132,1574.0217375088,4112.83579380685,5192.3441144579,500356.910835995
3930,2012.00695594491,283.812310812618,2582.26490899405,77092.4773092382,21209.1188760235,288.521867119584,2433.27418853457,17098.6491448855,2141.80272768933,2282.26096308203,4913.59497209111,6869.71339408954,248.143145860119,2696.65027680879,3083.29849712179,435840.33662287
3931,1990.94496257491,266.973960203186,11246.7011246178,928902.019108695,34272.6977451405,683.012873740885,5128.84439411518,8131.26473502679,1523.09630013196,4696.18537642821,11471.1566985956,10452.3005456471,2237.8942023411,11610.1705019034,10566.047369981,413305.63386383
3932,1880.41748493013,152.090675709103,6263.04241085923,494523.261539045,67548.7387217474,933.408510013392,674.806513538755,4251.21885361036,2233.5926008914,586.600549299027,2635.37792491086,3020.18961652043,874.487021431536,4758.50776995599,2477.09433300923,56386.2586572587
3933,178.776193772068,530.633496152141,25801.5691591425,3284774.13085816,383480.350027584,115.259778815231,9380.59541735527,2748.19370233167,2965.91033221425,209.148775229057,1982.64929929143,1637.02900266493,520.033741159034,1769.29083846931,1734.85962714162,33774.5629782259
3934,2002.33192730197,475.041526524929,5271.18613292904,167859.570367729,48323.3525170645,214.645233030359,2501.87287170881,4199.91534136466,435.147382805066,3886.08224235821,11677.1954220717,16229.4724411364,0,4392.20134006363,3965.26460082251,568094.667211928
3935,1756.66107635888,151.620303328153,6664.85920410414,666646.154624248,256524.01717663,1313.28318808146,2581.57520701583,9714.937532721,6044.1281676226,1560.0967170863,7901.13654684385,13699.4955697199,1198.47232265428,10741.3161625745,5877.9914378996,409245.666120458
3936,1467.16727091095,347.927251440559,3250.33912155013,78776.0960849286,26693.6366201866,998.757201919232,5161.69115334295,7547.80039096544,1546.94460868458,1191.81816805883,4376.3321182465,2093.95839293404,377.176960541071,2076.97360288214,1164.27009901107,329006.010346705
3937,3650,414.136977752301,3076.72184749977,89908.830201232,17901.5853575579,229.35521435621,907.281739269142,10221.7307693123,8303.21614500852,3094.90292175993,9803.11531528918,7520.0420996802,616.936351651626,4357.79276893343,4593.04736975426,534875.645201137
3938,2275.07326462867,164.685291693101,1741.56046407182,135407.484256086,68900.0701735173,1636.15203123963,159.156592636437,1000.25789116269,190.630524327438,162.388617736368,2243.85717956222,727.727924129155,366.124000011714,1029.34115748959,1839.11134899927,1536.82971315627
3939,1724.06667081752,281.764165754506,7411.96584278846,360963.723410973,44836.1820494233,1181.71732246093,26.5698299664415,5715.70586840213,505.158350953977,2628.86816557314,10851.9589940838,13671.0913358946,489.591743613711,9326.72134393588,5340.09647278499,326275.348658121
3940,3617.76892489493,173.938675974953,6942.93078115597,716989.643427346,100721.912488983,1872.26892420519,698.526841300021,12445.0465344167,934.922939195298,7034.80100477486,17284.4654838579,6689.84277113357,1503.52220586694,29924.1165382026,42986.9521304407,249088.0308307
3941,182.702998392388,370.565446818944,15963.6927105587,2084059.59089646,346862.157641376,1503.49056117063,154.07654887161,873.989174979127,89.5443678762384,870.894786123283,2505.94598038818,1435.43500952665,148.757534337802,2336.42852637085,2089.46392410695,22438.9391059678
3942,3650,180.948216647781,3610.34621208744,225931.518580278,83067.663392941,560.797642196654,457.818061775041,6857.20462046131,461.376865258618,2952.27105486479,16366.0581466503,3752.51850408673,459.705815873626,5933.77696120962,5659.62117113459,288382.031723392
