country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
4410,1072.38788946067,992.215274172153,7637.97491762527,208381.508888378,329401.70785414,973.399979572755,1259.24607709337,20997.2108594192,2533.73356219827,9867.17476210212,21335.3656271,8223.21710127214,830.707873974714,18531.1316225001,8156.43511071644,658276.240621943
4411,2110.54271741618,1104.68814625998,8115.81413721333,159151.571253542,206371.799910067,1179.32185994456,28602.9056158949,48752.2381585242,7862.48310870471,11206.1999271704,24792.305285582,21512.9096294284,1029.76320847526,27034.0116653623,9516.59814471156,959501.364538766
4412,3650,935.437066548569,7021.12171964944,89913.4643389781,88375.8439332226,821.694337689629,219.624624298421,12145.8230146762,5788.5572938446,9689.116363285,15747.839031205,27967.2502736941,697.065691569743,19233.3672442305,7620.21108844285,679266.0178817
4413,2206.99645707716,623.112723994345,16100.4681120741,507619.437056224,388315.361052779,314.478355458722,7604.01643338655,7599.02173889382,2783.31058672996,11652.5075921958,28451.2776676255,16512.9297051151,1602.64893918356,21894.6535008979,12588.7195167687,599384.942639828
4414,3650,871.337341686692,6593.76474390075,77427.4092404928,123012.385385708,121.401641542962,463.75056920571,1433.0855080284,300.54837583772,902.333120586868,3070.70433142035,674.766136771508,1139.21816194754,8159.31866194934,2524.71481256809,4054.46566331917
4415,3650,1083.6120918651,7344.02986444955,138738.516641642,122677.42440962,490.296265278637,37.9690529378024,4256.88113664955,598.8424789594,1113.48558242425,4731.01004775521,1878.5452096548,929.588395623091,11508.5849885733,5182.68739309118,4590.89197667304
4416,171.748067645498,586.505156067978,12454.7839027083,279932.707821837,312017.892186893,193.169290487594,142.202114916846,1410.99973030162,187.788983711291,843.286960560406,3701.63296453591,2756.76113872555,163.939131889015,1877.92701670421,2088.28704182821,24558.7903884966
4417,3650,670.74612155488,17998.725189257,1306136.28385339,30705.399175935,1041.10834419791,386.824055903303,30702.4224226435,7593.18915739818,3518.98980180268,20935.5563516052,18242.9357726659,3190.00052450569,62490.8066602867,22513.2553268392,506015.886983644
4418,3650,499.990334328813,7230.32347411814,157308.230476127,110047.135982447,177.749636560314,64.6789048777596,4772.30097572951,392.908746342094,1563.7318671389,4826.56038746555,2507.2741433011,1230.30449485939,4949.25615478515,11221.5519724214,5282.04737895231
4419,1643.64711374666,320.998130763378,3940.45717225156,134002.586939191,128828.623063968,181.551565682659,90.3062855819075,7057.69045331883,837.860720632395,4880.29742920001,11683.280659886,26870.7674988063,750.4378409658,14599.8074361075,8084.33213627994,389338.55270578
4420,1551.66640457437,1441.12456301406,10512.6661372056,176105.900048059,30914.1918739542,171.590319694769,10466.1777025955,705.534400260954,440.792110490856,932.185478172578,3611.14765033339,719.159231826285,810.910866050598,2952.22011351644,6385.99935221143,6708.23092610899
4421,1735.59885146535,346.930519970033,4276.08494008615,158089.880264974,168455.173910067,71.0114676294702,10.1520017629375,4143.05893679371,1187.88848179713,5089.02306909431,14408.3221689709,7874.53104220249,533.688734942789,19243.4681166159,6284.1214639522,350771.258743069
4422,1648.32173766859,539.003141433443,5180.44071379335,114273.05010626,113217.883117978,41.3951614832939,1479.13455968282,7384.11855920565,1375.22030906101,1530.55834576513,14735.3025363688,18745.725708085,332.729163004018,12223.3109484676,6237.48932657098,498348.026331602
4423,3650,388.933255678084,2503.02287495817,88298.8019490127,51874.941126801,725.81797263885,2712.74780502287,16196.0660544034,3426.01573654382,3940.14675701366,9901.72699500206,7814.20156666615,594.504579872767,5840.61093645009,4566.99086397882,295833.246639343
4424,1686.92885966478,373.996243711235,3002.91957486043,48668.3907898125,45810.9249797694,86.5544179032809,195.342751722382,329.752713518445,119.642674607894,375.583033475814,779.198332506442,126.481636509642,53.9226872392142,3185.91140850488,1157.50637532123,1433.68070228199
4425,3650,282.442029305654,4375.90060646932,61102.1686653399,27750.6915331667,146.407131584678,34.2115447916124,14069.3823985259,3678.68066781211,7885.21150128047,17296.8033592117,15395.2942149969,598.090461425431,30310.4797262817,9326.22655593457,758418.006108598
4426,1513.16817493255,386.295763803519,3372.10846251844,61171.9646041704,77843.0669656901,568.45040708095,37.1561527357424,3760.18583469898,1363.48021723332,5424.77020234473,8255.39726024663,3635.23285844584,378.004865181763,7534.24834894077,4972.04330662124,287530.151530237
4427,1502.49539599767,939.29215287967,25683.8851936529,1117377.34907135,818434.2863698,599.018715918639,72879.7337437692,22590.0288882045,5381.14692584431,20235.3475699904,34235.3567482134,28803.91898051,2497.13929644735,28892.1077050993,23887.5369608504,952838.667161184
4428,137.275837410581,1800.15529557862,25388.8206562737,548070.061897395,897673.171818659,470.223886780446,2675.2650224589,5794.65224914811,1285.84116629913,1480.39208806118,3180.55277121844,2999.07867315287,2060.62627623011,6368.43296935146,3221.28148163165,31047.8544103792
4429,3650,614.85603507856,13272.5893264455,350182.93073641,430803.697146884,868.353455928188,10870.8847008482,80874.0117752755,8917.13629134805,12350.3764433006,31301.4271020848,19590.569969384,2872.56348668498,37590.0286733918,15400.6379707343,934751.832265024
4430,2339.39552808454,599.085080028999,4677.98481847892,104965.381683497,46444.612521046,70.9194583054559,649.83902388604,6618.87652627919,837.129519567305,4090.47826240243,19599.7152541009,9435.91753483535,591.669058674171,13330.6268099545,7745.50648375082,378206.244788776
4431,1360.95106070949,1209.23575048062,8150.90134415782,142081.71908694,18311.4243648551,540.572167834551,1290.59473828308,3213.19265069907,920.905549880738,915.929202163775,2039.62183039266,1490.69977623064,504.170216242632,4392.90415124914,2309.06512145527,4579.19542582608
4432,978.325185296623,1173.14024139195,5652.0588820146,103000.035770906,21371.160098644,89.7647371185603,489.845066977508,9460.90657893052,1328.1260254028,3916.81506951413,18504.4237307015,12902.920515702,858.78598998946,24257.585210402,8814.40280019221,395186.056636156
4433,1652.42338089288,951.722609347527,24098.9249105043,661760.722271532,652110.620255981,2171.06015655999,2501.57551352511,14164.0403821316,3792.79428915036,19953.8614003123,28575.8112942178,31346.0757779004,1947.41032845081,42222.5753615773,15742.5310262682,961372.625075482
4434,1642.7922948559,1147.63389370139,22932.2729137982,409336.10693688,71915.5301202672,822.113805320343,35.7026735417794,2985.712905536,640.191500226851,1360.80149669289,4691.03346326288,1001.07581807794,934.241060806182,6653.57982045547,4113.81485751801,3249.033093173
4435,2104.88174267928,777.377058068907,7068.91852240647,133130.9302941,85051.0762595062,85.0610727466214,445.143609014509,10417.0707811297,903.455118615267,5819.5146116622,13707.9369338432,53843.2858733846,1415.34381072394,30793.261321374,9677.28661131282,617808.704131318
4436,1411.04732847192,843.999948111289,6966.34546632462,84807.4406281179,34189.9311655289,707.044489501369,48.4546486750177,2223.43903929674,351.541177004936,710.575033398487,2533.89574354989,576.006134571103,354.372695660288,2611.86464422788,2234.64106994866,3133.99684507955
4437,1419.97370310065,488.593312890909,4161.15490494644,56694.9049262652,24047.8702869671,108.703711631454,192.21995892343,3398.24011080838,936.371410498585,5899.38697884199,34393.1705228437,22127.3456512826,379.460775192939,11124.1307489874,10806.477181376,365483.636298027
4438,2111.01946508377,499.750797540282,3839.79515561725,55746.4721604559,38324.82293048,72.2929020902496,208.910352259888,640.323665843344,112.372684839238,538.736367302386,1735.16141778315,770.896562500567,387.192836431697,1662.99693222864,1625.05818832818,1881.84602250225
4439,3650,1283.2463565301,9978.85635783301,261474.656377376,336099.16314,252.375336309704,37.1145006064414,8818.98345695991,3851.46850971354,13531.0761280823,32337.7800462519,17394.2890695753,3720.18954236024,38043.775130455,24896.5955349381,1193561.89165182
4440,3650,767.726195291848,7205.79061943778,164646.26003673,145637.307818406,769.709544985749,5781.75729795936,16605.0289545295,3717.60656497519,17608.2836930035,28928.1436189407,27554.358864019,1533.89958190103,29789.9316131758,12600.8528309393,913314.035923806
4441,1656.60473790511,404.509800728079,3305.50017243876,86566.255097102,123861.000213326,105.989083773072,346.407719162879,3468.62549655308,2085.16346859471,2098.54169321315,25145.4822609897,21656.7401165161,373.839847706701,9794.14420410439,12459.5258870965,389531.423789839
4442,1422.34044037744,1094.78428324889,8468.6279157757,86259.9196519483,73767.5754072952,159.645551805179,47.8086086386559,2573.54824964908,384.422492701641,866.164895783377,2814.35310952757,944.587063065412,474.851871355737,3460.90773703715,2574.10445273402,3505.04238330274
4443,3650,1158.46150806878,34155.9349155212,1710162.76318262,544128.809359087,2967.97645585957,1464.35312963704,46025.8380480088,7330.29252217468,21858.3013025686,42042.1310097003,26600.9266392474,15209.435071002,71494.2987947933,63002.235354651,762349.442472318
4444,1650.24824878471,479.215832423087,4357.24746037929,136606.613150636,85862.7508171186,571.241705350995,42.2904968892639,8541.93365618773,6550.79521494774,6134.67936047714,14904.5920218702,18123.0626161137,897.098130534597,10413.8712058194,5127.94007422659,489046.865815667
4445,3650,173.867893495312,7522.34692313644,517999.068490078,416206.871411587,872.942767727659,3166.81624159584,5318.7109924977,3197.7224735609,10235.7416445921,8861.93677144284,5234.53942388194,848.927522120558,25833.6616614019,13268.5810574849,241269.696154565
4446,1545.23899483744,581.794854541513,6603.92058128763,156848.683973853,238732.961509425,25.3210054699379,11.3268501384314,6689.42078637858,5280.19182380323,6908.00782318524,19306.7395377415,64587.7254672019,1050.70076617297,23655.9078029343,6609.47070248052,593077.466463701
4447,1210.70685093012,307.880232322221,2667.29031698243,49703.0380106273,27178.1984287333,602.142196860179,131.104745343813,1952.92724068195,653.737774431768,1339.92598682974,9754.41503462916,5593.30663450051,202.19643896228,4936.24809162374,2226.03644301678,165479.12221879
4448,2144.27767402411,547.946724702509,17525.7589709329,554412.568102547,55081.0876882016,194.89908543744,376.808989162928,9026.51843855805,1144.20085505109,6381.51943771969,23299.535822573,13131.4138667663,2420.11624475571,22416.0960789333,8789.09743924416,313570.782528517
4449,208.664879914063,747.454002144422,7009.75025331511,124895.093609904,92121.241552486,4.89024653018711,30.769152365299,1320.2105185951,141.451599120068,303.763355571223,1541.63675768134,995.743619758525,712.853113667761,4437.19370276832,1417.40457477127,3219.93652972442
4450,1825.53022813679,845.201790251904,7346.97868477049,142031.407028248,64915.5983882245,255.942877417692,9.34979726188639,1029.00141234694,512.873214655066,1711.15146191314,5388.82300028364,1082.94516962742,1045.06287316452,3873.01399460076,5338.75542603839,3528.33051468033
4451,3650,36.2385198131625,420.232520556446,8542.69782124161,6601.80692067642,13.6399405539817,0.568560500232728,108.556268720192,26.0085474044033,55.7891746505752,202.008249303757,72.3037192557319,59.083296778522,399.53888772822,439.682962300698,280.503540635434
4452,207.92261672358,529.908262186335,14018.0172004514,648868.557670979,202153.515632478,84.62899030581,2101.2326029195,801.533296036474,337.786395942665,685.636654855064,2708.37496699307,1243.40284245574,261.666224769913,3187.48233603329,2566.6458954609,28228.7067203299
4453,1798.89011707188,429.035851726749,4772.0238328425,85997.7395958218,80126.8306316437,153.74202524713,36.1206905151937,4784.40236431537,2300.94720727403,4237.49370978222,15075.2540174715,18901.4704827624,522.621957029651,10484.1095530675,4300.27228549854,239801.422596058
4454,1390.48251114902,438.213391632121,3795.16634650914,95379.8095694147,126325.999165712,244.658953022198,5032.04756170872,5305.3895635543,2121.35242451501,7045.62664261798,10881.4145157823,6913.03686096529,427.395003840891,12386.8686082711,5233.86361313002,362072.360310964
4455,191.62346747895,1351.44301189985,55018.5832898024,3011016.60781134,1010378.26417989,226.25182538417,7329.15651227817,7713.13257154295,1642.65533790593,7349.61405154235,7548.16939411685,13529.7880983088,967.511944154341,11859.4639696815,6597.1548509462,100851.113398791
4456,1227.45793456678,438.863135595033,4062.82015017907,75631.2637378396,96678.8811918968,2.84530130344467,0,4183.54369154263,355.115483304794,1852.01700331697,9124.4190279854,11951.080326442,431.236045182277,9455.11349751076,2834.30840936521,278623.247254886
4457,161.655965268424,1302.68172269491,30251.4591932617,2131802.68420951,475207.632793849,488.254612556782,20.3099322027408,2116.03425560546,1026.16334457397,2903.36399974625,9059.37832451391,3450.25145198879,764.086035725335,8950.16486756562,6535.95375233207,56648.5436329229
4458,2086.06170586163,3955.34678063531,95857.6359691825,3056901.30666602,2790001.47676125,2814.58517061813,0,30996.3156278303,8245.0881868606,28962.01358268,78880.768109999,16495.0407363649,2193.37850132416,41785.1093185113,1211919.84380995,6116089.02561959
4459,1678.87726215723,1364.56428642583,23948.4870322833,751066.801953278,167862.766593956,170.156012377263,214.838503590472,48287.9179076801,3075.9732670772,14405.6054187868,65203.6946600428,25697.0533617319,2148.29101523262,42930.8170326416,35677.9610743406,1463672.35280585
4460,3650,329.923079024095,3005.27566061734,28485.2440605033,10487.6291035005,58.3179807163025,65.142778339555,536.419194028428,131.599499794606,275.885297225017,441.35709507774,245.448989918438,228.154066208121,1731.95043883626,1461.87316930359,1183.49538209774
4461,1727.12163845677,711.162500846311,9995.92445318352,237120.678911236,319481.794438464,447.556885462581,1110.71776667011,27248.7249525809,2122.93784869298,7259.71050649946,26706.2970005268,13427.9455320615,817.081412733186,19267.8154056327,9418.61602816121,765458.987247009
4462,1632.1185926713,1109.60198727058,8833.43076623778,194843.210851431,281448.914806787,395.554129339373,11594.57681834,15838.3650885112,1859.49190474639,13635.7407698333,39483.8878076716,67695.4018224438,1616.23561310527,52707.5154386013,17938.0129681786,1281000.64743803
4463,3650,468.293010700824,4995.19630690218,78713.6271086654,71904.0273569877,154.11749038615,196.564575439475,1316.96793911877,198.952213822423,667.881853427255,2347.47055035386,711.880736932575,512.954328331867,3675.87679715535,4405.23519783947,2919.27292700794
