country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
4052,3650,943.083846015218,10278.4474262685,1259017.94861692,880274.957797082,10668.3066326053,710.148360073067,152754.704347529,19064.2349329845,96153.4242896585,158940.520041189,55580.1254197722,17660.288135218,136547.908648037,82615.2085548061,567362.206879602
4053,3650,100.982866894547,1031.68150606374,180596.459837991,66569.5143462197,4635.93324557289,0,68060.9927751702,2668.64704760106,57715.9187379394,74749.976979195,36084.8842941132,22998.8199087873,186679.236724716,385385.034609591,120325.898353957
4054,3650,797.143052330288,22253.7651554311,2644252.48894255,117207.177551002,14667.8781738228,3785.24125166824,101809.624247274,10837.8496464763,67010.6010931605,66365.729750298,61305.7786304376,31315.1694898746,139822.84731631,141569.918486909,209451.669431271
4055,2039.02771505037,1162.77096818172,17883.7552435623,2036157.11025713,428583.487604765,26686.1505561132,7811.95487484349,149439.239501877,20129.9325393615,141927.351028658,353495.573090163,370797.3540782,54132.6357177589,158544.814880022,141538.393925294,1259049.52788193
4056,2663.23414121202,926.981798184615,9068.44208628798,857563.818278242,933995.686106229,1194.44223458876,5726.8718540221,20598.0859231578,2752.5397175023,4050.64593984492,11114.2121167948,4995.47057157091,3063.4145544918,20313.8547349725,10617.0323497001,5521.58287554507
4057,2576.85726993265,563.494795485775,7554.89291493127,720593.420710256,494860.387494282,12721.1859063145,15354.6461360481,57912.0599986537,13415.1935625071,147795.979297618,388638.177635197,57873.6611213154,27973.2177898132,74202.6208634294,108374.190194611,861335.49964722
4058,3650,303.187486079783,2839.38424964709,227534.742043963,74129.0798880716,7376.46992915813,219.553586011426,14565.1287654184,724.201571768116,6879.63440503999,28980.2973162266,6584.45798349521,3400.31774764792,33083.7294610495,23920.0017817194,27840.926221941
4059,258.562766888425,1116.51878147522,56335.1598624771,11963780.5224408,3495002.41663685,1959.25190339626,7580.87305857549,19480.0357564311,4005.75038680777,38428.4509785699,36503.0436152031,13885.0577570128,7036.62214166476,36589.435854456,40024.010161662,109572.273711459
4060,2328.85916205006,634.527034862846,6941.12372010087,419148.422690743,392856.831670348,14153.8813253168,29201.9843905831,78261.3037182521,7869.35707274807,88968.0568689523,79586.4644808272,30524.9253472973,2724.87740576104,45076.8399174577,44684.7035364309,499849.440065692
4061,1463.92671968341,607.646174961508,8199.00293928348,503837.325761642,248438.998976051,13902.5774350238,853.106512578514,18702.9961484919,5955.77239917697,11489.3006543945,71898.9151046068,19259.853770952,5536.14980559696,19055.6292090119,23873.6580623463,105649.536086868
4062,2525.99934821043,683.370330283176,34690.2003908892,16080224.3949749,3105573.05649492,40210.5744383818,46787.7385990673,407750.928177731,56911.3589634826,132823.058529095,197735.393666891,128333.096829973,51848.7247342745,460566.153962986,210801.834134801,378334.153445433
4063,1982.6021541882,831.160859656927,6454.92644177833,402809.677389207,181244.97007878,2710.10755868558,142.903346241642,31349.3564990119,2824.30353038047,22368.7627806312,38406.7283126476,17779.1927730502,7084.08198022302,47422.2966501255,41184.1978882424,150635.852022652
4064,1808.4045587799,430.176198708967,9847.79271428514,2784318.65012342,1024816.50437687,8869.71262085106,525.902693434548,61811.4771655018,6895.74420219414,29202.5008219477,99260.0710011317,29712.040484476,16360.0851000022,67786.0313632229,70243.150013071,213813.948022094
4065,1397.48800408492,853.869341048149,9449.90819399751,822467.291220228,63869.4222759249,14994.5539241649,837.523764322948,66648.2263938397,13260.0796410476,38608.5530342045,95212.0609420253,67819.1289542876,17821.6615601691,71701.3585863641,51919.4624603547,465027.860892962
4066,3650,947.164267913502,16771.616362985,1147710.81136888,417930.917699012,44731.597129923,2815.12087642585,62983.6856996355,11395.275653907,26193.2550390326,127524.744651528,59338.8622312931,25005.9181068502,81776.7520223926,73098.4201549593,228628.262294739
4067,2169.10900572951,700.192361610716,20476.7804315746,3266942.58231249,972649.347786123,10809.9549114211,843.405334202086,63769.5699290755,11573.9906759727,13901.201638175,78482.7436710075,149496.266384488,22670.7236510142,130077.144310181,102917.505248823,155150.080349989
4068,1900.1967133023,619.290494456583,25428.5023442516,6245370.34423584,1951289.52016873,17204.3728617757,49758.4272602553,109484.343081393,20566.7552972146,81369.7389603881,204357.152825296,68325.612042548,17293.3118564921,224222.640814741,160402.387943532,598602.424520741
4069,2126.54295854173,335.385518135316,11711.9342605682,1060988.93413318,1333259.55665647,3250.16949291516,467.010226256509,34390.6040236497,2718.29113342166,19878.9014011885,91895.364122421,39298.6648612828,18824.1565704425,82386.1690099585,149530.290003685,218823.799960534
4070,2544.58626334893,690.213113929551,9606.81907799012,741613.142602271,214569.461638888,48684.0805438075,5923.13784578907,139439.432104859,13798.3311940514,132332.949098667,227968.503206744,82992.4949263175,16506.9216923642,165025.736909919,150280.971780268,901427.447549471
4071,3650,505.476525713863,7862.81284106915,662196.025823694,651069.483964696,12794.2627498934,768.861219144156,174262.599367206,7168.33375064251,74511.9722893501,152441.988146735,70652.38448754,21194.8307591997,105644.400149099,113255.952814759,501044.056701088
4072,2127.6328688313,564.719243162955,8465.72490313202,1642570.1263686,592029.236994793,4258.60704080624,3221.52873121707,45412.3732524817,6565.24699120002,42121.1967206074,138383.474767303,30184.7306531656,19285.2936293437,63677.9540019544,73279.7562294523,372102.816049481
4073,3650,94.0826261030613,1926.45097659549,249077.02062044,68588.0465090486,11610.8021628052,388.406214450661,20583.7252159295,1301.03088513602,11114.9754779133,76073.9289607631,37729.0337170716,6904.07770482992,24862.8142388301,25777.719941253,80342.9950484666
4074,1746.63907218875,1409.77795000082,21149.1804928889,1577333.7869824,1162174.92928137,6913.36078910933,420261.557469806,44226.9245566543,7679.58609974971,91536.8741156611,261237.000816865,42460.9923105797,23578.0410389753,57517.3478385437,63579.2689668104,1123875.39297028
4075,2245.50599884448,629.179062450062,12112.678113134,1189294.25465508,960237.110286318,16643.9070659977,1310.65394677023,152401.055637603,8161.20734455912,93537.0691805223,244606.322997172,64816.8506194653,35581.1594531511,112763.921960578,122904.488624379,744276.209727947
4076,1861.85773778189,791.577259942261,30479.6393339954,6347677.12066615,974668.911653896,356.298719539864,1936.07334438048,87742.2035153429,6712.5852667923,24270.6393467256,101681.144899311,87283.7257201568,45662.7458134995,248367.363810416,92459.6716198345,146010.191788062
4077,3650,200.504293622847,1990.62090122518,334733.035800518,142942.313784856,9713.47826711121,6146.28925541635,24818.2297188832,2113.18453972338,43303.6817820937,19420.2698581045,23296.5606449323,8965.02139213815,46936.6914853113,48825.3601663187,64062.9361869538
4078,3650,225.816494237639,3307.11666061209,180911.0412331,117246.876191506,5557.65385754873,804.467335958105,33535.3617004502,2491.6825449348,22794.4783206284,24290.3996625898,29628.2799728919,11740.1334906836,26692.7391998558,25862.6757192692,97206.2256017745
4079,2448.98717151595,617.203934403251,22930.3144176558,3432482.28390976,972379.626046623,8906.17827282762,269.564246762098,33348.2686271881,9588.31530770637,68692.1930295043,180561.146260314,50188.1943025855,30957.2684341978,96129.6349565967,121263.382709663,179771.430613054
4080,2774.59703028211,613.770878738847,2608.85844760651,222301.369875524,162123.472414327,119.770018224257,487.93665176572,1014.23471427266,289.913103332598,431.140866253986,1889.87902054653,621.403578465263,515.220113940759,10534.9455854886,3199.96803407974,1264.98105275209
4081,1866.62119286829,780.285884767561,9848.18200384568,1096596.01861764,877545.553549498,17867.6383468412,2853.55291412803,156001.948119444,11160.328786416,97067.7407640914,247239.023447713,61812.8610595479,33541.5981387932,149565.590084046,123699.089037993,727226.790736668
4082,1977.95857970012,712.356739525627,8751.60652898133,919095.977815402,377570.331117811,10032.1707707655,4043.7863170567,170093.373367399,7360.35356151349,42918.9573807179,47011.3818749754,52872.3615956216,24564.5446492784,83066.7550112099,59638.4253078774,171732.726681486
4083,3650,488.301564863072,6912.80690470569,824620.456782902,698076.919260472,24882.2797105116,1308.56544647938,157647.916792449,4258.03029208458,68421.8236869163,171516.942319968,57589.6784760993,27264.218357346,93309.4874502176,96262.1495710648,460189.164007779
4084,2061.85221069742,644.601757389495,5118.38047228285,584279.461386531,651552.376929499,207.941465517257,19.7577792217004,2641.56159913658,885.297143840813,1882.18200591216,4065.6293708244,1656.40224602419,936.158406020291,11232.9927950341,9113.58202487129,3147.96203747533
4085,3070.94484595375,245.39054905359,2087.43027257419,272980.505034266,253569.217348053,6846.68052113691,1016.00202496409,27093.1355494883,2847.78235287599,18229.9523798926,32250.9659280824,14685.5889752144,5651.39905180479,49119.9943066408,26804.9117244713,123989.133330237
4086,3182.05497173541,1383.92229454233,59657.5849660399,14895975.3601025,4743895.59231322,20246.2765110943,3325.02852252877,622387.450733159,49823.5350511515,132445.002098853,396542.046182395,146439.059975674,84599.5672770135,410046.848688156,640893.948642404,303537.229561659
4087,2853.93125678601,1132.69386173586,11292.8543231288,843155.13498264,852259.01453151,9791.59662582456,1022.35971852953,153452.907417911,12492.2694284187,76220.2527455419,151341.443001429,103365.918288186,40477.6601534157,98888.7726688834,78620.0319106959,558520.206758028
4088,2616.33606771275,666.963770614979,7404.14858280891,527198.843723272,323268.033369467,16835.1632410027,1442.2727123137,85281.947581217,11279.9671585675,54404.2347239057,81703.0655927352,62986.1832649148,22417.5072522081,68863.2336191755,56605.3438637749,352043.423960282
4089,2071.22173014006,808.776697695064,8115.28125869219,781090.272050286,1005713.09660711,3199.93865216323,343.709929007838,111132.438675683,10040.5664661063,68840.7365862515,122842.507153784,59662.8512291962,19348.6931893869,169258.765860415,111632.21305308,607376.955086429
4090,2146.66472657735,365.562550412507,13928.5266779557,2448111.71289718,727312.63409213,7747.07370722835,1011.39198869192,61070.1841335732,8676.4752954785,23277.4148548687,127115.910763089,30195.3966427525,10664.7559174948,74750.0866693095,72515.5690033355,207513.960248932
4091,2176.70617728164,429.166010817711,5917.19901265851,366431.705573924,224268.940520384,8953.49403761578,283.723616821258,33971.6874491288,2630.81373140194,31887.8627340856,103144.010869481,20654.9770896433,6601.99376053909,57912.4626250237,45819.2753631778,249962.326045738
4092,1710.07976645091,685.491417665466,25524.4528158513,6982140.70030268,2462820.6054886,27003.6142232515,41496.1822434565,84042.9980843068,13872.7673371731,170324.117904424,126046.391546873,53813.5736724674,9659.9174367765,205114.51431392,135343.437176367,643890.64959515
4093,2219.39876641489,631.025848106064,8533.12617640664,539917.691145532,393236.270845943,14859.2508722595,1554.82655454568,94581.8742299142,5949.60515729283,47075.0237481083,184625.82337392,55572.0301840685,24633.3524925443,86725.7635096103,99817.559734266,454393.435517754
4094,3650,368.826922605803,3130.87916791735,308812.246995021,252679.706901827,428.672800345169,822.295022903607,4310.29232938835,1237.03407857737,1350.94229786133,5517.52642394184,1818.79763305187,1576.20602119563,11624.0473909988,5202.07279242433,1878.11492299118
4095,1981.40744629465,802.276959229633,8315.38195935228,703333.083435741,559009.657609452,7051.28730512439,10465.144511836,149960.845152845,6571.61240521963,47827.0102273371,108171.702068412,23849.4531749678,15742.1341123258,67974.6374441962,30386.0750618481,420506.788154988
4096,1608.07071216706,929.338896482782,35891.3204040216,2990470.4911623,723015.941465578,23995.3736434287,759.358473578201,24531.0574620729,10806.1743361276,21974.0891307463,100939.247523683,25430.738691637,7766.77833235876,64491.2926937212,66129.6614966377,115698.751675165
4097,2301.46139323388,293.118626647033,2762.33790424593,272936.100457136,284432.757329175,7223.5871870034,7732.25459596087,46267.7049068439,3542.71498918215,30970.2166102753,55141.7143838085,21253.9471927259,3870.17649949795,35282.7852914544,26864.7156284867,211063.092265103
4098,2578.46896998493,423.360289089343,3343.13093861395,219023.081547311,205567.015785672,2020.07654049446,4151.29883851287,37024.097280993,2439.34273499264,10348.3569622312,33857.3380052472,16644.521970843,3117.33311910753,63204.5711386976,38914.1588327465,227368.844523825
4099,2677.95574582711,656.475794702737,5886.43398130289,268000.206471695,128915.471180747,11159.3206795825,1699.20814489652,43339.9509483514,8656.71477953221,21847.4060326456,77228.5788365371,29263.2858802541,15465.5096733103,30822.2921300398,66472.6106853192,181084.747185887
4100,3650,536.050522292791,26543.0943361223,3009998.13364641,698097.574203788,23110.7018664336,10262.3771867684,167406.742302326,27805.3478482945,35659.9926905875,51400.1712149625,33956.6633275621,30866.5462432896,91089.1354074256,94924.7420814649,80656.3234801949
4101,3650,538.48413230146,21398.7134469999,2451417.55514691,897158.598330603,13562.9008182175,1643.8167707935,140806.348388777,15038.8315943299,48957.8738878934,108101.149220974,55401.9036869372,21508.3876369589,148423.729709753,139495.27709307,146345.864149908
4102,3650,365.492888898084,5122.37782633307,418819.694307263,334166.56352317,9107.71521760488,319.250144346703,22779.4868600064,2228.17193077749,19721.6061879828,57824.6102491746,17462.5610106123,6692.08424371314,55973.4193519717,44468.7078647631,104965.913499727
4103,1754.30340681615,546.081119233337,5721.97581551144,216844.707735694,119564.797281642,4802.97268955572,113.329705146979,38409.4411351725,1220.53151547897,17518.4350585977,78656.4983585976,11879.2266607425,4766.52164673996,37272.3004328433,32836.1284050502,183907.431532871
4104,1930.65537534867,905.669843881542,15759.6730248038,1836050.99435945,415780.168571243,8701.97332831959,6538.25734060496,93026.0539660242,4551.05823706072,43868.7528844618,118678.433322688,113627.006968221,35309.4639045193,148839.146135356,111144.403618377,343890.911391929
4105,2312.16931716363,556.330834141073,4377.77619884019,322865.158330913,40929.1107055933,3747.74429799394,4714.70550691108,53862.8542139306,5836.3162248199,25299.8091174565,78055.2515854724,22904.7878184215,10587.2380770649,40557.8992180236,39502.602272435,267727.324028069
