country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
4175,144.33389570663,843.477877568517,7802.72370485535,142552.520188675,112387.947659026,183.977235386363,79.6644730286538,618.273870853237,60.7084137286507,260.093284597059,959.067703110797,446.493017367944,0,6898.78310802866,1159.27569648915,7196.69613747743
4176,217.105781390511,356.097423352908,4236.32773569785,29117.192521148,9166.26975622025,105.12709220236,925.381048996648,716.712836043479,307.170147445518,267.850930460272,710.016478145407,1258.53843583173,64.5502399015717,406.027554247912,433.390034756794,22074.0371177292
4177,1109.09954248952,349.653134287223,2330.02862832049,20292.8737767855,7347.52619153068,811.593295830972,1414.98322971756,1905.10634321127,865.592720904008,843.800817449146,3721.02439617933,1335.8821619561,100.399566711589,1337.72661122366,644.556510158164,242662.676199307
4178,1580.29207322712,332.794773993085,5014.1482516025,90809.4760662684,60812.1087752892,322.891702728098,48.7236195284572,1404.05335746918,124.422373269202,282.698016864406,331.107429735097,190.505387139206,228.156389936854,1238.57091937845,616.532198929401,2373.47288454143
4179,150.736096103596,329.446036112555,6828.92411343002,125860.41532204,21886.121259932,955.493930240974,288.847893684899,240.475267605003,21.2876249061998,174.584742205859,1163.82806863665,659.009915379531,42.7481872699011,487.078472444388,372.988140963339,17107.6693987373
4180,1610.91991261115,271.5153634796,1739.67280069418,19745.4469496734,12946.0757699956,91.643246266824,345.321644460738,5436.91707071585,347.420151623234,1893.74224482125,6886.05101250672,3718.11756375252,57.1823502191987,2398.2353722091,2229.67801132472,349192.562982886
4181,1362.3751799253,304.222408259547,1904.09770303724,38625.7196157539,34673.0406908825,422.17546132165,477.257435132723,4838.01833017853,913.123939465757,585.414033625244,3729.58508865318,2113.82809048388,59.8750705734462,1349.0197784073,1358.68378798472,181746.232155453
4182,290.573170004346,515.105687474992,3548.63401194223,21405.2901168463,6903.11271580331,52.8212447623044,239.208745335957,2381.87606169501,360.983171527316,470.211879038798,1920.15049231868,1398.59021584778,167.116966652476,1378.81069927773,1414.42955956574,86180.1815128819
4183,140.924470321252,542.221098260786,19616.219231885,882323.926648712,290692.596998465,257.915518984501,1341.73815191674,892.616220862511,619.080490801125,355.830290680583,1310.66634690408,1182.59521705272,1186.74199506619,1873.45136147004,607.583776378899,26189.8294227044
4184,3471.1269952748,403.394091731655,5172.08974045638,46511.6929251777,15906.2907134888,72.1249028888821,16148.5840492292,8433.27479711503,1083.11657513766,1696.10074089946,1673.68629033975,1727.37644548101,282.564794520012,3259.22698737885,1930.91855160531,310970.585773698
4185,1313.7744418606,580.250621452901,5667.23907838577,34854.2089448784,9790.34855575802,162.212382391373,9.7035347103364,361.38531607573,45.2526396796626,175.287886975366,567.769807546178,242.484778071822,123.46708991283,839.707213273113,754.448820160327,2107.64307192192
4186,3535.32530360912,257.06529297205,8081.01965631965,281682.019733243,179441.239473779,283.383418784838,20713.0598021168,24775.9561357231,5017.04031665163,2558.94294647953,4710.43464784566,5735.94877684608,914.180800994052,5244.57817649884,4888.47042660214,430778.281126126
4187,305.791393483593,160.768599803078,5476.40166969364,300612.70596466,51418.939019486,39.5264503591904,30.0962055467349,546.067919333783,153.56596484471,123.379905835855,803.291933755651,773.447156136709,90.790313222681,767.865976233374,3618.96733860573,35310.9166213356
4188,165.991775881983,495.047261482622,10879.4150194132,135144.739942731,58356.8227253217,275.310591896684,117.74694972028,1998.97047878693,203.152922172571,486.024084356949,1101.03435025564,1435.28444512739,220.374897905179,468.843160610635,362.652120701183,22397.4654727398
4189,1736.81275297268,345.011070188217,2570.71576878348,30707.273659112,12953.5596632227,79.7233160107082,28614.4808993661,5778.22209061237,3740.58407440246,329.654608416714,2972.15877324694,3372.68962506474,200.615653745776,1148.69645774685,1599.28408480719,343567.699203448
4190,1151.18655614871,180.331726708152,2441.99216120396,29026.200643947,21580.6661509936,48.6061216389359,16.8070942877492,1610.74383576354,127.430333176849,1137.11250672168,1949.28656166498,994.088751737915,36.4382799905096,4249.70709598749,2840.12570433234,182433.527844675
4191,1549.2544395767,395.79884832278,2873.57035354697,26200.9955733417,13067.2111539714,270.325715535835,18.7919403482883,417.937354741744,247.6104145024,145.511078152714,426.775485124743,201.715858914882,194.031322355633,638.99143733243,974.199925891198,2010.11832433518
4192,214.685161207969,415.684479927756,14951.0651555151,661514.416080417,114395.428366575,81.665913178908,618.081861982122,1299.78330819763,1989.42046661198,104.728430262074,810.10327079197,450.919196780966,220.704131348552,420.087907227996,546.89011539444,20658.433807298
4193,1504.38143547186,329.449952281264,4067.91271958462,78145.4294081728,32690.5593699134,372.452199980829,84.3401377305182,3065.12475722528,2075.26255512808,2288.62722814155,4711.46930126586,4971.3700971633,192.535562048488,3441.15355798531,3224.64963527162,522287.628729491
4194,2019.3842128971,97.5583365277101,921.631390450626,17200.6025896978,17471.6583921509,261.675990552091,89.7750616385203,103.535535663378,19.9722937865529,148.237585291803,247.918452985135,142.996862212922,20.9955799098372,338.446386148791,331.403644486987,1018.12520085481
4195,1378.11347079416,315.814609513815,2135.14530984016,21470.6766602697,9386.32547003235,106.444843620004,21942.217861664,9286.11958910335,3288.45319346475,626.931270677139,3811.24170907587,3572.45653167355,150.338504791689,1199.03487796998,788.026579223925,345287.640778358
4196,2406.28101441886,530.123827309578,3512.37978564659,28342.7335765606,15048.9319646247,208.121947065315,4496.88263425022,1965.72514880579,424.028646114022,625.394051334004,3825.72376160504,2700.57213488662,0,1910.53743785073,3614.46883626503,432389.802157748
4197,145.573244277465,208.452730766316,3793.69017420715,49143.9053505094,33322.6916016888,245.461172462522,126.996442129163,115.752845644844,22.4824959223063,196.598920010856,381.008171044819,292.845781121431,19.3095210301523,472.490705219306,348.385496530346,8459.04731052023
4198,1807.79724109326,292.181723859993,1977.27950897227,21287.0790487578,14935.3691950801,145.851661742154,11.7555407626055,1160.87173014022,427.14338228739,756.040535663754,5190.17573002828,2120.013703738,113.748970710391,1511.34467059166,5466.43618797213,371695.746396168
4199,1309.23979612979,333.176007531474,2648.27267559364,14319.9717633295,4936.36225362063,263.910934834142,19.5739080270302,1303.35661358223,147.47145615345,1974.46834857878,9034.59296451361,4806.42796734505,18.1483398148225,2889.74428079585,5683.34633718993,302859.030775231
4200,1798.95729651418,163.24071352112,1194.77495350917,24917.548002652,17334.4672069325,63.5839269821009,122.111419122835,462.222280834699,231.791501652025,193.091966041691,554.284208919106,132.368190575521,111.222042652797,288.049397660914,588.249955711249,1409.3975575965
4201,129.792196219367,533.137364158405,2982.96685591614,23398.7902881632,9645.86063385298,155.661850046825,14.6459752039456,315.318128143954,101.179370320559,334.872266010695,235.391225701583,140.468037524591,38.1977536842065,289.174156587357,1033.25333082,3195.3885613507
4202,1387.88942921182,367.037009941895,2767.75543428358,32913.5146755678,25212.9372370943,594.118257126499,122.177429825674,416.565041386433,54.0517108255799,210.546520871661,810.772135908771,465.726070385179,91.528492211679,519.26493741517,687.875122376043,2276.12683536944
4203,254.536291801947,336.043412240627,2912.63714332834,64960.4769319656,89893.3181418182,704.74204035797,223.53069819903,736.188033632866,75.1500664429232,129.634498468363,556.37061611375,108.4569366311,135.350667311327,1258.94841151427,200.113801620685,2763.50843751927
4204,3468.29029932529,222.849152301936,1643.14142737277,30028.6116423353,37065.7821114244,197.380420198831,39.7483908160274,746.918442234833,87.3419032931344,259.049958502182,757.946573909374,416.867420920205,96.8190541442095,655.239881296567,471.662760059221,1718.38517060392
4205,1597.11175428749,394.068132412211,13829.3872751454,425828.13897478,176330.666180527,651.922382350317,75253.9452248197,3688.76410108954,2071.50546220294,4128.55838016483,12137.4228661284,40049.8295270125,1342.72967114004,9617.42222833204,3204.27960435017,850625.637707578
4206,1201.37616152977,227.870598924965,1613.33457963979,16024.2381034699,11445.059932143,161.292829515208,35.0967687644701,176.207893782905,177.117358281378,38.9977178130792,283.006596455858,172.933070001071,81.4348436265504,268.497422100777,587.684168495472,1257.26793046231
4207,1103.09302332628,281.367498934809,2108.24440245542,14952.4661375577,8395.81313563715,271.194954639066,8.72779510387651,758.675372925435,93.3384325631898,1832.50788554462,3131.16010801274,2030.71521412675,28.9607755814881,2152.55925750024,1251.18485695829,175162.249547841
4208,1251.28393111918,194.184245342464,1601.99473964785,11585.3916168069,4566.9010976433,243.899129362885,170.748850524086,151.72081678678,37.22810053365,117.29419991733,276.372733191183,153.181065542907,30.6825050255142,264.606357693313,293.802019447162,1121.13590842583
4209,181.603691421304,589.622390338803,12779.8559076595,471468.350886672,75779.7231621462,65.442279292945,7522.17420219649,688.18722311951,218.550339000866,119.679398777378,1614.69182846986,1200.61325945945,0,826.360039860482,1098.38706550609,40159.4307648444
4210,1532.71408850674,404.479999308984,3326.07316277933,81997.5398564528,84162.0712209827,220.695404477961,47868.0941680104,2033.58734924396,1062.19125537329,2117.11488490336,8241.83532769045,27813.2333475971,461.065265643996,4727.65686659135,2018.67249095573,469441.253245424
4211,2210.83167952174,202.583581673246,1829.78503719413,45492.1813634176,42309.4874739307,127.123090952567,169.143024719322,3640.67765458539,584.818184655359,5330.68529398883,10927.3052509933,3041.51818871788,97.3575131611726,4307.89886980461,2550.75932176842,623350.388048721
4212,1372.91279389818,172.185261294876,1582.57610004154,31514.6291028178,35843.2047525444,362.196830268156,240.064967581688,2661.42108784851,520.590114989898,1083.79837292118,3585.83040666665,1067.89280037518,36.1819650241665,1576.4261057496,1156.06897830988,155926.97621273
4213,1459.92550123653,149.900716764867,1497.9758038248,33523.7355434639,24766.3772787167,223.395931846291,2088.13614247065,864.735061171514,2232.8723210312,967.321462639531,4695.45629364286,3760.64570630229,71.451529661808,2313.26750117038,2217.28569363911,352881.024976476
4214,1150.26556795625,282.140328766076,2026.87386332158,13715.0278375887,3973.49265288797,121.050389133615,3641.83298297602,2244.72305774987,385.454504649401,887.202690097777,3012.6095414666,3146.94489994824,74.4035476109198,1302.93745347661,846.086204316687,149524.910476894
4215,359.52387695879,423.66862276008,3205.73942309078,30666.3192640815,20704.2226862328,121.696905703026,68.614816131943,123.997199217972,98.7682219442283,188.788489025985,606.390418023797,258.305984123801,114.946932280341,1236.56756642874,347.191423986091,2252.87037884343
4216,140.714581225733,448.812907224554,13716.2078131108,430927.900784905,144968.049535379,53.8694461232797,487.384003091345,1489.92793783101,597.086757740526,234.985016765945,620.645722630519,954.861737138102,141.375344261636,789.703335788436,967.815387043585,19923.0065489724
4217,1666.59459896818,496.650450819554,11372.8828348766,162610.198030212,23407.6033496155,153.298959346519,164.531803637761,582.171759425688,203.741434328292,368.186858518069,804.222106025143,493.560522307675,28.1653373538008,3386.23592017757,936.617890903644,2115.61744171765
4218,1187.92980794355,341.330194717295,2278.84391302848,23871.179812255,13811.7994029672,234.95523666875,59.0541870587402,1238.63032378828,307.488852282605,941.890304460144,6882.50921987548,2145.74393022372,118.190527407464,1638.98734011758,1919.92480356495,243017.03517886
4219,1353.45935408619,126.269459343806,1055.33908500349,18021.654844883,15914.2097585396,32.0255226482691,1.43759408510608,194.176686214176,44.0353125430803,44.1764561536809,328.244658347821,97.8544328917805,75.1566042704222,325.992890174191,693.870238674005,904.398948135821
4220,1545.58721957682,220.850853025737,2211.52967230074,29679.5103742845,18465.5746956822,96.7893449184339,74.2343127450825,755.578176102549,218.147166498881,80.9713015310662,257.201867583763,195.143469987761,138.547716871035,298.263475989855,456.225806965527,1429.72258969412
4221,979.938543006534,323.220521492418,1753.28631583344,9869.05446285682,3137.09233301071,450.114791767723,88.5396174095883,150.18297484662,55.6895979646008,87.0166289818871,234.62075222558,109.185792788122,54.7225186500145,164.777679618334,342.68207610039,1215.28120559783
4222,1432.44718934076,253.162622011994,2070.91717801094,32144.6066512877,24281.9709461139,34.443275598319,11.8335340860644,282.232293269969,212.896039102215,94.4132224109874,504.669352143306,1307.41953188267,105.390088211456,198.472680058338,570.98705148448,1782.23426136365
4223,133.333291820878,408.399632004972,7343.66593765551,78527.5726083771,20552.8629642858,81.4959685719241,60.2280848600952,179.984956694994,111.828503471571,57.5207983858303,459.287975792925,155.311241068631,41.8199735461383,273.715250280866,1167.33340295947,8299.65219891213
4224,1697.60309122117,203.2449158568,1639.3296199169,29551.1648632891,26986.432972349,65.3626312456926,16.5494717424176,462.427083833913,104.084144024267,150.543682515596,590.177691696827,377.536040524751,81.2955460295355,477.756051398415,780.958395201986,1597.74845784183
4225,3151.3076814683,382.281015012852,2585.44389439268,27711.4994995679,15196.2873403692,344.399920362805,51.1842919029634,6770.35239538829,961.02975254865,2210.83648695836,5929.25531259005,3650.50027698094,130.319861352609,6975.92999446342,2861.18954418524,539997.338243564
