country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
3718,159.859857876356,245.37915872983,11945.1871757784,2393586.15703191,643330.69955206,580.779950034135,824.733080267368,1693.94818097798,245.72756382612,576.900977502178,1515.38601067259,587.571192460451,346.438081512851,1778.77811754793,1061.91755249645,1484.9532230393
3719,168.476672595865,200.586086127303,12855.5820986103,2591676.74624091,589595.126870007,287.876828333982,93.0702551239218,1663.66923741272,115.981528550711,645.291762870487,2760.35325430459,416.46621996667,222.663992510224,1750.34161406178,1399.13422615123,1459.18681231792
3720,152.869251127168,344.353499012478,9531.20816011552,697804.472322751,92331.6373619856,400.280084555996,25.403424812425,530.486704141941,63.879637437828,327.535594787822,1392.51001073573,169.594157352054,98.7419390281144,692.778835120409,516.852415661269,1079.90239161741
3721,165.857197388305,255.443699877111,11022.247396592,1741431.68570917,268559.454191469,646.624067140701,41.4215089443205,864.984147716614,104.158828702371,531.225970506883,2330.29715133011,283.807497765073,161.011180335785,1143.35420586285,864.053518521517,1247.00394718771
3722,159.532303031903,817.183310392473,35331.0518179536,4855662.36194428,925666.907747614,2244.46655323261,150.261885395792,3224.06870105396,267.550071898032,1118.27632892925,2434.22839765499,828.387069532025,831.230527243208,11504.3775684818,1469.23320658984,4248.71750832371
3723,159.202750174822,301.930474107107,11254.349534756,891988.801672176,155432.371165902,210.381995272088,48.4770759924018,723.756682969883,331.93554622268,313.493494545546,565.648344771204,191.043376435115,171.560002178033,1586.70184181146,677.071731752194,1184.31858043581
3724,151.921798611919,400.375636423769,13748.0292004364,1083154.43350497,114337.352655965,321.19326299008,456.53386792743,556.518274925855,1191.92833548794,289.61723375147,360.981267274036,487.528443915143,286.11059979539,1015.46003590165,998.727729742041,1350.22003846661
3725,152.225366549978,506.270629409262,14887.4228590758,1261195.18782822,96532.0130681608,264.411440605284,130.645778388247,1087.95799250589,294.021239909277,288.322934151822,1286.60510745772,399.253406825864,475.801281078454,1698.9740495645,925.369973735029,1616.10171837236
3726,158.566699756009,247.716196058127,7578.10286554694,736026.3779962,59411.6181906579,43.0096386321651,12.311933886964,363.238364357301,160.364931909274,152.609062467917,544.757458761704,148.693312007502,147.06010810035,926.08158332107,1108.22808492056,809.905659332552
3727,159.944249316116,206.630753347828,11577.809781307,2896803.36178532,721350.078814382,1828.34333535842,838.041068326651,1092.51395973258,607.777307308313,212.974028177591,1205.78913079073,829.19569558314,208.723399293492,795.081929980246,2738.32802645898,1535.54830822652
3728,165.005717549184,442.749253462428,18578.6391204176,1457130.32178906,244512.267596066,253.501954407897,6.92161465675945,858.238905573464,164.503638810547,911.361754650126,1396.05207789637,651.054742043413,167.825369340998,783.6067587663,2356.58801555956,1745.00560869884
3729,159.53880584621,397.101192650822,20426.4259459949,4150270.95571853,826560.345890018,790.572019889308,75.0097426235513,1248.57906318638,263.810349070898,2102.7773001585,3473.68019590836,2743.37241336786,333.455248965782,2923.02720273921,1477.63291594947,2723.99246705018
3730,159.36633435542,255.408926072969,12140.362796158,2091825.7482129,410837.124688415,1100.33255229153,691.970321195241,952.631534264333,300.903659538279,268.094719756957,1508.58785157176,445.435946466658,323.263311769761,1308.31053163321,1232.98627873435,1351.34927598738
3731,163.843024615689,351.059339559111,15083.5740574958,1804516.52441652,310078.253065169,146.923176991527,2466.38782043747,1175.937307303,1362.13267930876,162.616556838887,963.017050600116,270.275967543674,332.582031031137,517.681482859575,988.925779005958,1543.2782219123
3732,167.167075482602,305.581189997854,13171.9879150049,1651421.45251622,274019.920932645,164.021442709887,46.1044714188349,748.631310256843,150.137076071691,484.583826088498,2123.96022842987,489.860966407758,242.203846261639,1303.04132470066,1575.82858034258,1361.05852049567
3733,161.925711144699,413.487469508118,18219.3289555072,1941895.42367072,296593.185105385,164.837199480473,556.587784928227,931.340819201743,206.075608682675,546.42264449129,1018.05498261039,564.549450733442,392.619303292671,2782.77150244681,1913.43298417444,1926.92018134477
3734,165.992806176252,306.211745999398,12971.0302124601,1604662.85930155,224318.019840675,1544.55617877296,210.349888652945,724.696602444415,173.664609301559,169.490867690719,1474.10927000632,604.021414633286,197.153106850365,659.986107133926,1265.03331168848,1355.34824621189
3735,161.792329139697,666.9729904978,24076.2172992828,3391217.34673863,407597.918837777,3013.22576365988,900.049306634897,2964.27083421979,302.703718325694,540.370876186715,1973.10498205319,383.862222245664,558.436447677671,4784.95479030418,714.596822350108,2934.42369875827
3736,157.18035627146,259.139801745212,11473.3597612802,1021323.22069497,129423.436325554,153.186980549885,213.254171568991,1226.81977300698,153.922263084189,127.079388312996,1370.00856314304,191.647345937287,176.91292154083,566.597256031168,776.149098477899,1117.99736646658
3737,165.650996665004,162.01564242744,8709.54027333099,1403541.96494598,334414.038178602,108.188870474246,4.6069533918348,622.263928627414,141.176125242872,146.402319070412,930.44015615781,276.642778722212,248.121217677589,1007.47820116432,2010.76831987944,941.552553130458
3738,161.318672954323,524.33858865566,25156.1872888006,7657735.68085312,2512954.30826897,1369.46316487437,4422.78739967619,3350.39175886428,975.133940024442,1731.75193887393,2974.36911639631,1082.97774749263,2700.08796810419,10128.0924288452,920.031252035798,4168.80361282154
3739,165.659265762103,191.601943234698,7233.81999272842,2245582.39155717,546330.889668375,506.481565575377,427.665030086915,617.622516151448,918.287161090045,474.796899133215,645.44896054989,410.87794328033,221.598061963825,1194.26228684062,1661.65094461988,1145.25294053482
3740,165.297276744977,478.480234314449,18327.6302142744,4476862.87448956,1258937.05280219,851.22779758739,1579.25171711808,1486.70368331452,134.363899251077,940.030578008523,3215.86443627483,1388.09214439667,0,5094.69124954724,2737.46298356666,2649.26177649275
3741,157.31554322882,279.450145831194,13048.3179314665,1595845.47248563,223282.730122431,1074.84956118055,621.190951956703,791.593234544785,860.164144624509,298.302598155391,887.30336439592,255.703977892699,251.589051330015,873.438077390373,1411.40191744746,1325.64562774817
3742,160.230053922941,296.10423055178,13850.8026371176,3481187.67997859,695458.729808292,1049.79518568489,260.822055827962,1489.7495633157,288.312071826275,504.131060624415,3358.0017338427,746.454439135939,529.06726581364,2127.58969834908,1919.38955013318,1889.89032763442
3743,163.204469162109,342.377286718415,14117.1971438126,2334923.63489446,507535.049085864,1656.94544459137,618.565182390302,1832.12538705717,234.392588136466,733.084691320184,1662.56111041197,748.741948043279,370.815440128582,1217.10142614356,1032.88049044116,1709.64826691135
3744,162.038677978723,365.21003971994,15722.1622626765,2312504.58591832,424913.213294706,828.750245307303,795.303950045677,2129.34385604096,639.217729735728,314.068201491258,1539.58692934914,411.996854792373,629.149033388833,1252.75239521195,1290.41022787062,1732.77257911536
3745,155.733992165077,362.856143665864,16558.4847846038,2425183.42442386,416452.997259789,166.151596417386,544.747355056573,1740.85070425,210.246231311594,1015.85970103984,1898.1257802485,1151.82591361341,448.875413255107,2166.63661141157,929.811428292139,1768.86627968638
3746,162.643506299368,469.913746649271,14492.1977658665,2581149.83865591,425701.58259618,1118.28458030931,344.604548930199,2758.41004531447,138.383416760276,414.961843938882,2721.56233598565,397.859577484941,292.94298822655,1801.03675555918,1108.53614253336,1843.41112953893
3747,155.325193599946,450.977386846432,13099.2085192044,1194905.03429841,107317.465944298,1307.38714385768,41.146698848193,1348.64306913192,149.842123023859,130.84015569598,1143.40122868634,284.620493341794,119.813883628372,929.032447847821,940.079690316652,1421.10734140924
3748,155.37401777933,928.195935992822,27195.5757607732,2424955.72664457,121308.56255487,224.182072543893,72.7105015651142,1889.40418534225,235.100709417104,1904.4673565366,2053.60636198111,3578.37869887241,261.334784592191,818.381382845641,2147.16547233379,3171.94499300441
3749,158.678127843076,569.333352132375,21864.5387278058,2826421.93912434,345527.461952932,798.264703878543,49.3987070075194,2095.21280946762,248.470673531023,548.796562990191,1680.27070769454,667.2947738844,294.351372490952,4656.22586553212,2272.51921212011,2416.75711425155
3750,162.346609571176,262.05664437373,12483.0628578974,2387361.62348345,616541.203470965,543.791891623162,578.634194055776,1546.21127998754,745.60171793796,266.368754870633,920.851226478455,342.415734505571,211.117404081069,2462.48838878045,1897.5724754855,1565.91103537063
3751,159.557231273496,295.904211656229,13308.1576525327,1319176.99264678,139017.481558939,1091.45373930582,22.320770444014,852.662553664203,118.293761288099,161.235858248862,1310.58291235606,232.745262745948,176.495340059461,720.189250145329,1218.26540345994,1246.30056686953
3752,160.295702761272,675.451079870354,27734.6991956783,4501996.64513101,1002264.42609227,953.782250918576,18.710066904089,1207.97504013693,214.808642109305,846.274619789191,3132.82193331914,1157.77081889448,220.386970839182,9416.69840753013,4123.37934426428,3678.45284043903
3753,159.350724137799,287.39825432281,14187.4720917405,2685108.29324798,501827.965922563,408.559555661388,971.066030163428,2243.32052808355,1418.69718882585,180.965529264691,812.841417208059,419.906814244718,544.982031886997,1271.97991600392,1495.70039873979,1684.59743054314
3754,164.541260942052,340.201397416047,15655.9058099403,4109767.0661177,1160040.08108225,206.363476834788,2713.96411219073,5057.76902658247,1148.49873256518,386.750233877626,784.55141549615,794.863224703789,560.25631154747,1588.42997139325,1298.16052005249,2409.50151048302
3755,154.479360651281,250.709137804042,9928.97674652197,1259798.51502445,148109.190411857,827.804118810309,322.941589699326,611.366754799205,150.472806315417,366.191657927542,862.727059159001,332.994647047747,183.376732941451,985.423703876992,817.076008527268,1092.95707604411
3756,168.310676512693,253.276584375396,12188.2562831026,3158496.72050066,859913.85826395,581.926962226263,327.305987922668,1285.42622629033,333.709503868289,444.306898910942,1786.93061412024,516.429250043358,384.942975734212,2860.66715683547,2127.00874069722,1727.43230703679
3757,153.595764845989,245.4120018533,10245.6726701432,1418669.2285684,257899.745587654,896.112109816744,504.17821903506,393.406910347249,92.5222029776858,307.622380655918,1116.7692814005,518.976913240776,100.823325252168,967.974135074845,1188.23651129855,1135.62427220534
3758,1642.96481630229,620.164954948227,19693.6116912565,1655284.66387469,57170.6912068816,374.981973035574,15711.2910976005,6597.33051126267,8199.51812439817,584.801474138731,5329.53295047245,2891.44963767886,1723.92505958698,5556.50525063158,5321.37659234614,3251.38204269397
3759,162.614693447472,379.240577494421,15224.4794146692,3289863.59698303,666689.895740754,1407.6211309475,57.2207077197137,1801.26870436465,441.724879859993,917.809189813746,2544.55161086046,713.657651461313,451.822069090703,1989.24492250596,2368.50103897463,2067.76080423288
3760,159.996950531688,272.183812474545,12096.7147265949,1627066.56169852,286527.639495207,87.3161530564147,523.231934156224,1415.95189933014,241.106130236979,410.283074973337,785.924348783492,534.392343251705,221.073673616898,1627.56794400047,1170.24538829753,1364.4076131595
3761,161.285892035084,277.907913556886,13535.3268661119,1987979.42470093,382932.96030658,520.136584972377,726.37680252817,1491.93077467961,216.422508537174,511.780998495776,1333.68079832543,517.117362516676,305.210484337115,1562.15880171343,939.650032063004,1455.04255756116
3762,177.097983431508,198.54028166263,9743.25693107529,2451410.36444219,632170.421068585,398.689585927076,153.667332505936,1443.59861046389,270.683036010907,476.125050566614,1560.69802980817,391.096444206584,219.324445116614,2229.38484022683,1502.77443174717,1303.14782825598
3763,173.656265666758,505.003030895129,25219.5484976808,5726766.37217169,1794662.43387782,324.920958086803,686.092123428762,4741.6721449556,1217.75081136411,1428.96396403215,3265.44742874068,3556.45057970488,884.222666402314,4329.15543253562,1962.25229334654,3455.80881947273
3764,160.893840863968,642.931392481399,25458.6548909248,4103423.98709176,795431.328511334,1651.72931185129,115.326563968592,3009.85604682344,326.096030258266,1193.19880410435,2036.67371843817,866.311346206684,895.800491662394,7342.78207071478,1647.50063559226,3307.85966209662
3765,1709.20973902906,360.158155061324,9622.06966023005,196138.940248257,40193.9198214689,677.078633322836,313.577133168696,1332.48118897118,260.777946428342,182.811025993918,1853.27958366783,1126.0986316777,368.17211024491,2411.2338320846,2160.0086470705,1491.14191812292
3766,154.967434679145,422.79360394291,17416.4785856638,2119729.85510244,384960.683713284,430.595810124147,178.240724741878,2358.75395333981,572.965233094973,341.822652017736,1101.06411299261,814.135804557374,509.787637367296,1600.31309074705,1663.47597299475,2018.25404724545
3767,164.131732852887,543.098064290359,20485.9712703753,5012468.64226476,1347865.98674857,3740.87679889815,1120.84139133104,3691.43937072847,376.96030018373,671.243033422234,2483.29217376524,483.117756519401,695.176218310053,5994.29983475446,897.137966581713,3102.92442800175
