country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
4475,163.763649491127,850.226648229455,3786.10923958464,37040.0632607329,4924.32815684161,72.2338491001832,7.43330790461187,200.003092143015,55.3960622086909,152.897941456143,530.49719780205,88.6889939416747,114.119446701206,1223.91847683883,518.922311694449,999.578142497157
4476,153.175004079544,5650.11496420868,24061.8087549702,309143.327522056,478556.464696215,101.953996968091,2.61503804217279,570.908713235088,35.1472823165936,152.884898012556,591.31194672334,228.481458809064,123.833037688137,807.945970590966,570.206798325661,882.975501388073
4477,187.746323858043,481.544749635204,1762.30936101033,39282.4563749061,49094.9108128956,41.0690620254536,5.77104062355152,250.790745994145,35.8385936957686,107.728857384591,291.7535250484,101.930614946366,66.1762697943341,882.742094861062,346.662355528005,755.950299008349
4478,176.853538411695,983.853797548721,5083.3743236937,36877.5599626006,6061.72494400215,108.290786575126,5.48232937214964,458.471591481001,98.3047022017923,194.753572529791,1107.57738039774,236.359189842087,147.079795024345,1276.95175403635,1057.26092273063,2121.91024906358
4479,203.762634278152,5040.94944381501,31893.2804536901,556339.640426492,673014.443893204,67.7889127928001,31.6746322083617,959.83789679699,138.8200167867,345.696636558182,1113.03074201143,732.660185100692,360.212387630059,1974.08657067226,1492.50678274368,2610.15129215109
4480,206.213421396962,834.945707450311,5614.60229097606,54934.6598767758,54139.8990390179,22.8750801810818,16.6276147731286,339.328328009709,53.7887940859444,156.958550451022,653.349428686867,160.968143375458,197.983115318485,1174.06410610199,1057.64417526667,1773.15902228709
4481,215.650123148516,505.155663802879,1508.34283610039,62302.187592244,36930.6444653345,69.1752347356843,19.5627812528131,796.564151284927,99.1244172155694,232.008981555861,443.228639601762,254.631054894585,134.480017361371,915.56633934894,526.424666624808,694.495229638775
4482,171.219243487699,4774.92187929967,21351.2431514397,326579.538270836,501117.400651549,172.467524605945,3.95771865166612,234.802917489622,78.4941432665955,182.434799163015,663.894070960429,400.239126793223,190.043465434394,837.197776798568,1099.90345584933,1198.70975042085
4483,188.278766097348,662.180155152584,2948.19230760229,44308.8196133094,49718.5730190368,48.5345430371958,112.448313937297,164.15375161881,59.4459146572344,225.063030607196,377.500629682657,163.910442603685,133.935881051432,681.592807462566,616.156826869234,1017.94286832912
4484,163.464123329875,2720.39505879696,13666.4625721515,151504.705601158,191029.080435395,146.373525582082,15.5757253969429,1394.3311360079,93.0289786900485,375.119282365119,2262.85314817845,373.001470721203,215.821398811273,1434.53892591113,2899.3301820893,3084.37420777621
4485,168.089913395814,4840.75701893414,18003.896703912,317967.367360467,244946.400946079,36.8334132180436,10.1811949068727,542.025222550711,122.114843946482,69.5390811654926,578.059322184526,218.204188500317,105.538004615513,2376.4656880701,768.597298088098,1426.7537989681
4486,156.161738849456,7429.6522811102,32536.9055254464,537354.430738927,520401.671004592,85.0180112496895,5.45132113462662,751.317885489487,171.000056203457,371.45405960475,889.711013105656,318.230169767876,318.623300948708,2074.38743901285,1873.85146164588,1620.7695216437
4487,158.032803816025,740.410589217418,2734.46560972629,29770.0000893851,9347.97280710154,14.615658558533,11.2236038205735,365.988859617184,97.4486828261322,115.261999086634,306.95315297132,141.602703180914,95.39524790698,1149.69302224214,707.559181393205,1061.99145470129
4488,182.486823297333,2797.7935793215,14327.282856598,226129.574931966,420986.580921896,72.431195657993,8.03490144387764,265.490281778415,48.5826424740649,112.725264664427,564.412454299694,138.957570332847,176.577217255885,546.884200513804,633.931769552058,820.757927572176
4489,226.173758917799,4438.58889357319,20047.1663512275,316269.746158514,466787.405552511,97.0216876964311,20.8004492442108,1057.46266675607,163.439533580578,483.304440666085,1104.13739663772,528.645646031456,460.029591886781,2240.9760080494,1634.79118812769,1952.34641688799
4490,178.285856506992,3088.98257628666,15238.2108254299,339991.813006063,216030.154721522,33.1352073074118,4.7949198259401,330.02047681071,94.6027776092162,227.541436622983,819.546150180898,387.906271442655,216.644476115634,709.247526340502,719.767663915008,1145.18704398849
4491,159.672673362971,881.50894382514,3643.76962697773,26420.110564718,9723.31342961118,86.5709909639071,123.500293794973,134.775703822989,82.1010882743248,59.4190557036403,303.898104988872,156.965130183961,61.4942590229796,1233.56934871766,412.718792296162,987.483800523995
4492,215.619397803404,3217.34860846479,12715.8246940894,158518.003472884,97678.3515445373,152.349836044707,182.976789416749,1777.23368949741,242.256374430363,412.348036193234,839.588050725289,478.287044579705,215.3228766351,1602.21286049124,1110.37845459209,1783.10875043101
4493,137.861221583496,1377.97176617045,6290.44429316275,70311.3570676664,75859.6173737747,13.9569725812592,0.862733938779853,234.42753911162,49.6613904110111,91.6102102429458,384.376625863099,99.4079446627755,76.4241444242038,919.547774738757,615.43228502198,772.823999046354
4494,163.413078672371,6265.60890223615,31190.2589808921,400188.359500482,387494.683805819,142.279886080975,0,2056.43016599582,230.836318491166,896.063985565926,2152.42046707222,554.654836033316,360.807118429421,2074.19537966544,4476.20434237703,4330.32436633322
4495,239.421360095614,807.695055327648,3785.16664738905,63091.3821549403,71728.4478927001,19.6467566749586,7.16857374623896,613.691089212071,144.327544447348,211.894417164624,543.678885206669,246.692452881445,279.339917649987,1043.11493188392,1223.56302311791,1350.82115278632
4496,139.641020882153,7850.22465660584,28271.6356760118,379918.638589795,218244.247242314,79.0328828352741,9.08569851620962,212.784651903839,168.591001095231,280.223471653653,1004.26525659018,277.324546961624,159.043597594241,990.659370754358,973.671645922439,1066.14932337237
4497,169.427200984494,1758.29581635543,10569.5722089215,137260.103284145,265338.957821633,48.2404213344782,4.21829237591815,323.280513199611,45.3047003495314,158.188997394174,554.011711466202,1771.9367259966,236.229667054502,1433.24889858381,1065.71175522023,2050.67231711603
4498,168.569970126921,804.425365357873,3641.86487567987,38198.7102072674,3351.85556615486,38.9378432779204,9.68440069354721,294.187661471358,424.667471083484,113.072181081933,613.497677826701,414.757499166654,159.783303929778,1509.63891546369,578.539074459776,1995.57294755942
4499,188.400457320198,788.677328185835,4503.96118083934,48266.8997371235,38150.4510957554,25.3695623055882,100.712005793496,109.640360350321,36.7829116226136,135.484009090945,222.021503566404,125.527255440074,79.3754119930719,359.029215996178,600.242323012633,1008.42984819748
4500,140.688475049447,1530.24168901525,5993.87821372304,62630.1175279061,37020.8948730725,25.7214824892204,257.98909002517,283.35635844432,116.565474627461,246.708302926696,622.284854288095,189.448840370382,250.959629297036,490.338706101992,2146.12517983312,1543.32017809258
4501,213.688833049132,1135.44473112241,4739.64050266336,98832.3930705012,105184.795715552,217.596580980897,10.5086097174211,741.456902865127,161.472930768689,366.029966412239,1449.51779121756,397.829440718028,290.530987216468,1390.77059484758,1242.05059882144,1646.65441085634
4502,154.517823778549,8505.30005808621,39671.0466065954,726481.436511481,735403.42820821,360.514105277571,141.786901918114,1536.20551428777,390.71993009153,306.485462595108,864.659704575355,467.849642279228,133.338128580484,1684.14550362334,922.362294272504,1877.89349784064
4503,165.083382625803,10250.2567615709,36507.7148801674,546549.366724979,576176.918147351,145.543914296873,1001.79472948224,1004.06028863845,305.626824805265,597.026330636549,1135.62531733718,695.315524497262,675.3953134678,2333.99290815875,2802.16573210618,3188.25802199362
4504,195.210171997566,3792.36902123801,21556.7941262607,222377.85874315,183583.393490785,145.92346492925,45.4620314821447,592.336969295516,123.064040652127,419.923543278987,855.265640567764,309.309689160661,299.356440153744,1686.07688034079,1178.49901541301,2207.78836224897
4505,178.623576020287,8880.23870578226,44390.8924115085,586020.749313632,822810.718802221,95.5296018940359,33.322042387631,772.954425710552,52.5224348723589,102.42008249327,729.163891291992,198.696294338503,242.434143216525,1076.16425175234,954.215431845702,1143.97496696172
4506,152.477013465195,990.307725323073,3699.84216017715,63561.1110579602,55379.0890023079,43.6530600109328,46.8036750865571,282.549026409932,92.0118552155967,179.24105909285,683.558802164516,181.756691065472,240.893412439703,1013.68620529376,773.261745143103,1010.28002915812
4507,177.575353715205,989.9475912873,4586.00668229373,79032.913766898,63789.7326413868,50.2612527429883,123.729043882537,1157.71663506442,285.4583310508,323.727447447544,851.005542356187,506.990905379122,546.796263660467,1264.3514266681,1217.27780411804,1507.05366418796
4508,231.473940137546,1463.26379514148,4307.50026991745,135969.229778539,120941.421513923,63.6112266592126,19.6897671273278,693.035294770053,173.306563402607,59.8818816712719,429.650217187674,218.960680630814,110.095220667625,1259.3835052141,575.72476410213,587.890024208844
4509,202.261980475586,3653.13433275576,15575.4169947378,262988.364212649,208956.2056347,306.463754277385,12.0991253441119,971.360439460621,319.051675872194,506.791581328476,1091.75794063403,892.782046409562,406.934894384826,1504.66746694513,1384.61626128589,2646.52388099286
4510,177.322679617155,3505.47501547311,13537.7968200788,90376.4488152813,156368.592795059,9.96682255289451,28.2661311761846,123.315567413575,33.813772553451,75.7529019354902,250.483866888496,64.799780536264,70.8468438517441,823.375601794019,479.515881051654,696.642969841675
4511,160.495632203231,3893.52871027409,18736.0052716883,366448.45255325,321953.568891655,69.7865124840977,2.70921912663764,298.165856390454,148.65466238624,480.303449320745,1792.5356334745,359.703538840547,309.265239082545,1230.06772375552,1937.88571743665,2160.20526455407
4512,164.092257552657,1624.17968722642,6332.8348835821,44465.0286658242,23261.2286547601,294.472088735519,68.4616801389047,962.870787312749,267.67576464608,365.169801231513,1333.44845214516,565.345479321566,268.510692450674,1080.54391963259,1092.50019466158,2598.50056043995
4513,201.352241150319,2369.84578497934,11098.7850298366,180300.459626529,305351.129151051,20.9164201786318,13.0475765279487,702.545402710943,174.590985394282,598.680688776786,991.169401299723,703.696034932979,410.570250714355,3468.11287166586,1408.19901677142,3018.52737411411
4514,149.385235865068,21522.2067491203,89715.7811321448,911984.340002602,607052.261477219,321.011145433528,13.7303586618524,769.9487772726,265.48520365512,932.079022875341,1709.13539252325,453.053208833591,408.207978719156,4756.27443178145,2283.99663561743,3689.85570720833
4515,212.926821672974,1455.22646487466,7794.35617250616,103497.08105569,78240.5428663704,67.049548202663,56.4991486297071,636.216315779447,160.466482692862,333.580159568832,1301.88623094268,365.594943224807,337.643720746893,2644.48845589121,1901.04608809736,2368.36493263664
4516,178.158945204288,1899.6631007258,7046.81006268541,97276.5276671194,14276.3860920336,88.9821940246241,9.67794314684211,418.7407244237,633.373683819645,372.443427692336,1958.57753139047,1522.40556440034,415.240373797787,2452.04608726365,4978.97840416939,4257.93295068149
4517,167.267070891864,15866.7168284151,83492.7250339739,1429944.87985848,2512621.88271517,60.2636571834632,13.5182377965111,2737.86174703098,254.057029097045,530.350331649287,2682.86384020187,558.520947859039,369.918022390994,2077.78301942459,3516.26004250872,3228.19947818765
4518,181.61738173711,2695.5985585798,13777.0864225543,168274.576673683,165336.692113955,116.287314670428,19.4798344326394,799.691919419461,161.381873732592,237.416798198329,679.356961943384,307.413848035384,105.906810619434,1936.60135863839,1075.70842932563,2112.51652206535
4519,147.868726959438,9678.11947109716,40316.8944627281,576132.831979748,521123.170270831,45.5595963445491,15.3083387636677,555.340861062928,68.1557116452188,277.510740733761,655.905663602765,328.068805472655,207.277327639128,1084.71309913106,1280.48946765718,1247.83435705905
4520,182.230145809852,4836.07395250006,25904.3477674493,222740.08399054,458718.032776861,88.6126447265698,7.52514296741747,274.328134126422,93.5442978929091,124.209135128231,427.679608057948,1909.02303897021,177.236448920079,564.728846567631,574.177249682818,1538.79359829178
4521,202.514860648727,1944.58355970947,7243.04296301881,111336.12357667,195326.465373341,32.7760866542481,3.2011771767796,262.802845192301,67.4066895768754,159.937068785588,380.517126883453,704.924262395009,233.151453868408,1344.1263434788,1041.7333458723,1636.55768018185
4522,165.456623869965,1734.67273045512,7202.80079079078,127449.132409825,112739.473322096,157.178417507105,21.0888348295088,983.436147506202,38.2056795153933,114.476357015829,599.888763949345,158.830567622042,148.864341675059,964.355998238954,653.544280634498,1197.2706197196
4523,249.368972268999,451.997261424527,2845.38241382891,77072.538956789,131841.691683549,64.6634697607801,149.370779221776,1006.15432121878,116.621318378236,210.297379017934,758.159449191468,152.874313811166,196.167520904707,1400.9744519891,463.547871909419,1139.16150211404
4524,189.145763449427,4172.4634558376,21479.9103776477,278606.605903255,507955.756120532,102.363073255723,0,1044.93252983335,247.772741298982,883.986387790859,2223.20914637252,526.058420047494,293.562326973629,1770.87949937176,1209.02809200072,3601.27976011202
