country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
3863,3206.489692845,136100.318899919,136490.926503995,588465.690994076,8242.46104366345,6344.76413250508,445.409762777992,10748.5544842289,1155.37919976009,15611.4879069152,23507.9350915559,15836.5802717746,8913.22026667949,33152.6034443578,40988.2036973968,20919.4654990292
3864,1825.74023792261,158396.557882335,172916.173960152,837341.393155093,130604.011963211,62.3035739693159,20.5035234562654,42203.0674801786,1405.75697847779,8936.04008828692,23327.1416383361,24599.7044106322,15484.5362938436,51607.5861906861,20180.2313587878,126693.595003292
3865,3650,313121.936755285,60695.0510410286,298206.917166642,28781.0402789033,115.706705841796,121.084656944375,3051.38573425459,377.706201752341,535.155545879233,1939.51379034553,811.8532033936,484.871899105449,3420.19363928703,3168.1501833314,3254.6989810789
3866,3650,439428.562105694,423724.304694271,2109654.77151427,316198.381403855,9834.28397524296,1643.08720547038,129151.268917034,13957.807511521,72327.4817245577,172352.829802001,132137.013355561,59396.2099440436,131990.907854002,128554.480666918,586977.428006263
3867,3650,158150.986744024,33129.7776903138,95226.0286247055,7572.53898285499,52.2448778141312,389.795717487326,421.594403083325,247.548112286245,281.423707821605,972.111001664232,272.282121231977,219.560668106901,1683.16656104433,1197.83011413729,1437.76578065894
3868,2446.73050187275,231347.856442039,101441.69309207,179668.630985043,10933.4685268545,240.750836594181,25.2669276146549,508.936600654239,316.295405520849,398.971060399314,1359.74671149066,290.500829120348,485.293560523503,2496.91391419669,1835.09839925941,2747.33807768575
3869,3650,56426.0197468238,49401.6376296327,391684.145818048,86124.6847481267,2378.35949720234,323.727109183328,12246.271473341,1559.45243232055,8517.06237775969,13451.9936650554,16124.6688778851,3722.67313554777,17698.4831931523,15121.1075623364,15805.6121157358
3870,2033.09988432624,438018.691229554,76165.8537161338,247464.064436895,21501.1520887077,222.157936008232,118.147763142817,1836.07009776539,161.437378762683,491.044633569589,2297.7442935906,647.671328521409,455.231632625752,3290.81275526994,1675.6229026507,2249.78939247421
3871,3650,487886.64939486,104559.546057232,399013.429029465,15254.3133244262,5808.55052484747,2184.73501390926,90149.9193895356,2656.33374591145,20976.5754168226,20302.697026894,40511.0933334609,27029.1123298556,106979.784290636,72081.4369813954,45228.2835075569
3872,3650,167453.163250723,173620.351142261,384170.863353324,54840.7925075489,143.666180914711,252.146899331895,1823.10229474389,601.480151494969,1007.6177091768,4328.8700380494,1471.52398137073,1386.50344925542,11485.0079320257,5816.82241782417,7653.98009042612
3873,2445.14420723672,176127.787417697,129020.221210837,284075.598891951,25439.3841749082,5767.08682737463,1047.9501372387,20155.4132510421,1416.52580384645,13353.2757366309,43817.9534185404,11756.7227798438,2423.47894243282,17468.5028251915,31691.4555862307,97411.0812876582
3874,1917.95871022651,77081.8119331372,194391.719737186,783958.553291294,117800.002434849,661.540189864458,64.61862084115,3213.8691748248,337.262181246326,2196.8451400315,7140.01679334656,2628.0211165579,1566.37723556019,7325.1111773846,5813.78828761998,4824.32029421906
3875,1939.35333711037,285952.872133329,331222.208654014,1397494.6638236,210056.654100592,4803.00399350937,56048.8146704213,34984.7697801461,4999.61376016286,33814.1857310225,62422.1785673357,43483.2086316484,15264.8595819132,55310.4129211879,95272.5061303682,295813.230157516
3876,3650,90516.6220369734,101906.059912995,325032.834498344,48876.5883136378,214.204593644109,8.22681427977135,1642.92835510828,186.433846703081,938.333241621469,4568.22480195675,1543.73007254931,861.631753228392,4799.46537279336,7088.51820442231,3970.33142818219
3877,1876.88337035666,245795.171537325,203582.02286471,1969450.23682327,279776.088976826,1311.39989693707,305.384563156417,45113.0043886709,1592.83704512632,17084.7545756165,34336.0896058382,35604.3426589713,21999.2094285717,120511.992707958,49087.6797319455,156510.714034615
3878,2338.29471067561,397769.925472348,191712.485901418,422759.842809512,48131.2720976767,15275.5377471877,9425.83627889844,78789.960054702,1965.36615368899,17210.8277041726,61241.7329841086,27207.0714077253,7046.78226017934,24649.5245005031,84139.4861362452,217998.045613099
3879,1973.31490520377,346041.574214955,336788.813025153,2008036.2097941,167706.120592182,6093.91882468171,526.019645879141,59649.0208677994,4513.15331110412,27629.2620316435,66417.0998282076,21218.9340746455,16724.5771838756,74509.0029228426,88817.3031491297,201929.828463782
3880,3650,52493.8164356715,104571.567423405,325699.160100639,44125.0355664745,743.647943438967,41.969008593614,2536.01822959951,396.197758314134,1131.84171450784,3663.06781523946,1456.90074148275,576.101776798339,7317.07359742064,4871.28904237088,5367.15186632226
3881,1965.60079942595,362480.079131148,407963.225601081,2083344.94096549,296640.396151696,40242.6124045067,646.301838365335,43249.4314849065,6217.49871830727,30946.33031607,47048.7236292245,65653.7839468593,25868.8877760517,86136.1087334271,70108.7708329638,68466.5061680267
3882,2802.70856773559,361535.296678431,382718.071764164,1317896.68232265,71895.399624452,10884.9802230661,1016.21115701073,67813.2592584643,2364.72579109549,53264.5207590039,73502.6816175456,62478.8797167646,28744.3653751091,106618.552797479,101709.594777987,129197.683383195
3883,2034.32105493545,599344.955581228,105837.836887752,431717.07161733,5947.49105052156,811.947073999847,228.903817700879,3052.3088425723,694.589868312303,895.115183863841,2219.03092051241,1146.18580060436,580.488793641007,4708.52443284519,2891.64763246597,3704.11867847586
3884,1759.34439988347,139852.072603582,200336.289533384,796938.96073661,91238.8036132124,5061.63484573385,1266.45905968512,27503.6323936117,4907.0053301456,21303.8323917797,40032.6048044182,15798.9492109801,14753.7266261765,42213.4375992435,77570.6485416973,157346.737092764
3885,3650,123612.011849062,67721.8409039822,219884.222272798,22568.8335352064,9010.25384893538,726.505020906529,43600.8968840869,1124.92693741547,21246.8690238086,67637.2530678111,23275.5252860931,6066.96656383788,41475.9866950237,45725.0360137185,133752.760604734
3886,2960.9167501526,324615.05493973,318971.864664242,987024.122425507,62382.8463081467,21120.4613865477,1077.88799198601,149561.394556416,3873.74763659188,66218.8623816456,170271.932544832,51766.1814418002,23181.9039613058,78500.8611865296,86461.5070928068,491485.351771458
3887,3046.74025172827,216611.594403441,216901.204630164,1088834.63409323,210796.806051488,3747.00062466761,10959.670865454,38699.2044736082,1920.42571675204,22005.7694331319,42722.57664148,30816.4522938768,21533.5819279915,96747.3799209421,107292.728151542,41792.3721258056
3888,1917.67861476173,199200.720888958,189605.497849317,1277972.19015074,186030.458626616,9483.19800178673,786.698558347244,47032.9445889113,2576.71496992709,21650.6658517303,62962.9878825383,21699.6152827522,6624.2630304646,46867.8957055435,40132.7239114442,90090.4507310754
3889,1975.11864234904,166293.109026029,196288.932960393,861308.687992272,215584.655138394,451.83426437282,179.947136975039,64997.839254234,2476.95888234816,26394.287808853,64246.6359730087,60761.9474535239,18690.1331030283,79846.8403389268,38902.0727241166,286867.941318212
3890,2316.66766650463,243822.075294276,269576.702843184,1347951.75366205,316907.470528331,6488.97286538318,1648.62290858959,52702.8972978893,5419.09796819571,47206.1344317239,123301.455853016,28607.9736066187,16446.4309335835,60527.1014876855,170977.643303539,297419.381772384
3891,2822.75069186249,66151.8233662924,88267.4732092817,294934.713577988,55979.0150557444,406.208269162525,105.520253096205,3597.28724849169,307.078969490131,727.980976819852,2883.39533468776,1169.96911511296,631.546152102886,3161.87491726201,2704.43854438497,3201.6586847854
3892,2629.43958873281,224456.273779157,251309.391508134,882794.88416749,42144.9734928049,201.579469943426,33.9323151027689,35697.2734919624,1333.32725720467,12389.003770878,50169.7130709787,120105.181278554,18779.3273474976,69717.3318023807,31299.9129038576,258338.737016939
3893,2020.27287108162,97716.0239708026,99830.1391141991,545624.282930621,73903.4904175237,1559.72265585803,1123.07697943086,10904.4342287525,1080.30871837016,8859.06037389181,7447.56819268654,11456.7308135506,6753.57112042465,54355.3845836022,26983.0976293578,16075.1451902241
3894,2180.5152115854,461399.446357222,118497.802804713,540071.956209006,28881.7132645371,283.690095765181,704.174723914623,1009.98803783467,194.442077293157,772.503458209843,2512.69936478453,1408.2449271997,671.15630733373,3362.12448081199,3531.58703803038,2757.20380937614
3895,3034.92913838944,250289.859875539,273608.201814739,887160.791524439,171661.556142181,2180.16705589898,298.966967492207,56385.7809371996,4366.31100659528,53274.0350531096,88041.5982333538,77196.9944335016,27923.8841207425,140754.868513784,73935.3695885385,380121.171319339
3896,3650,254852.200941618,247361.684194791,1497878.18165996,143553.56018388,40243.6256290769,3939.26638464785,106961.768820101,8209.92677161342,121475.333099766,146088.635162875,60935.6801296305,27314.6323420768,114153.592877133,108077.990899274,580521.301445183
3897,3650,288785.433876396,380619.336793619,1612482.57287661,121852.691262679,33198.099795182,0,165081.745936214,8516.14417043034,52448.2287597241,61285.2538447581,40287.1528566371,14385.3239713758,75952.8473541554,247686.819865225,79465.4464787935
3898,1879.09965859992,216667.509920324,266655.31229995,1236472.49725813,171494.903395953,3639.33443181324,147.728638940735,17921.5892848467,1718.8152148447,11402.6989835441,22086.8695287187,14759.5166669989,8765.82014676832,45799.8019988106,35427.1813749107,43879.6219922282
3899,2088.8365706446,214520.810584047,261612.089197165,1177688.45919614,49709.3677787543,1502.98822740678,75.3516479907854,5316.59287454649,1157.17139401552,2572.91319946445,11825.2794554906,3270.46575267515,2019.27206072869,10234.0728617208,10414.5751800554,7149.99893872013
3900,3175.78928057054,341645.782138329,308851.201906572,910134.078447782,68110.8421940944,285.340813009578,50.1073799446825,4862.98132341326,762.91187216001,2361.69952974072,12872.0576483028,2726.89129307927,2700.36450982253,23135.2378155974,13117.5243447337,9547.69223399329
3901,3027.09326969388,196164.591184988,179292.192896151,769237.499440495,151020.837905443,10794.5852615325,3126.44652257931,53108.9339129833,5448.18561953065,52837.2496749244,176044.09145248,43444.5510702003,22093.5698233627,68775.7934656575,80758.06337782,307175.328844645
3902,2668.96233676898,869195.384015276,530017.560380458,1997125.36692202,25265.2848297883,1013.46826705201,56637.5500518138,3271.47701763617,1503.05367530779,4278.43345920448,13699.0726564616,3152.88768781569,2945.45180948966,8874.94858284862,27098.2342682143,21185.6788376987
3903,3432.52492241588,147575.115214345,154474.479923029,747107.1626962,48846.0166240593,2403.75417927274,1195.85406809873,62364.1093058761,2017.48205480818,17975.7925349209,40056.9379702537,33478.7946047538,6911.77742387263,26717.1652571623,19724.6459322805,100874.376259583
3904,3650,286736.402126053,362502.053411498,1052905.9565813,122178.648647753,496.524115514696,5107.21537880446,9298.88215909386,2431.23231313796,9938.67204805335,12054.0038174151,7215.95694379509,2269.74136398001,23082.6842851748,13685.6648132538,17839.3846207974
3905,2241.95665543443,980545.850027541,858568.866049708,961829.388681083,117313.587359788,850.725986796092,69.7673519404371,3772.3190140912,836.787935824077,1803.84458972395,6576.20705948528,1735.13570614937,1043.56242000221,9553.33485030984,7318.3462895373,16120.1338280693
3906,3650,316339.448032848,359679.87257323,630060.765218317,59953.0657982156,1503.81452619688,53.6927366683392,7037.5055924767,2237.1643343036,2745.59294262651,6569.94048237117,2511.42483862725,1385.14619865773,12961.6759864921,8499.15287787178,14557.7125608797
3907,3650,316316.835020104,345172.076969619,1350705.29011182,129430.932641127,961.867973584485,22404.9534885393,6894.84151171043,2169.27716616227,5067.12440230717,12398.2700993666,6470.60888210442,4066.32754441807,17044.6723641505,27744.4558265987,18156.3272075285
3908,3304.40142549548,342603.632123476,320220.673859581,1517860.02770176,234099.964282917,3467.00232741289,4754.1865326981,75637.1722721741,4717.88449414205,100742.322297628,129042.224011389,158168.800649121,45155.1763335303,216043.203722747,78950.8133838145,586375.187008291
3909,2530.42984082946,224437.129267065,211184.803331596,1246130.49378651,148617.408841016,2321.68981482055,359.215042500973,7587.94855614147,2446.12161390539,3985.93717755383,13827.2639812066,4650.67608713148,2855.24127106481,14522.6564803538,18951.4946742353,7661.12833661259
3910,3650,159.303854462571,181.442847386748,1270.58200575097,112.474704968383,0.367349831148389,0.0709858886519852,13.6474182034867,2.17297348271052,4.28120757159009,12.1595051548976,4.56751200457218,7.17830513149644,18.4783853102802,35.9340203037927,10.8943812893138
3911,332.92452269043,207484.367430932,231621.98922205,1375399.1133673,137187.371233553,677.99847933456,919.435489505652,7268.9452165919,676.458021848588,9348.65759277764,16890.9900773848,10224.507033277,2458.69995102266,10262.7747750315,20204.015133099,56915.1517959047
3912,1983.69542452182,155762.061833296,176803.130970188,961178.323516872,172213.042557486,1732.43848422239,266.829517270311,19925.9475353753,3517.41262444275,7185.35269856446,23074.6691553633,19263.3959125582,6548.39390167333,36744.7149803627,26754.4702319888,21664.7392393565
3913,2211.47358309111,93438.6568228,139068.941662042,720427.117103085,199525.989313102,191.982574095623,16.9569528526038,3665.49556699991,290.589009033486,1631.37419084041,4959.73000645487,2366.11569929798,1930.49927691986,5612.63548773621,7396.80505084794,4747.75723244817
3914,3650,71281.0816701733,103360.955414449,392575.433166997,56563.0122644184,6776.63889731736,766.346437615069,43160.9335765128,2636.62992411165,19111.3077365903,29013.2593757229,24626.6727456753,7763.55316396078,44341.0385538065,21221.1017268297,74510.9125363026
3915,2658.34544680353,551185.175831099,565950.532628548,1161315.52927429,96250.5926648938,1649.27462181263,620.87495789789,24387.1113544256,2090.64046355341,14568.666704611,16092.1452971735,18774.7563219846,22500.5418922612,78716.7730911823,44510.8150933456,32031.441444617
3916,3650,163380.476892364,169748.987634342,945349.490131815,118093.789440128,7186.8718901409,828.13361540042,97524.2412714731,5734.52933488518,38263.6912610485,93676.2349738931,40790.2514802391,11685.2960150196,66565.6802166314,188443.753713154,308885.622114403
