country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
4909,590.541267001752,96.3117366385288,285.265416354295,432.09070849363,92.8560524626377,5.95635453539308,2.20254013227182,28.9259730641572,2.3894932178954,3.6905858155356,9.65941583215037,8.36455753592803,3.79130054839147,12.6668348402183,65.8328779766827,191.559936589033
4910,1108.72332027764,102.657963926138,393.981043097727,793.365684430788,299.884428767206,8.02019453529769,0.587738225666453,211.414367339074,5.78279104796632,197.149326087974,384.478358795029,2550.02628855705,0.0198600373369305,18.5476399906958,39.5750581144563,45635.7682413421
4911,1165.81720074446,62.2385781083187,177.815118639007,822.778213715247,277.160485070579,8.65888246786236,4.52034628091948,287.802174753175,10.5595452567385,1079.67776384556,448.665601626174,215.767692854913,0.893818165987651,87.7073292065396,67.5769845349297,55839.5853565928
4912,3650,133.421079084311,411.211925484693,659.232826508934,240.884265782215,18.8409035383633,0,287.220269695135,83.4384607772033,71.2271446442228,1387.59554277843,374.215711706584,1.87720855225827,743.594013417232,206.020915809065,116516.211201436
4913,909.76525570339,22.8219886521673,87.9526706621129,236.282031870499,122.206212014353,0.558332077444961,0.281353498630914,6.31461735945455,1.25450780766123,2.17154673371073,6.15483630285613,4.89076933828407,2.02162816406181,10.863854195518,14.5117240525465,61.8387273585522
4914,1466.63358246718,56.8477081885034,171.877368637266,458.811663497186,128.663600630987,10.8252404318294,0.882526676926802,132.023182788004,3.33323780174223,752.829126338889,776.659785595029,122.520674138799,0.760066214225518,127.169622505954,77.8394254926936,66653.5494806769
4915,442.5098712879,24.4797763395654,137.93088029197,529.992312287562,286.090083050004,0.130456640814944,3.17964906471457,19.761276219476,1.65301618754657,2.14518630916447,10.4050572427144,3.88577295580301,1.27075672774558,17.4091187556151,28.7243938502816,104.309267785237
4916,188.927278539501,377.857860880826,1190.49424063606,2318.31399410854,1000.61178169063,45.3850765914748,106.411602561646,63.2304344525251,2.99527411101682,7.40560133056322,111.944735215521,14.2972060371004,1.76128540477443,75.6113625606934,41.2371147311082,787.675858006744
4917,460.066230793602,49.4554645168264,160.007943983022,437.793608312957,141.179728048835,10.8640400726351,4.67610552118697,14.2143902639495,1.35362174295417,1.30517688766004,11.8761686808577,3.33193140270669,2.27606695395494,8.34962558536555,30.8959444642666,118.485579457781
4918,2000.67923660236,311.925023147427,1287.01828363234,5419.55966065871,2123.57119832226,63.5355173522701,224.605014783686,1105.41081380324,29.174403564164,663.351606639414,3946.85444994044,524.498495035294,1.3748836040138,2622.88021928892,355.616247344315,616791.323632545
4919,1160.0462609373,105.703376771012,218.760004803632,388.23350518446,126.705850310742,18.4506231410184,881.864929932169,573.235247713085,11.7477809951338,71.6885652208372,694.203460769248,350.015257884013,1.45138085902196,183.929760102047,96.0824507807602,65655.4664975553
4920,2487.94551674002,89.7374994592679,235.364106481761,918.574935781248,525.385311735265,29.5134557652915,7.8612288254432,31.0478709583276,6.69693153008971,1383.16413607916,945.732969921512,220.983292197003,1.10675972421767,572.373199042935,176.032275936419,105845.406547458
4921,3650,51.4487606187248,173.038822470324,276.834679876435,73.374561922854,10.4028385405667,7.26636847101026,10.8433307678168,1.44737331883031,2.42486146655395,18.1060987695551,13.4516625807423,13.8778020347271,1.50967370010162,14.8128951974743,111.500966382445
4922,1361.73048755668,53.9852176138912,177.488101663363,540.716934060182,306.635230164683,40.7006951446336,7.72900205776142,246.538601481722,13.5127599324061,51.4596885801198,235.939708183739,1211.15983703589,3.60835902219315,24.1813663489485,91.4575352434348,68798.5760642617
4923,1234.64982642513,65.369573380545,218.88295212921,591.838973635066,269.781413875269,2.21472363738977,1.99244523925815,549.846537439379,55.8464177225832,1368.47051125803,515.461838497364,149.262251547684,7.67046014359835,365.173644789686,125.88622975049,106754.212219203
4924,1063.17154621977,97.183884566328,266.831353309054,640.313907134897,231.279142554054,18.1085032579767,0.301650752763294,394.588609347184,5.34106895971635,1037.1975760898,557.370739052512,240.756789682527,0.683719511188417,113.801776884605,91.6294444153056,73907.4140723075
4925,2135.58715681045,136.858381851028,350.313307659434,719.797980455774,224.397573967516,21.8700954536263,1.58195963724808,1135.81490376379,220.574167281995,363.016464575117,2087.43285152182,429.862704580239,4.00080449623702,162.761415153894,229.603006681848,175239.304153235
4926,1572.08258060246,217.065868532826,620.475984017279,1482.0707072441,317.096234231662,11.8530301915262,2.4661609319903,49.5947258438847,1.55602379395512,22.7529960282945,72.1377764965325,29.2253077041379,10.7668457838116,52.3133415520531,33.77645167389,426.731361445269
4927,890.952653107072,89.8832048809163,309.355862148291,522.987928408163,146.312628728794,4.56291855825431,674.722595523129,474.978872951409,55.0063553523449,119.770755090539,254.590385808126,16.311574328044,0.897358141706639,93.8583136659943,57.4387178751826,68169.9622140087
4928,1558.81577406889,192.213996089699,566.179621463418,2591.23113613673,910.289698631162,21.2189583847825,31172.2439920589,1174.19366860314,900.427189897485,277.788649958166,696.982061477677,2833.48893707164,7.64961852564735,363.046872443498,227.757590586403,298214.03902734
4929,1523.01477301838,59.5043016000028,158.645499891405,442.681947842519,146.799640734225,1.27969812317314,0,397.514216070083,3.41549700789502,1.13954438486613,59.5187790486725,1630.15412229864,26.9658098423108,983.400223306489,77.2093825803265,54642.0751265264
4930,1665.26798805304,474.111919474314,1643.45327148287,9483.50847809511,4203.14102528178,140.056533981966,0,33.9683642378819,19.7467582791546,31.5917863380203,151.736135351341,60.161303188261,0,56.3733156936333,124.389771407728,458.600992663505
4931,205.285395315576,183.714820490209,619.129504971534,1453.45535769641,506.437701986828,71.5636392180242,1.60640845612247,48.7374246654577,12.0996773334824,4.66194673765616,45.7234157432771,25.1331501046304,7.74550162390435,46.0834370722393,38.9271943884063,1840.78463519986
4932,1567.46764865474,124.449822359237,420.071789330581,3757.20124839959,1470.35937464777,55.5237405430095,0,188.901098307298,741.169325081544,2192.12740019164,767.519401698954,470.431703924197,0,127.711766730004,445.789751761625,188259.975023975
4933,801.897491332545,79.8107119060255,259.075720681585,539.044171695568,131.815930353638,15.324381500782,5.14148613907286,27.7980145841827,3.83409009988914,3.59556467874962,36.0596227604439,5.73820615096766,1.70358615218596,15.8070549956432,18.2690916070449,170.905758584751
4934,1166.9992787916,63.0726844297578,271.762909925965,1132.67493868926,366.125801926096,24.3874282374946,826.812325244494,124.994498853815,30.7627378137311,84.5338331151611,112.906048291841,2171.93295231426,14.9229727367936,136.30762271246,121.810453509236,47762.0267211503
4935,837.713930340122,71.7570287462313,193.287033659879,458.238824362333,158.016675245475,11.5219543617723,0.110838869133715,184.586325600161,4.12300141775753,566.959613230421,1260.29959276264,286.518107484341,2.39477964366628,259.204706652559,99.2112258815897,67675.3704368129
4936,933.671048470516,128.353917182573,446.00602889117,786.208777740535,278.736785166505,70.6896397116611,293.251537705232,329.636501725978,22.2464998513998,698.355671391809,596.785890774944,118.108928599283,2.73593429098116,476.502621674443,136.807669494357,159898.307687127
4937,793.631003740221,482.062275060709,2040.87480211746,10248.8032157752,4326.3963416314,202.138793246716,89.726937192561,48.7370027399647,7.53214250828169,21.0120903073528,90.8411998231225,23.5823066479073,55.8529038278837,189.661928030861,43.6480069776265,1109.736957695
4938,465.833563614621,94.4335757647818,299.513671569873,1070.87816235953,274.99908539651,66.1098003197869,3.95026260864696,20.6617166464127,0.661495766191752,1.19769377681439,8.15720619752311,9.80117105288319,3.03470044008754,5.70194090088431,21.9186839034514,392.84235988202
4939,1389.62730740801,36.0310594941071,155.04384299718,623.484707242002,212.473285959755,10.1107428951614,1204.465287361,184.309869995696,43.7968047674284,63.1638920088114,292.395719374082,122.21668774312,3.0540560985589,134.035983747607,91.18429314076,53372.3411115272
4940,2976.79698409871,20.6069904492851,65.1549985098231,183.945926685061,57.6547772335096,0.591364674361972,6.05874434943494,6.41219121129578,1.59365095229546,0.947201984871364,15.6103033275664,4.67773171294453,1.72094409800776,9.25487311983292,19.1599775303189,49.460444212566
4941,1082.56330448833,2218.92143868802,6616.01788370451,30747.261107695,10500.5078223668,66.2958794770636,20762.8982634081,809.864067707937,686.005329202753,1515.062260429,744.586503327923,1963.49799692264,106.22793844177,1047.52317440504,334.953724360784,653984.29146394
4942,1289.15904611667,197.157260557869,725.995553355677,4919.63781852909,2399.56638378391,36.0483202696494,3056.90916077363,2731.178686118,351.169091725513,552.096056742843,1306.28472642442,848.309711356524,4.80893122157888,340.502698329735,185.142202266354,195481.484189519
4943,1873.47209384345,117.034047063259,379.440730027541,1575.04605020572,700.016558039845,39.8527848644976,666.522183567158,1843.55188365912,171.692877050797,2596.77145847081,919.791143547308,720.180424399937,10.2304295331813,1846.21992332697,654.103221837965,298568.276597825
4944,1058.64924427504,63.3821179094379,206.161506223627,647.502822033991,325.466703717344,10.1959246371385,0,10.0527902560925,7.39482057805968,3.49630064008854,21.1241742524076,10.783857099196,3.40455961266047,13.1553779209509,17.9250318720241,182.059227652129
4945,2690.41199662769,83.9054685565375,386.5215842411,1453.20888006089,466.33232083237,13.4019251369387,144.705358316757,34.0214112395571,0.40507124929358,2.59515489097959,40.6751924314943,9.18721941917369,6.96580207851344,4.8246424357013,14.8426764888482,341.263815379981
4946,1902.82789927435,214.403697157757,908.152063102357,2926.81255056607,1943.63194353141,46.3541319802657,1871.77871156563,1606.48735805975,94.6225640514867,281.170504528603,2216.83996963051,247.487600490764,1.41154906009882,1736.41387993246,321.349571063463,468118.175838131
4947,1433.44443077921,130.640346959752,385.683265133337,1760.56132363987,1259.51702962761,49.711755282601,35.6488175323704,1671.05969032237,113.976826820084,416.332250562326,1411.16921626681,704.922852716069,6.89105234912517,170.678401950548,202.745629378741,158449.763025183
4948,1764.21168994692,228.948916642046,571.68225340327,1993.30623937053,758.674843829545,30.2703793653988,15.1287699257104,1378.94021808544,89.4939355239297,1262.49989271937,873.859595675047,526.560808098463,13.7264060081039,1199.11347690033,240.886574163813,191866.961642747
4949,850.954793508916,21.7879635134233,67.1075935130707,154.261708895338,47.0528212391945,2.75701912435464,1.68458613956564,111.130435352084,2.65370884476308,172.929229721778,271.583571056184,38.54221232063,0.15229633285056,58.0027596351567,65.0435055275406,20976.8647800452
4950,1364.10353457332,135.928091145141,420.023812675973,1345.01532718169,356.26424613939,20.4180715391156,11.2279226320708,18.2247835520614,0.917413533654181,7.49203381075673,47.4393460638715,29.4950625380474,6.83326552714244,43.2946376776724,50.9909863025679,283.029821445488
4951,1237.27441219706,65.8257062195305,224.687233390035,611.318217421003,174.91475626168,2.02137330791702,0,672.839991234825,1.74092908343403,0,331.664191187744,3093.20773106899,32.6817451615308,410.92651695452,195.489905896721,68855.748881696
4952,2206.50282160249,202.958924523672,942.996984765661,1445.92496418195,677.559258291716,15.0025059179173,140.798087309787,13.6570428033439,4.7279472698399,17.9830501195947,33.8048591328118,19.4623967345288,2.01806336642905,158.419549172962,47.924042652742,697.389283796505
4953,2336.33786200893,64.1696478909321,276.816977728219,1295.33596871733,329.719035530504,43.0944375538302,13.3282945202243,13.7151789641569,4.85830877976735,4.02813106211672,75.9626984515535,8.96392461595491,2.13540043141328,8.95039576510735,13.7958000455322,241.021267054643
4954,1154.47456566946,153.500481222624,406.295884385862,1235.94247284538,294.857087404102,62.9384033248146,0,235.382241019086,346.673974397692,566.448931187442,1126.25233282691,242.197399204566,0,110.970903399318,306.873563617705,161025.20367395
4955,2175.20818427118,113.94528837221,363.095876776782,1164.95082581271,302.814587106753,8.94011443488488,0.0584169031708526,14.4887190625703,0.561156797844624,43.5506414173904,73.7626866600256,16.633201459146,2.04559569102293,28.5645561937436,41.6721354821896,296.766318513999
4956,980.951266204504,215.223980127369,716.95567474428,4927.23024631697,2115.39120149061,28.427235350543,1.213412087829,1741.63364184952,747.847100041618,367.724107476659,3597.98916710332,1107.88210787697,12.1600980849903,652.329486706652,625.38366361391,288910.489569534
4957,208.154875045291,164.986494976438,354.278818365234,705.069205030878,209.722050397816,9.95015319536232,0,19.9072335476523,22.5653187757011,1.12477236843256,38.976116263884,22.6885923985253,4.19235965761084,19.0629610922555,30.1398614991587,230.832257084523
4958,1786.55307604734,58.4049976638562,221.114030550908,405.385845435074,150.129777941033,58.5026916098129,1.61483196888218,5.20315036303464,0.799973776856091,1.24795644685804,10.0852278791913,4.32147932222641,0.464058472130078,2.51603496422824,4.52918660718202,125.615003849127
4959,199.248352266171,93.2673657994168,362.375877577069,1267.40788789626,716.596188936176,30.9078051426988,0.014742332802316,9.03312717861454,1.22654620881042,3.03758210867737,26.176094305312,11.6041271722214,5.5790761419567,36.1291007855568,73.5035759438242,443.737064244656
4960,891.547055802423,508.687458564937,1722.06419785129,9650.47717168831,5138.91028346288,1.37980289403435,0,22.233958980622,1.50490428686087,1.98707722491118,14.0023988822683,74.5905311597738,23.9257748053968,85.3680129619064,19.7836270630345,231.545802272561
4961,134.216152810883,537.068548033729,1749.18775955478,2784.48432077049,974.543427463007,76.2319241043228,264.510583505611,33.2156593975402,1.21622799171468,2.73275421371,33.3039258201078,96.4722836597657,6.28260319637856,184.139431644843,11.9698264027316,1155.93116530465
4962,945.939031976715,710.096916420283,1958.67976410154,8852.84854274548,3320.60608602083,28.5790907561783,58.5270146621085,308.499294298995,98.3337923495055,157.229438216176,370.969171543195,196.483273746671,6.63964651067148,96.9433019300467,63.560987206808,29276.6604766816
4963,934.754604762101,47.521925362329,169.108855407661,280.549356662623,79.0963813013147,11.6108816842641,4.38949156143738,13.4140220789516,0.683792129433689,3.37119819933868,6.0946206895024,6.45058739930397,4.38957593784413,2.97204256340496,10.860778057751,121.617996920421
4964,976.13604219385,50.9524514962201,172.633742933641,672.732606311246,228.854630810476,12.3402867999645,0.928582201593615,126.325820540617,3.16967703893157,712.232752651351,748.308000215555,127.732154805285,0.924464069993284,122.340489351112,77.9666593389199,62665.0241570006
4965,3047.28070868225,153.070798029872,371.503884577852,788.174379906618,226.779936636219,19.8820371863853,503.066970034608,609.056632960265,560.769912573011,476.282566777027,2702.55063647067,377.019735528132,8.95946786693863,583.180288051761,596.53350658952,203509.982757968
4966,1002.60242220674,281.863319283084,887.186314840119,2916.54760708276,1230.49125063884,3.58121762809805,1.49919545082,26.3203392460609,1.20376657846172,55.9422103313302,45.766346229969,15.1453218031911,1.12553023975167,22.2430056551158,60.4615467647328,232.623976924146
4967,1300.46099936771,95.7800627834208,287.271208542812,575.456283585713,123.38761095622,0.712503274241109,2.6913326216835,28.9242168741919,1.70455704015256,0.0210280668402215,16.4671954496366,85.8885509456221,50.8166835703154,25.8317064577754,2.27150366081247,204.499068949588
4968,1026.15936786602,384.319890181924,1011.98955453558,1519.45143254659,626.524122216928,28.844211700469,124.329910244202,1573.84335252481,33.082344285693,251.833959903825,975.651889476468,229.650224479926,1.84542911767122,1104.09969795426,126.377320898952,220590.077279445
4969,744.195649579702,1410.60625001888,6337.78124837352,29439.9421083405,15850.2481938309,18.3893879987393,645.857540280687,501.818695105503,171.658593054295,1151.95281302628,962.718439480871,249.047104663974,12.5386413179926,1766.41048257881,418.202184113736,214357.851880862
4970,795.811259674763,62.1100449649681,161.594525139068,422.952717737429,126.682761726748,3.91491378728529,2.06680195059812,131.426393409588,3.16356184492019,204.526526732142,355.226269453978,69.1973649896139,0.20693347354184,72.6815868835038,88.6317787970061,24519.4668953885
4971,452.307817326859,170.664056663631,518.377025469578,2129.9774133399,560.341812337249,25.0640645331355,21.3413044681761,103.641821475061,2.05204835292357,6.09014045405174,23.4436780441292,10.5670933401719,6.96352748721611,37.8276600143032,52.226534222683,437.700274901641
4972,695.307105154062,157.751522988114,540.641907920461,2839.28211542555,1339.86591979392,23.0211972127495,89.1287234234709,395.881527448815,14.6001092906639,313.192040389224,847.26017012219,101.346709923198,4.31617932070046,550.77670164842,107.772444241046,115413.318474548
4973,208.728819694895,586.633565690706,1442.62214110694,6088.58235104216,3387.12095867781,122.439495811158,1.38897441825419,92.8754549709844,29.6568348250961,6.44164076235842,136.060942632821,39.2114268021505,0.819812516983667,13.6071847586266,57.9045963416923,10395.9139440628
4974,2517.91271022413,131.014467692398,276.631870532027,1153.18154579133,263.386427159191,52.8623466893275,14.9851409599924,140.386616135505,49.346652035531,86.2899195751456,582.493117344644,77.5980656656444,7.0494327626052,175.429947000518,149.950555553829,71291.0187460299
4975,2218.00566804293,41.9098998222675,135.376701901611,214.909813242645,80.3335495407841,11.2958061213736,6.99942750173843,10.4449847113452,1.39398187396635,2.44552806674877,13.5827831216611,10.1035654527805,12.8417508492065,1.22449993925768,10.8652394993392,104.563094991164
4976,706.650453858967,285.658312680128,673.402064448526,1828.93543244221,427.688398935289,0.149675255361886,0.363662271926978,288.293271508039,76.6633868284292,74.8140545507577,309.067340872235,124.513653945543,2.9123325784069,398.581629873939,282.215927884532,68994.1428060217
4977,196.88712231838,119.86447341601,371.916223358258,1792.71120798389,598.379680516507,3.77683026445258,0.143717611757427,13.5769396748165,0.581343839116878,44.6171126608477,44.7613000016511,15.288656324945,1.34434100892911,33.3425482599766,57.1691202735637,322.424931019923
4978,2064.85038161921,20.5174644469016,72.1356105923347,146.643823484675,49.2106032776484,0.438799563009824,0.619392244764357,1.45535859141275,0.979385758345876,0.803637912647618,31.7786292774845,3.10539661304413,0.358894980705925,11.3512940148651,12.277764633656,50.8942408278109
4979,397.795733734649,92.278511556823,240.410867198677,550.633142910075,172.614697290446,19.2058131889975,2.13142586101347,11.3578781186591,1.39568691993556,4.45287756456372,26.2654212975706,7.54028391383138,0.883103063400379,12.4337989874619,10.1081057287749,166.433781194522
4980,750.884865885049,124.448357037342,299.003012221813,1341.95163644856,439.627370564484,1.66882164453478,0.322827990237012,27.2260816932571,2.39147517825304,3.9289417372125,40.6909296084065,10.0217038296159,5.96335220083897,35.2785149849165,45.189163709001,247.219830390239
4981,1588.43356897605,94.2454079485677,271.187800352624,621.18010274371,197.185549967395,74.054178160599,1414.05779646124,404.386145156303,60.4160485860224,198.608158144379,576.995453918183,226.175969467361,0.963644665733497,161.631291442631,115.604126259031,146423.30212397
4982,1534.74885562457,25.123632603963,86.1489491377339,520.993342525643,164.378027545524,0.67504775946741,9.53441736971511,267.113183783834,12.4649977088275,38.3068250304407,413.624509444346,33.0059575595023,2.26873845839514,179.594541186087,81.3648999842055,33786.9517805541
4983,1757.10134512283,121.461296061276,378.348656822699,3967.86925381765,1573.96619332969,2.79060760535325,446.105485848819,974.577389598484,10.7843671871717,3.04219844916861,324.510665411426,5113.84115835612,139.040433386874,3756.10159471731,393.456390720764,169628.756840804
4984,2148.63240905332,59.4077839954361,166.037773562038,1029.05702299676,480.28013713228,0.997669552088618,0,164.119571474881,9.15125110182284,57.03911626295,178.030250951988,3194.90750441461,15.8045747955334,2292.59415707619,385.831305060101,103646.567152186
4985,847.243756443492,108.601574555518,209.373048948317,1108.7788486573,681.378001577673,21.7826110815582,111.670378171837,219.938534059605,0,58.1672815928057,260.608015348539,4234.07535184864,8.95013749547389,910.401377321863,150.680805341865,62455.4370527317
4986,1201.95649210769,79.5588325044163,266.722914295675,1074.61627735172,456.675309284619,6.77906669738541,6.77079404855079,5032.65276059291,72.7736311576711,404.134895066274,301.888457971051,1978.58444872654,22.0993878690376,112.374295261009,105.790449777417,130275.630943631
4987,595.944823358787,68.1995590462099,189.609112392296,311.725744437988,78.8169202271897,44.2094194684494,1.41842532891548,4.42111672932794,0.265470658308898,0.814020047623475,5.69592458652565,2.00147179538172,0.817167675834886,1.72639831248098,12.7080707427444,132.977983332526
4988,997.408634667848,116.434917796567,377.28287122389,1244.30869802642,609.56601107856,4.48054529531149,12.4175368372206,254.017516571907,43.9692415080485,2237.71101819899,989.52131265105,280.479872969382,2.67058341222155,207.217193876059,87.2371719617449,109573.2162164
4989,1253.96930794745,32.6681789507395,114.105838314801,740.986646824258,353.831780543333,2.4934078955293,0.236054512926498,50.9584159816083,43.3991979885568,124.298368714767,568.099166595452,166.953907125013,2.8559506028299,401.18576502689,287.244294852078,55246.3795538456
4990,2695.220905469,159.588775340399,458.773148335951,3049.4157703893,2094.51234165386,43.0209779499541,35.7034819112505,70.383176527868,7.07127617245708,51.5182739529048,113.666044162961,70.5739225169295,11.1796025835332,40.2724179749722,37.0698140949591,476.083037470764
4991,1501.88519209616,223.706076960172,565.451532310963,2221.02614568271,665.774464116342,7.57030603395006,7.53711798685639,525.506575691658,346.825097117286,1792.75695709569,1086.90716540957,1082.70562134277,73.7842222768383,487.026372855809,280.815791009993,284816.603434952
4992,1356.02721577149,48.080575712883,186.233889675542,297.864860632446,89.6165815557379,18.8707297845702,0.111988349301475,2.48619640039977,0.110785241326066,13.5382318412636,18.9627818229212,4.1581577114491,0.290054358487979,3.92958205458318,12.4389951780843,129.851559116393
4993,1415.3511503332,56.1798561469962,193.383092637187,530.847750403694,180.756038232526,0.499971622783894,0.0685358520796676,7.8888132136146,3.33934585758832,3.10958895099994,9.27750490001379,8.65553484704694,2.16613685010828,12.1309117671078,24.0638815022566,101.746270122622
4994,1341.15855923183,113.440714162222,309.627514905766,465.465022511657,130.23618368757,37.5747827765855,189.721877512412,202.978937224796,55.5226682852229,120.129452580986,937.345299429899,135.268214657694,4.41323041301728,163.154648197506,120.680756446852,95213.5723939707
4995,128.810345594142,57.5356324643314,198.673724438053,491.565882778076,244.26901014814,18.5260804157194,8.39026907537023,25.6401574191674,1.30716780674928,5.78418545376353,10.6371903948542,11.2510703307616,8.15710465061976,5.72689329817199,17.0771793630221,136.651855242584
4996,143.812231734846,93.2778706221619,259.224731088099,452.520643082067,132.919073466062,10.7826273407827,10.1309257933772,11.3484100772081,0.319147445661129,2.91809932314807,11.284363300736,6.4429470700317,0.0458724702921216,5.51732744778943,74.9348869980616,170.795541049522
4997,236.140364403677,180.167793073014,764.300954592179,4750.40779197801,1638.52961630922,35.8907245985715,19.20936495524,153.361565953457,5.36725534719519,76.6838871880925,109.161378202242,78.2566950335239,14.7848935337668,97.6922300464542,37.0679231206758,3190.3796632584
4998,1411.24116219999,252.078933360392,725.160351352578,3276.86020909154,936.467751876652,34.9142774571637,4.34747365839035,1802.80868903226,86.6547780707401,275.00979827642,688.475408054134,923.66261662601,9.7095867234428,633.131243181223,445.360081607145,167128.354546361
