country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
3568,3650,400.18817503212,2655.78419772114,21236.3138245699,6655.82728697285,186.538112955916,18.33679184256,574.765386825658,57.3922070690118,380.738557824589,1306.2843090939,592.094490817268,171.094692245112,719.507075261557,558.00007339397,2237.12598703955
3569,1375.13050371307,202.330650141018,3873.37123743046,163794.568791286,39165.4478259861,4606.04208818665,734.947521619359,7854.65269693172,6446.14582988241,3495.23686879326,11979.7162403789,6709.33177817557,1730.27279995637,6926.95214238655,8907.06614680904,162917.920810209
3570,1274.40764216707,519.689294823597,3887.28943772985,38629.7289592915,23494.9075065302,272.176019987105,2.10957381667496,364.60394078044,57.0344308911202,351.070067901238,923.218233301719,546.692067853226,83.491301527616,1894.6336915921,846.339575574806,3265.30856813117
3571,148.831194366261,511.499752369616,12778.9858155421,259053.075158385,93697.1078569574,881.445532895951,204.1147465548,2370.86054658287,277.834028308993,1264.12935769912,3868.22905592607,1015.18291804057,267.8846033131,1437.87845319895,615.386004423013,22874.7710496997
3572,205.749473240522,180.213993364208,6051.97089862041,370079.072687976,75057.2834172792,1249.34498698561,377.057746986004,1538.59283202823,181.161763165769,1282.52268145395,3269.65567823935,959.738245966016,242.206723035756,1899.33460223926,1070.55125959975,24106.8476415438
3573,939.754940944474,535.012831280209,3268.02693900261,21773.909967224,4134.84253054249,4403.53061737374,5765.48165197082,10375.3928902209,286.820736515719,9390.21754848364,23398.9167388486,13815.4886265791,0,4643.20888035369,14949.9763156151,194376.339296071
3574,134.935148795805,436.670352319596,18311.4457529943,773379.664200795,216281.385004703,146.784427937471,228.475042184853,1078.18135125296,109.083627394263,861.046667977321,3150.22994745302,858.062025173562,0,3410.29092359013,1789.03053561692,24752.6304769202
3575,199.263313260956,273.957224291162,6023.84515322206,115354.720603099,18778.7366193806,305.812682269549,88.364259361326,1921.01483579049,166.079815142381,891.974585802246,2861.95930438869,584.979289110691,145.953542579306,1194.8906540614,1202.34217094986,20651.8398722103
3576,388.522359256517,359.610567476484,7312.77627112129,109712.096629872,48371.2957423264,1776.63607704958,576.816084435026,2762.44418316216,845.021131058035,3561.54144200298,7364.09268311763,4331.88490724308,523.48105486548,4934.12208159778,3671.20638416657,74373.1835745859
3577,1852.72831700521,165.497338089344,1037.59042232992,17229.8130506019,17541.8791832608,64.0093507375271,5.56560520225509,275.921788518728,42.1814589383571,96.3069109335826,607.086905704587,118.162968692992,112.337778445253,510.520134265529,470.55653135851,1073.00760813553
3578,394.658089845526,199.672497763053,4478.31740540396,92826.5478124479,58500.0168385206,283.824573441649,1628.62156731904,4050.16046031831,1147.24115460449,515.858682134435,3552.17533942946,806.556983372615,590.303975445017,912.33328057128,1403.45361941005,35218.7537377348
3579,1940.29528860149,336.634655641215,2395.63631372327,14837.1604059227,6024.96477017787,427.484054050236,157.971950413952,392.473463220252,20.0968597079442,197.033092378853,466.751537455918,91.9730930426138,72.829866384652,670.138943793517,174.610653771425,1567.26954652969
3580,1211.70156444081,145.170050141043,862.516213990199,16798.62306517,14497.6014674965,237.748113608365,13.7734592051189,2188.13195060089,91.3458407093663,2051.17370432044,3488.37648451111,2126.68590749715,901.378601636401,3486.49655840831,6226.52655940333,14880.8403529078
3581,153.935529552183,223.510204660991,5821.1284922194,387352.481444202,145549.93388001,566.317479487016,99.9649481758397,1001.91842518318,69.4446624284851,737.735415203303,3781.07954404231,675.060058256357,195.382214543157,740.414152931365,914.040382500139,14833.6608119524
3582,1401.44609704903,260.188591426417,1850.05787172297,15369.8171354515,5157.47298029887,120.548505745191,62.2090024184083,414.690732378469,175.888712535361,25.0424271858865,235.914354693186,118.389184327777,126.126808514259,225.431640742838,506.889591125461,1321.08382948974
3583,442.804575294828,223.513430544607,1606.84089678142,11967.3031635811,4787.05189071338,3145.38808023144,739.713711744368,1730.49947575466,109.893470356875,3619.44036080017,5140.79310491008,2940.52837509842,195.0232696475,5400.44555409497,1953.84338434267,47456.1331656051
3584,2076.25407118756,263.962688277164,2208.47711081857,29621.706325851,16046.1466807194,846.122691795092,1358.83564330004,2369.57714073572,266.899506780918,2902.13484713175,5429.92743584485,2475.53309902516,676.713847070809,5954.50489897563,6493.29375152117,24985.9956335189
3585,1586.35406667994,497.944653129404,4142.74052095877,69005.9346960275,38601.5269274387,86.4723750630169,109.481284881967,631.714874684859,331.429866771171,205.998758517517,516.883429456909,590.837242644531,217.960367130211,1692.33032677845,1379.09922866937,4002.845937939
3586,1047.53507120084,241.078361500469,4870.10809895523,79594.4652519057,57945.2784328872,102.898767083997,288.635042817165,475.836802664592,412.369826343464,219.818636643325,223.896400289966,106.492652282135,85.0073659148207,282.760719319507,564.906485232404,1411.41412871348
3587,439.259347548556,215.482055260417,1056.20639194396,13302.5275925774,6744.99045508623,424.920718414715,20.3345277519533,2026.88013135431,44.5386867032991,2047.23463810342,3861.30517496217,1788.21089106778,318.509314380776,2717.26695139856,4160.29716660464,23145.9930768265
3588,1207.08438607057,183.378008138399,5922.49508341335,204571.409749594,49584.5725957005,2373.81205763674,402.734794453843,3101.47486233298,2851.33513991363,1303.497630069,4149.57896562157,2945.13476859642,894.226224547935,3324.96122302506,5082.35467177595,47008.3036235674
3589,1059.80070631628,407.779783522917,5939.67529333879,153939.493510195,109286.920102214,139.424616514952,367.794029698141,354.92430744792,143.181175824937,285.91636699599,476.006639773275,306.726947793637,0,1702.3396919786,1008.90056068676,2239.22854644821
3590,1155.664327946,263.137796676093,1944.15043225147,18860.4268911228,12354.7772980626,71.3870026874482,15.2817239241565,222.335646938598,26.0570000511388,138.721904525083,644.645929242894,133.590774532708,76.1876662430573,518.079656621332,456.492421338002,1488.14256691645
3591,1864.27624968165,342.300446174226,2043.06497789429,33702.5620361997,20820.8854902523,392.067263183115,4.75945028308171,627.632985742551,101.306918169217,235.152906838571,468.255543162533,223.296447163158,190.821411505218,1164.63342937329,649.496791718917,2452.18569558713
3592,1442.37505419719,302.033653057712,2623.61891650347,14793.3487926866,6974.40952407191,3162.85633184355,514.3777873304,10382.1217158627,1194.01835313512,1209.77695541956,8105.10713129585,4968.52265398721,2175.37235944596,4215.94521100704,6060.29296555035,90921.7786368623
3593,2035.79486537837,160.998552329805,1296.52910727644,14308.9388030034,8939.58654136036,2555.09476590986,1607.4119958297,2254.72756884428,823.409732579564,2278.6839809569,1803.5559362001,3183.85797735302,836.404716626788,4566.46695819065,3083.92223924634,18255.811178455
3594,306.522539823864,299.282052640569,2405.19457602745,42797.9091075672,38980.3621643828,812.294277544236,129.67023154294,1916.03126869547,371.434363767131,2008.58703843886,3800.3896222615,3345.90109993988,431.427161535953,914.676694841389,1357.98664344204,28363.388108941
3595,1353.88807022162,200.177370309967,1614.51711696158,16208.9031231531,7640.13764316145,1809.80257418263,664.112038794593,3204.11453388918,402.294185520897,3219.62844172849,3920.26966638103,5242.85422950202,1070.3207777805,8821.39905721123,6558.03581150549,13445.6775345298
3596,1705.06759418434,370.828981203405,3411.06235355207,65355.1866279477,70033.8317965085,1634.99612781033,50060.9944654484,17659.1982305265,3580.11057247067,2036.31792119925,4375.74963291913,17190.3166635457,5415.93803855797,9480.63728322193,12473.8622545614,46741.8731053055
3597,861.506634146533,260.516885730103,1895.29677216576,19158.0682354498,8760.19950506283,766.553950218099,1377.5529567473,3529.37008271488,789.465823923417,373.084245429534,1073.82146736195,1210.03304971186,785.461955816119,1364.16646875253,1639.66963161103,13863.5897227361
3598,488.28813066463,505.223512146576,3316.20704102685,25483.3823864314,10322.8481932203,1831.17900712835,1876.66696755324,3695.86150010996,300.546057486755,5035.78442243415,9294.75309370625,6691.11305401185,3559.34459543556,8998.4274022943,5428.32666449099,63026.913331191
3599,178.088777983772,326.237988386743,8004.62869525629,60178.9022413342,13488.7971411174,203.443297780345,16.5157275593487,2281.3787637208,233.308927070935,736.845548943825,2089.125233268,1456.45926326725,231.127103058526,1325.39416614712,1004.82636353291,19313.5571427617
3600,1183.63499195168,211.002254901828,2287.60203435709,45171.7663834406,51548.2769761432,1718.75914456323,4646.60776941215,6187.73039160106,1337.52194482054,9129.88082632635,12634.6251019677,3794.48461396668,702.77214156179,26424.819076181,6617.96601232732,196778.580115098
3601,1312.83034941135,719.014744697477,20861.361873092,590494.760657698,92355.860133454,1387.42081025635,29648.8644023124,24276.0293506566,1393.89775143591,11028.7805521938,18027.0066230541,16426.6410665713,0,32206.8686975593,18226.8737068338,430269.484238929
3602,1580.29508005791,342.360253438106,3033.23558540175,66404.5113502567,63352.8474098421,9720.39570360269,1497.47410788175,9101.98170166838,1425.12066594269,6230.75875393541,7701.13552561432,17532.1651494954,3510.41906186492,10825.1241137841,20887.3275826159,66081.1596597993
3603,501.100645432303,292.209868391305,2395.35534088258,44453.4332785055,50512.2508807984,1771.63450522869,867.885720951163,14561.9210416068,1397.53566171332,9821.34556751318,14406.0264322241,8220.88786104045,1574.39813988795,2225.95458954018,4312.38939009246,103197.309844908
3604,1121.03708258313,292.642243350775,1901.23579075726,17109.2677201665,7767.37426654582,313.566848826045,570.685637153191,3700.81089715857,663.605546194428,3922.84876260817,4661.91823069067,4092.38534092095,1666.11320095176,10691.0349515275,3938.4994391811,50855.3199336306
3605,3650,359.360306214167,1604.64846659959,8260.53668528144,1739.68974121083,27.8677810261351,19.9811308190238,196.016256890137,47.3153890989001,118.566006307989,380.200021803449,98.3632164668927,35.2056641884302,302.650598255948,494.528774993402,1206.80128970995
3606,1517.55086035222,202.777969495789,1623.969972234,33341.0440508234,31208.393254828,1714.37525351101,155.63096673524,10137.1552226486,1018.13452012182,6717.80183448775,23525.1120960159,9009.98242582663,2460.9526584001,10250.1938196128,14166.8130275088,137828.89150471
3607,147.887789228822,302.826907491775,6460.39288487667,76903.1948774622,32524.7540517994,302.508671962223,121.360218222566,1583.86165133347,339.841746653631,132.637827509919,965.617334460412,436.678433753508,278.560093263154,433.975240944317,1455.75554041767,12353.9015062511
3608,1165.32933955044,446.949140603475,7608.01642784715,57292.1062069532,19969.2368058943,182.872742243295,386.638719025605,407.66477731398,137.479743994911,185.859085936211,421.93675350148,287.795129227163,64.5082444233625,420.373262722209,736.653745453699,1729.08224708862
3609,146.82735594704,726.353791952613,21152.1640210913,637048.775040928,125272.916682245,655.481569398731,10.3353027989315,1312.2759489049,121.55287693569,1245.82506632881,4922.93457690154,1404.80643975367,135.513837639468,3977.51910886211,4685.09317295108,37152.3034423003
3610,154.998673007747,370.633429826845,10691.7721500683,192829.996945915,69112.1080370532,718.746753627811,267.523766662767,1055.98981567048,159.136091428169,807.105017344722,2763.40140014951,783.917936508601,182.337576988648,1284.3806138092,1564.01595405196,18198.401654801
3611,948.69193409076,528.429900173146,3246.77660331605,18180.6685381919,5936.54690510485,159.464342687142,9.22193012171832,343.449086477265,42.9944107742755,169.102141756223,521.150304719751,222.926827477026,114.834420271909,770.611688491396,701.51932022578,2274.64101042531
3612,473.429686258175,430.906685718625,2789.67666002699,33375.0792905081,19310.51659291,1030.94736909091,2785.88856933939,4258.53611934729,319.196657596643,2241.98904924196,3882.4723809911,3264.53420961066,547.730861436172,3218.44858285351,2821.23544849485,35949.4499765009
3613,1355.25001008331,169.303522392632,1035.35459671837,21413.4495159181,17860.9969634303,3753.68776455282,101.192722520342,3685.05836559358,432.680477985381,1426.82410076243,4794.34566348298,5381.04142575821,646.589345049066,3371.5829669637,5064.54248256919,30623.9881235806
3614,1465.4748415485,482.190255037076,10901.2513040861,73263.643467122,18626.9045291513,197.467675107674,145.032026330298,370.059691420666,108.265029041842,69.6718614571539,581.593431614501,253.126100600967,0,1750.30732794224,1043.44005203195,2604.23736349511
3615,1342.98273887386,336.550862360525,2235.94723469646,16116.3095421651,8736.13976035506,198.381962561102,198.794706825385,532.252213217078,159.724988655489,76.5211193932207,429.362709122581,115.180433115252,153.699491680554,323.442018282174,370.785815879269,1375.38629620658
3616,797.058369640562,777.046398088714,3972.52207321671,28504.8528107769,6240.83738934445,1704.66587095617,6474.7755845008,8178.36508844701,1221.84143920112,4158.14668885719,13666.1543046448,7705.97057595403,0,10057.4476381268,7673.89175472305,243044.490865854
3617,1406.57673687896,393.344440022257,2365.49051820116,25829.8421007795,12664.6866753505,2202.87025710707,13153.9582351872,4337.24244495027,1866.76718691584,2535.61377328005,6593.02858727452,5261.820109462,606.777718711524,3870.39595164386,2564.38608038171,103434.345966523
3618,374.350672254334,289.308556836674,1856.45242548469,37263.2050558718,44627.8020637104,69.0923167400888,21.799032914239,166.218324976922,549.207066895766,68.2424465499982,327.363610118911,669.286119209242,72.6215742348195,212.144036760477,479.960269642614,1799.87718008091
3619,1162.31606446611,446.009655882763,4084.02911002972,79483.9313442434,63426.3241719555,615.34764346928,2200.55463487416,25954.1225054625,4072.03888878979,3344.34268760264,2741.2479592773,4818.96531208481,1518.03837822835,4185.50877991035,4985.09073336818,74054.1554039888
3620,3650,226.861427547451,4615.910420533,92748.9910209173,104856.468598465,11263.2657882131,83.2531244483731,14918.8757838256,853.984250098204,8516.58125002802,10294.5909034226,6695.54743153539,3635.78284517019,27458.7573891501,8065.59207684617,110120.416217194
3621,265.704624559875,301.949972983482,1770.16735790652,10701.124097716,4082.84001840394,546.905689021764,574.896246261385,1094.31430877867,33.403004759593,1044.79469904342,1567.88144918877,2641.73439840547,75.1796955945439,1023.8747016456,963.121594343744,12681.5655765215
