country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
3546,1944.28315607845,748.881985199028,1188.47374725719,2915.82115103881,1551.13605399778,888.934777421621,88.5535018265783,3019.03389878645,102.3864366974,3278.06302077916,5732.09071033179,1666.34692402678,171.529857201467,5879.12598015496,4273.26197190266,32612.8685637988
3547,1197.79584057988,406.177110430651,883.571050769847,3904.86356327151,7030.20919488028,271.330925407919,227.04104757981,2393.77762614067,419.831300005717,4259.79958385423,6648.87714036981,2102.96055634024,166.074539330495,2907.74940580499,1360.01486080242,37115.9198160814
3548,2656.40899679459,932.13781790153,1919.80869690559,4383.45058698168,2584.05704646328,229.709080586129,3.2774794863818,1679.74678806041,263.493939445411,2294.59170644096,4855.41847750911,2827.57549620286,46.1803717355183,1201.06214751348,7913.1649289456,18422.1495266522
3549,1248.50728203849,585.427928551315,1195.41525631349,3925.5176568649,3400.626734792,1463.00230075936,126.56927030892,6366.91681779542,607.398577137206,1468.30526200923,2906.64763644764,3226.34714522837,204.482908204741,1562.00024806315,1446.76049233911,29307.7280183025
3550,1542.76196957052,1196.69964266367,1469.82254606152,2592.09151264202,533.01942546816,141.740155899962,17.7524858769785,4255.1314189399,140.083126646501,3779.351612633,1293.38992133725,6913.63292655877,20.4448461353368,1681.63723753158,1974.14525927386,5743.14556610487
3551,1253.46954349393,703.296513123927,1525.76862208946,6205.5157877069,8689.05342516646,2427.06159787063,1607.75512909386,17611.0699955276,2233.81190245019,16963.0317242332,37070.2802357677,16020.6483207798,344.169881777169,12276.0130939885,24043.5082843164,416961.204004994
3552,1369.04147000592,1309.43997858978,1822.61847220472,5119.48561693151,2884.27886064833,2865.29920312157,193.090155796864,4939.30821075258,929.434356210188,4520.10443649835,9023.2687483361,2581.47812576562,444.055298451742,3588.49374231162,3392.86778265606,63982.1795358121
3553,1121.89198291217,313.598034344203,593.579439914327,2477.60773188928,3150.14095862599,189.850276077904,7.57320118801528,4195.22277446253,180.093200809967,5441.63490567811,10711.368860974,5790.19940376631,578.651856553833,1976.47850567746,2477.52394068988,63404.2230141382
3554,1314.96332064423,919.908434432833,1667.9964561638,7601.20737972797,4159.49157795769,4961.54654544039,960.644716111765,37535.7481335775,1140.60809697118,17751.4074980683,30380.373760523,21034.5762383549,4605.08271602068,29453.370327574,24542.1708311158,429165.403976089
3555,795.666456447151,4209.56615715836,7132.67830266901,16951.6801827427,2139.95910256492,627.965686229082,268.396558884041,1631.49036936353,3476.29340258171,615.167104087828,2277.01891809246,3521.41925019986,380.461619775211,580.014718047531,1252.64837234229,30584.6611306811
3556,958.646638619428,1393.11344238413,2013.37461184118,4803.06871146554,2484.65599011244,420.05451115249,91.1044936686864,4624.78624175868,1012.00806112876,2332.6681076074,4028.37992802463,2276.0355028152,520.6783069971,2075.80807353259,3462.9268637671,39106.2195439562
3557,919.290042757376,575.570443784808,1185.42254832671,4614.17928171241,3637.68922819374,1305.33637113079,215.304946883993,4893.10164961895,438.532006937377,2593.31333082956,13043.7731033831,2847.601936583,542.084254219121,2835.14310706072,4222.78409314828,59843.0239703247
3558,1547.62014132651,667.153050633272,1314.30830848187,5422.79330256571,6067.8597227194,1310.70280563289,80.7642495447403,2286.08356517986,1172.98698045884,1190.32640210963,3447.85760912854,2942.70311236115,210.870647032756,1198.9074749858,1980.66819886576,23363.5813770237
3559,1285.88214835198,1121.31133325749,1407.02209926354,4432.6559305812,1634.17546694403,404.695473203404,430.504743837879,6005.79477916147,1490.89806789221,3202.28464890878,3812.63995007497,12373.0633762078,200.932014319573,2020.55073917154,1295.62226087855,23183.474113317
3560,1211.36322392336,368.735424641844,866.944764105657,4204.33301357643,5145.63227797468,1865.73514874895,237.226610965343,7414.95243795523,349.737596376762,3112.56952931177,10000.5155289949,4370.4508117579,472.381928830385,2762.49737690445,2712.53823897085,68453.9076881557
3561,805.155870917865,1144.88775577824,1613.1244874629,7016.75448861998,6782.00124320921,2237.16761366376,1202.5300552576,3714.2697645986,2114.03178515101,6209.68184885592,9207.97224162532,4890.76584069579,717.367798919732,4398.54938779493,1869.03304351616,72189.5040280638
3562,1324.78062035868,1499.1032242748,1931.23188474355,11472.995060527,6231.11617880448,583.192593901588,297.957046017942,7913.70478553076,3677.94957486928,1815.37830609116,2907.40454558948,2427.01363553546,435.07622533591,1775.61052441951,1575.48561201259,29047.5596739556
3563,1063.23800634394,425.276787497884,902.857303254345,4056.14051422861,3825.5907360263,162.594237550086,236.239588405955,1341.96504265732,426.96150750127,2566.44678937983,2841.25098695626,14750.0674097977,61.675198853991,1544.18768370959,687.267301229177,13514.2879335262
3564,1388.52617861841,518.295521794677,948.094737183896,4397.72598322859,2801.33649355168,1220.70654102774,17.0285235770046,2967.67412608016,310.643067183821,1117.77698837624,4472.00112430619,1094.97957667942,165.006108404379,981.234585423304,5197.05926469488,26654.6543763455
3565,967.936291862218,811.118033332591,1239.75686667498,2759.8911351016,1637.14551858236,705.386471179177,73.8694214029474,4215.16486559501,416.848884047017,4760.6976677101,6706.02899625269,5279.46657416308,263.942943504209,2943.26012874796,2850.00051452328,61573.4159007797
3566,835.859654170042,1117.35943973378,1766.43530445113,4928.83032225816,3041.57737587187,4274.22340414867,437.335950484825,28164.1430563366,2885.8432593947,7469.55848539759,22604.5687579431,11434.6975550003,4481.34112826734,9957.18221750876,19650.7132562544,302503.161672427
3567,1280.99201943738,290.622258256189,687.177592297569,3062.55253406582,3903.81345841233,130.362141123263,156.474442184068,3555.61806628908,1157.18032798958,2482.95203868909,3389.18512321965,1119.2747998454,179.330543571354,659.176058120885,1658.19754034497,18532.5742996565
3568,3650,563.243973590457,1074.96005442257,2453.78120737896,913.676503410945,4868.26118006916,285.187139774998,27786.6903151103,799.837100491425,28639.4072031584,73774.4238012844,26841.7685743007,3373.77816226697,13888.1429401145,19924.192190938,405989.026087281
3569,1157.784123428,2152.72833406678,2551.25320863956,14219.8585583674,4257.42270215773,1182.6178224909,173.339234477612,2980.5765237112,3434.31208695191,1608.48667871188,5219.34309513013,3257.3191691263,453.118718580331,2805.10517422289,2306.04072617358,70255.6179218866
3570,1170.36848481349,972.604710741496,1920.38120077015,5307.73209148261,3339.13062110802,353.004959060736,1.81077361022222,1780.71503817874,278.301506551001,4052.62111323428,4629.99966143186,6552.57887451754,87.6924264796129,3586.03269025255,2373.40598038981,21974.2301783329
3571,1127.5351568625,1044.49833307117,1793.37987592586,5127.84462717043,3957.98230841693,2315.76767391058,438.94914844313,9539.18416921006,1104.7839223004,6225.59323264448,15040.0188033802,5971.44825104391,644.345287109849,3392.76398805479,1987.55017805566,94651.6833602596
3572,1345.91667140037,342.639272726722,768.024718855054,3343.10105300576,3082.30503831084,1939.32833132324,494.932793792614,3678.40652023924,433.886188917381,3427.93578674824,7327.488608122,1992.4225939363,349.598314740278,5594.99786502864,1708.9114272291,52123.8204997127
3573,969.20960383034,1198.79290220211,1819.83511053311,3627.02847708568,620.956652574276,4662.70014480964,5654.5494136913,16495.8620352929,442.379732220358,15448.0569409126,44240.5604073908,17835.2113359506,0,4151.39438443159,17909.7033012622,382962.664394936
3574,1226.38204519803,933.409536767917,2388.88126622014,9453.35565645259,8843.61990469846,568.136608834472,698.740366741252,6613.79733978984,540.876855568305,6414.84711107285,18858.8494764644,6158.43808669459,0,3638.2501069316,9597.21897387204,175611.977748418
3575,1166.89211258883,473.944888542946,872.089399020056,1565.80266221241,806.176110020137,1450.95699056903,365.553005160065,11056.2307417265,785.937627174665,5432.62611169201,16858.3539672027,3517.92387171745,653.94129667742,5004.4887208059,5900.17441468026,128737.741190608
3576,1417.18780071249,732.676946030824,1125.28270831017,3486.07451575347,2507.58900869896,471.074582665538,143.404360539021,1779.64764739352,1038.14493109922,2877.69215730635,3838.1594418634,6368.47724469071,143.869804838815,2302.12318393925,1635.32108179986,33839.5651585498
3577,1301.97251564411,302.564290482615,540.654504679221,1740.6498909226,1988.13787357059,219.807409076787,11.3422876330147,2375.22744146555,213.722921188272,1500.73041165476,4811.35658051148,1815.05824667346,295.306769330007,1867.03968923028,1395.30163247856,25821.9662898606
3578,1156.75239713252,664.946013221178,1228.64296136411,5068.74995082959,3257.77891999634,1160.25524277851,5866.52126473459,21777.6326772523,5302.61660732331,2914.57448469494,20815.3342922751,3957.15912452125,2363.89419271136,3591.97776355167,5837.4136230878,225376.758664131
3579,2066.89841454023,454.357809840049,1015.68511459893,2098.48291578509,956.458470698685,4117.02158420469,922.357919769857,8697.37304797543,188.462992618675,6681.34624391203,9806.72517613579,2125.68933106763,532.231978594099,5150.5903149873,1826.92825592639,91165.6485622778
3580,935.460260340151,313.373830723169,491.400289380137,2054.10764957325,1976.80334639743,72.2220627216528,3.69627713138433,2205.29019495622,167.981682383401,2474.18552953619,6009.18084108592,1570.42963999672,299.553713814717,1568.50878744174,2853.12530543462,35487.8824174394
3581,976.92610954968,268.586555333925,569.327743988264,2616.93928448583,5386.7890344575,3589.59609805404,517.456016772761,8164.59841997594,372.438375801449,6582.44132247666,33673.3304325189,5742.61242045182,1138.3538599259,4060.7925257125,6568.76027288879,152028.074361661
3582,1177.56859139371,686.712625196814,1132.02201318744,2035.86816997596,730.910324913133,3092.85637604064,994.129802340484,20538.5807553741,2750.68794818368,1888.91005929923,13455.0069346614,5907.63863278253,2573.79639286054,3606.58076325054,17613.08368546,198562.131643642
3583,979.418547833597,668.191604981822,962.642785490069,2029.97761384155,858.050306514133,5765.06191649984,1250.16524425391,4448.78308753999,268.035459257782,9633.88745036735,14751.9715106212,6451.46967027252,366.450640807715,11092.4074479857,3876.25568693155,145751.961462313
3584,1046.0442226498,519.493535855228,823.137695796401,2241.99944088119,1142.73162730046,229.918837415888,323.619320757854,2164.19717239616,316.285485950982,2979.54876364502,7843.5318404007,1194.27928787738,199.312906368886,2932.06337048003,2536.52460406345,49750.7092914237
3585,1684.97644439475,623.72347308979,1616.49544476025,4856.40322873909,3301.0374708222,127.761978826781,105.789343916755,3951.85660636019,1476.64907913748,2228.04321437529,2352.27535965279,5543.93839727839,258.852214055684,1805.07332502244,2434.2758604809,31272.6065907186
3586,831.586728458047,482.833017552057,972.410330715685,4600.60221974407,3655.60975919896,61.2932676164714,139.397969566397,2624.59017647335,1539.33682235087,1676.63173985222,1010.88212387443,318.706680111349,46.9195275720163,1289.64218337038,567.252636637356,5327.48347365499
3587,1029.44077674927,677.621180370739,840.662006845004,2311.4878213259,1219.78196244166,883.858673580394,37.6586152658734,7726.80915883739,163.122787548112,8357.23049992867,19753.3529489978,4984.80168979825,694.412152089179,6581.69540324028,9195.25824031224,131529.785131267
3588,1189.72862803966,286.851064628024,655.417901222484,1771.68209836363,1611.77828541058,2462.7431625143,352.943875759945,5885.74098437676,4653.06351291663,2733.97783857104,9875.33059875194,4300.89582767411,932.091633468202,4030.76675512928,4011.04649620562,149734.162336906
3589,789.836001189093,1040.22856760064,1313.24508234211,8916.15276995894,5431.47566268473,64.1334275496455,139.371913017135,1155.46540179714,468.994173730664,1953.0384519332,1239.10583493468,676.315652286759,0,527.881050788807,1202.62237952185,6669.14145839557
3590,1035.47152739207,437.498610392994,891.364488935195,2351.13178780565,1532.57161566621,247.762427105537,32.9353884906744,2618.68516793146,169.137377540887,2624.39268904042,6219.41283361913,1591.28509142278,207.128746208177,2566.92878724175,4055.8418109209,27477.0424747575
3591,1492.0266162603,530.228422887697,1008.32310559585,2930.4671822397,2068.16110618778,533.18361482495,3.64960349473515,2930.60529346757,474.572369872142,2748.08845069428,2228.00702096274,2115.32818511448,186.751362752868,7274.73641710406,1402.23446790421,17242.9492065898
3592,1204.88620281582,736.184386308048,1700.76222280457,2967.55245220375,2017.62908514195,4593.23847790863,686.669809435836,22822.3293075271,2559.13140539957,2764.66560024077,20954.1807154693,8868.45140157262,3279.73018090051,6434.98117215731,10154.2925549041,250916.333955768
3593,3650,241.783994923334,591.562355481552,1642.00759625633,1126.62179704041,505.897834060318,283.311048431434,1863.6796236204,1384.65888787694,2108.64621531847,2100.18402373223,1119.71574140025,182.437110699506,2012.40450095412,1173.82245649195,30713.1964682012
3594,1443.81434420129,640.707835729718,960.852947708688,3404.07764085006,2964.78629611873,642.642986016726,92.2401722512228,3822.86384484856,1105.7652656451,4655.58997156113,5444.07168881043,6209.34413207341,340.776853539664,1233.58258872344,2033.47207518769,37170.2778321768
3595,1180.90745784714,432.21170466533,893.468191875505,2500.20008079916,1253.86643892027,266.977047236753,87.703483265146,2200.57821155871,547.098381982184,2983.87961025368,4401.79669490941,1352.60967962819,176.236909456206,4103.5860651745,2183.18547455283,28065.5058443039
3596,160.368832264781,666.346024358349,1521.80290076629,7069.93468554242,10521.442263119,5.56474348536389,244.77280640625,102.782584448325,127.743738564831,8.89312527721575,103.351556386501,56.0716713911681,27.0813321288138,96.223090730348,121.910632810301,1018.11448810531
3597,918.97031260197,371.308983234038,843.537836034784,2321.32226173051,1208.78233106081,101.545121281915,172.034090707526,3553.06596849736,1148.78257261729,335.46014857045,691.942403878155,1186.70805386805,115.477334449111,409.462619556751,505.091041283995,8775.08174233075
3598,741.548810285217,1474.9262648323,2419.98176486146,4268.90532121888,1580.61564827797,634.627761665743,590.896146132272,3372.9667193976,485.585153258037,5504.55046774702,9403.79671563545,4644.7211241813,1321.05883840656,6815.77083780671,3452.45750187322,66154.3534283878
3599,1119.44063304764,802.733204525982,1563.82666479843,2704.49018237782,580.310388330883,296.912489151337,21.0128840262674,5874.97373602008,629.109612899629,1985.7797569434,4244.84534459963,14695.5232235967,317.908743437539,3432.70385892915,1978.35486040797,36966.6503704961
3600,1027.07723355565,599.328956119654,1267.48764056153,5367.87868815445,7167.72484145197,99.0570349030862,272.29862311446,1351.5526759112,519.386772612788,1931.27193806268,1524.04637725375,357.405911830074,43.5290654844407,8155.69675873921,945.256520447297,16176.7549630849
