country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
3737,1617.30102393291,44.0230454967998,3158.81069320015,365703.752285577,75492.1491613384,1184.78144702817,35.4755746267186,12796.3896296777,1058.96127387743,4370.74170908076,24608.1225102941,6645.31441943187,2297.24856989513,7650.92661699785,28808.6517218574,225969.829811849
3738,1684.51798571424,238.663858121449,10372.8138816634,2153817.37082139,416896.34552554,12256.7515742151,29623.4484452049,53721.9867335807,7217.08325087089,39234.1255736528,60427.0461568961,20152.3428208533,21137.4192788751,48711.9924515564,10509.0497623319,815020.233262157
3739,1970.87748749511,70.7205807418188,2356.38410062027,301865.105749562,35954.5020487835,5108.89107946313,2988.49395272327,12006.0115270147,7078.53365312642,13443.9944581555,17781.4276193257,9187.2152256173,1880.11559940738,11338.7962499398,10820.128250471,284225.108388072
3740,1784.9270748595,170.324013103616,5915.39100881029,889988.726733607,146168.595436856,1343.37170482388,2189.09356127282,5076.81279093726,363.580071730327,5545.10219755978,10261.0867908106,5351.31908774568,0,5835.76510988592,7954.33081813968,52597.8569676288
3741,1414.42458795713,126.211548242125,5201.27716661033,273083.87863838,37645.5424018555,3628.62227010758,1679.46159661423,5554.58715619523,3195.63761517796,2784.32304337195,7587.88422540868,2555.95508806699,770.977979267674,3158.36962831639,3626.2043383033,66981.2593287399
3742,2044.38229131032,123.491103694169,5173.689074559,655536.600920315,47199.7920312294,14207.500628265,2437.82523944126,38596.2051439648,2599.51824197923,19038.9651271963,122657.255906907,22311.2445626669,6010.64896174659,20880.2414857647,35392.6516766479,600224.735839695
3743,1426.35398675173,137.641123006577,6028.96023667214,641179.487889508,120833.946697469,10743.3851193359,3004.47396478961,21455.5809073571,1221.98323592598,12384.0143490363,22975.3184505651,9933.6814826412,2094.35816879323,9429.24018892375,6412.48297883843,193377.31396828
3744,2759.04393354624,102.351258927777,3461.94791211284,120816.881387541,29963.947334207,8732.63123851095,5733.09023682072,43987.4283010942,4872.4815377992,9476.74609616424,45017.1179056966,9967.58188036214,5563.79862303099,10554.1286408686,14109.1376768914,393145.062706084
3745,1489.94433948291,149.048464626581,6698.94570149827,620438.616396067,74262.3377996403,1439.81554093637,3479.6628677701,27577.3711562565,1384.93876040764,22880.6741109066,40106.0589831135,21300.6135517754,3385.02637963404,16662.0751070479,10296.6623860448,291989.824762846
3746,1828.88453242739,189.482227239391,5192.93183264126,495033.987667129,39932.9103882929,10896.2840192284,2375.80017411064,50548.8047514781,1014.77042742508,11100.0712265451,70428.4730940092,8513.25189178822,2421.24883289688,13642.1509228138,12196.2289860915,368192.565320982
3747,1591.12146543427,153.767828457099,2475.02722746922,67202.8939111506,16279.0233521301,9076.79552840974,197.963608177594,18857.5812192953,859.388815577543,2756.43701106457,21962.9662611112,5246.9717622642,695.333065122083,3248.95748522072,6711.39840794497,165638.222053186
3748,1279.70583413245,436.006264165421,11548.7449039468,456678.468705561,22406.718273515,2324.45808318921,520.830520182604,38108.8402652662,1603.26907896126,55834.6071525959,57608.9796017919,82955.3779118027,2283.9052234662,6654.50292742478,16875.2661597097,514693.45791075
3749,1482.90229494799,262.744015655486,8896.61994806065,586049.574606611,63468.1635036187,4504.14209054442,207.834551821951,22846.2496168215,1322.74948785785,8674.65564328328,27605.6151809238,8725.91193797329,1447.79309711719,20529.6640441274,16125.0200653671,235413.838493959
3750,1575.26289210249,120.905746638098,4714.11203474456,373103.344222282,110572.302188307,4729.0706120632,3483.98602993361,25017.6587379757,4984.78308611677,6293.08449106365,20923.0739287582,6389.32273918687,1532.01001674314,12030.6957657002,10438.0441236841,291639.531049856
3751,1696.81434285985,123.029637564956,3819.712386445,116425.688028694,14962.3818141886,14236.3375257432,194.069096007424,21811.3463303961,1041.18140636472,6082.07594108797,43371.0468269751,6827.71771468094,1895.04690943915,5778.24699121858,31237.52871139,310932.813209422
3752,1559.84000759807,195.059362212811,7444.37872521728,739105.973903302,244643.011451751,5069.52491051746,80.3635414357668,11412.3014025839,1063.76766409679,11335.2072424572,43971.9833659232,13387.4088415428,1053.55290149828,31809.3320735534,43031.3813214999,309294.906582364
3753,1430.14248621721,130.061112434328,6573.56172845977,921421.207748847,123742.929904041,4005.82917433509,6958.65307375834,39643.5455745305,11059.5578457731,4568.91719370001,19038.8351951713,8567.19502907723,4598.79318577691,8763.00095007019,12130.714803947,310796.392275173
3754,1954.79254499886,116.767030696205,1331.73959220036,70639.5312102945,20256.4187712103,1866.26234796965,16267.5493903945,91656.7352324596,7812.68058307738,10341.1550651965,22010.9648861191,16675.7143720739,4183.41433763896,8797.5852110473,14837.3825696729,528085.247604728
3755,1449.89809788435,96.1751916250499,1342.42696716361,48001.0633259634,12646.555274922,8006.58151228084,2071.55793774915,11546.7829723264,1016.13060612662,10226.1894531438,26266.2995119911,7341.23604266056,1451.32470031611,13165.8029633873,6094.69003884215,210268.274135183
3756,2020.20775291132,94.6818962606788,3306.11936173217,219041.41729752,36183.787957795,1232.37481730464,537.592367830453,7176.34372678754,1067.52666265511,3573.34047227162,10072.0637771982,3702.91577448967,727.477352897436,6862.29605236455,6054.74595289594,66598.3128727605
3757,2545.08193006815,82.0823157176127,1154.27854997336,27024.5609140182,6828.62890558597,651.244299849316,317.029880391114,792.796005874417,241.961602494602,1694.50032799808,2610.37067887037,7615.04352828185,70.6389212272247,1913.69442485339,1463.56808207009,11339.4424908259
3758,1531.85045070663,281.142654342532,11001.5428516959,851358.398148422,38103.1480890914,185.613870713026,7748.85839221219,7692.49101089228,8119.92161773073,889.8639883083,3586.04515205173,7981.25451217191,865.129178251123,3289.8919528958,3572.80231312913,11288.4955629579
3759,1938.04222525329,119.01405213651,3665.87948269859,163329.066971398,20215.0073396432,1345.96198332905,44.7442550446455,5278.65329321986,921.802534178088,4286.96726615904,9763.71387223041,3458.618588519,399.405534063506,4943.03216744234,3876.05001367792,33722.7640809592
3760,1975.20517134195,96.0877437379773,1362.22748051811,33999.4458119669,6522.48411819792,1171.20277623817,4537.04823927792,37560.9268741303,2269.8748328748,16218.8897855923,28094.1729727841,16544.9244849899,2391.51888177007,22373.5548444703,14046.5849562154,377505.173424832
3761,1564.56657829248,96.1111449471562,3578.86099694617,146878.967356482,48912.9148738225,4730.73069427223,4461.87761259337,26733.2974543512,1488.1270743306,13454.499286451,38502.8958965878,10800.857938028,2311.57981738653,9287.07174859346,10782.349147263,288410.601174486
3762,1603.55371303644,70.1901604668902,2606.60264893408,248417.529452783,73233.4186965595,2864.92372180353,770.264818362274,19786.5316898909,1476.96267854105,9470.97541567885,30611.0685958646,6146.53103777873,1331.46325376716,10250.1531706107,11559.6262765741,226013.514913345
3763,1812.81245722893,190.37290082065,9073.55940085377,1347097.93632074,231908.937909475,3070.15171880463,4669.98110880297,82398.7270910725,8964.57467831048,35634.8373620808,71364.6406481608,70705.0601726538,7155.01197379931,21587.950173754,19494.5653615478,711794.443574366
3764,1783.88448410902,215.679924522507,5518.71257526197,302477.057531348,117585.255776963,11659.5368262186,572.259349233473,44182.2581002528,2098.96134597285,25553.6318562398,41319.1138397374,15126.1310309137,5305.56061754526,30440.9946571183,15419.7828335403,476224.514553723
3765,1609.68083802748,146.860897138485,5691.72764107296,162701.910198159,38497.2331922858,569.56185381391,258.62179014737,3605.50152792809,506.347036845739,629.861404453775,2718.34645429679,14225.52912383,309.287827858495,2192.52084545382,4839.23507953898,5257.97705111265
3766,3650,114.105398697804,1249.86506852957,33926.5835225785,9048.35416699592,4608.47354889892,1261.10603799203,50282.6945710923,4120.94920848066,10767.0067171804,32591.653519178,20034.6310745079,4486.69507746474,14641.1569902937,15142.846957679,409835.06061751
3767,1875.82190217994,237.181863968201,5702.37151276681,323526.638090361,74431.8915892078,14349.6511661996,3051.97232124383,29981.3037923702,1511.85132707639,8166.05731065931,25142.215129377,5603.31825173886,2262.93785600419,12904.3516091445,4892.36057395884,259267.535950227
3768,1759.33819420872,120.941321518452,3901.61768436665,165105.118536642,66338.987864885,2643.34104048417,1282.14616765795,31692.1537013203,3684.89225475432,21891.9942813328,33602.270323012,15944.9547387526,2504.14622280145,3990.72438889705,8573.08006303271,241322.725440501
3769,1965.19869704658,115.278515373928,4486.03199460603,260065.268495112,18690.527749419,14482.1964462102,299.695370045467,17928.1921773444,717.414564193678,37532.7737006819,64998.9334845027,21944.3897459774,1240.08728539673,24086.6508943687,23845.2517418236,447897.625083307
3770,1468.30314729395,91.97605494358,3075.42202260696,118547.483183579,18705.1548028103,26853.9318000995,1545.73121720718,22901.3157117215,1055.80213520207,19744.6410881185,42945.611853552,8225.35513155922,1358.88677352223,14995.3922493239,8230.10633467215,358934.46308639
3771,1595.04998153157,243.927451052245,9683.27377394353,474797.361424484,29777.537084699,717.535250085274,178.290969284416,33203.2803013408,3202.410769644,7007.61552627986,14089.7651557244,140993.150070088,1603.89708724893,11626.798877896,7843.90972529654,197197.853665222
3772,1647.14321650446,126.60139515874,5194.44914762517,259951.228784028,21893.452165408,621.975737669982,1121.5538291828,12416.5450836236,2937.83490291752,13563.2675965289,20327.8914937861,10057.6965521886,3673.24303904509,24573.1648875753,9949.05930093907,229644.466439275
3773,1115.71648383458,101.428072696474,3032.44145520132,217599.32907997,58129.2382616972,2305.72509171258,613.396567744552,16248.1927057115,1180.86589051642,7814.62304900985,25272.8482812373,5061.52291929418,1069.01701177868,8158.33117671275,9345.84499901772,189079.400041038
3774,2930.51542149232,67.337546476782,2496.53567711225,146467.550362434,27961.3925444942,216.078522446016,426.721737162118,7660.25236777849,2106.20993344806,1657.91710238723,8254.64650296884,3967.95829099584,953.521110112177,6853.19233480788,17662.0291756674,71767.5127716136
3775,2056.41338886712,103.624495160266,775.797267980905,18957.4134140126,2764.87339979163,882.659800922241,534.551410337691,22006.3388960393,937.176642032445,20342.7565195891,32654.249664741,17175.4838670533,1935.84277858266,15384.0620200907,13490.571038279,282501.187285333
3776,1824.39561136358,124.847675350467,4213.02011316384,872075.737260117,343588.689851078,2832.84394318576,17831.6980617077,19321.746729047,9956.23225372351,8014.67676386035,20725.9841886547,14886.9826202707,10903.6316401903,11265.5989093045,10976.1542942624,215782.495623047
3777,2414.26671602172,93.1061095948939,5534.60536746516,961412.321602618,190188.672685198,9027.24045218188,1676.24589566524,12247.4866419973,894.86629525673,13439.4483421083,39949.3039301377,21676.7668017663,1445.10280708404,6938.69939174601,7261.29104438273,116682.440211824
3778,1942.00467058033,57.7148941041627,2530.16829057888,172787.726728966,24793.9350117554,1836.03283024837,1288.3279649532,23612.3275624402,3267.84021122556,11705.6591334315,36029.8033367085,8349.15029410884,3513.02259388949,7296.6305866624,14429.4547423545,264645.680354361
3779,1784.04599234041,94.4983767817742,1407.65440773434,24960.4196745273,6416.85010980083,2111.41573934419,3039.52803235763,9318.48280328198,6332.94698689822,2977.88280021097,20662.2239643406,10159.5292063007,2068.57569111596,3482.14485910192,7091.70643858681,218336.733268597
3780,1405.69609540698,231.518788693736,8546.15655461376,562368.750142571,39976.3847394749,2795.9167826677,617.580981421308,31582.2766298006,1900.7000274529,30680.8944160149,51051.5430261457,27845.7350822334,1913.34208895234,12137.1769837989,19726.1646326433,361732.559730333
3781,1108.93743206073,262.853074510038,5119.70606725686,99100.9354837781,23043.6862306286,16649.5363118166,20.4009107392192,16843.1474105421,4010.38357492709,4663.02918999748,34024.2843979056,28413.637257417,1677.75834996628,7366.23074558568,13911.8797583958,348809.622207616
3782,1644.00984658354,203.113840254933,8009.74990171033,293623.089829314,29883.5173424035,14768.7842188112,6310.65670123091,34497.1504628709,1474.73409791575,10422.2649078059,72177.0211605753,20834.5262869273,4099.38609412288,13851.782118207,15392.4107336035,471595.163356388
3783,1609.87173457623,115.961983639209,784.054311880021,36659.3373833595,8227.62087055007,2022.75836001641,2288.04736632419,15432.9318595653,4486.93594433202,9858.37507345606,14681.9877031979,5576.63202282697,1716.85980088976,10670.0713316574,7347.57140948338,207777.782267802
3784,1784.93378394384,170.400289759261,8165.3499812146,567317.777575175,67218.5613221618,3171.08084968897,13.0961606912368,13126.9864182832,583.246078329817,8193.78361865593,24820.2256337769,4480.92184520398,564.289071153841,9838.13287729113,5852.98111786785,80963.0159643764
3785,1939.01561371402,88.3081136995222,2142.0614100178,186423.606340004,137532.853297104,14443.0231011744,2028.58172801493,24114.2014505343,1021.50701382166,29133.481992531,83256.5313205501,41393.4742463646,1967.7316301079,9456.18433949664,9974.43281307796,395444.989806617
3786,1746.543673328,109.843373692788,3136.41700197827,210746.647921727,21705.1812337757,3409.39894519095,1353.63656121733,19611.2918820127,1197.65820801771,15402.2201652516,31996.8847078595,6988.83983035578,1181.6301072348,16907.9144012571,9593.76282789064,238423.065084299
3787,2186.99349842668,107.778772301435,5996.53307533347,528291.643629272,26701.8426037634,5018.35227910939,5836.21997192145,36325.5293152067,2876.55863733698,9368.51204642331,79492.6471137429,14882.8987743717,4291.44842676801,18869.8535085777,45339.6982160259,483952.437609352
3788,1850.85576855104,185.888580594582,5628.24995277093,734604.293193054,111517.586118323,4099.77473114712,2142.60581052882,38578.7791621159,1912.92860267273,37974.7921221193,96732.4850771974,60334.0869308008,0,17802.1104082483,26901.3779309603,736258.983524185
3789,2683.43051878593,43.0356678075375,1290.90610130982,62224.5689289161,24150.9945488818,541.693241204278,1301.56595241269,10135.530744851,1577.46991452683,9431.43856037848,10957.226130338,3670.51221651409,850.390961208051,34487.8021863785,10391.4981826683,226678.423170369
3790,1635.97749167615,94.6993764801758,3331.90097620156,569196.089325837,75758.7327861688,790.654590446423,2691.13033214059,21921.4020946546,4008.05516598736,6716.56356703368,15892.862347459,5231.50932137445,1738.03742534045,14329.5880827731,17280.1250546877,275258.002005812
3791,3650,100.948069028802,1121.88266469439,45071.8362292734,10014.9969768451,9443.55693035665,317.275010012617,39017.3211936602,1164.84024641783,16193.4347145266,45772.2308392726,12819.6022110283,1459.61459353285,9848.32586502029,8852.8159640389,328479.431951676
3792,2684.22660208631,167.621264627184,7025.81644876358,933001.470722859,134154.291980463,9170.5458492749,1777.06839590359,44103.4731122882,5332.97975454596,20737.7777157675,34682.6667764971,28245.7660701958,7092.40849467099,12409.7884667405,11330.7021469355,178710.139242182
