country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
4629,136.026325445382,1415.62081679285,51545.4043790614,2684839.34885912,1511039.64007984,153.401573268365,9082.33554405628,865.891025012302,384.210254283754,1190.88194595286,2532.48337785642,1033.62818527573,717.154929194641,1940.80292853107,5469.54764453961,5093.74449076125
4630,128.485944705827,789.398004340236,30115.6583537592,1050374.6895999,692928.954302352,189.299359846411,6.61299306561049,1814.57716511133,211.484335253969,538.501490967341,1261.83622057458,1064.92971749793,698.920460059529,4571.27698160577,2288.82381886322,3223.99313154893
4631,128.591067323465,1139.62561586584,40966.0170238173,1265286.53993146,141482.886678461,1223.20851866225,42.6935683086456,1101.25084207527,710.855401070468,813.735889385402,3617.3937867835,886.459438557737,433.337139777238,3633.28319378611,3084.72388815335,3828.08369201807
4632,198.456075727952,609.089871223479,26611.5421767996,867511.265935139,492885.047797338,74.510332553154,7.65809524685691,1409.25054978996,227.657670109095,391.605417502994,1317.7188384598,1016.02027053365,568.176674578601,3439.05342614296,2610.16455281607,2423.48964685352
4633,121.199607073577,351.657948464118,13643.0351343789,1103281.51118031,82656.9944330777,269.969122177167,85.305479490479,896.684478222697,148.922344693036,351.850971438261,868.265595296468,210.519259673278,192.352019609581,2293.70325469076,1025.74121038984,1263.14480612294
4634,262.173916567846,1001.88585763484,50437.0247962131,3166313.10421875,609706.477502687,587.144622946854,282.006981094935,7349.77517099033,538.937457535451,2148.7348305315,10774.7607213258,2845.37777531093,767.451980371616,5514.62416063125,10278.1602923819,6191.68467429763
4635,328.358591097428,836.256063067565,27988.4068424207,655260.14603022,536711.995514904,1138.0099399359,895.817168658293,1866.67883310858,357.746550196296,1133.76855828109,2493.27180313316,1145.03915684207,326.965623949182,3350.57244841986,2538.06606966401,3789.87787123841
4636,128.662729369762,818.638082310211,23922.5959289852,1043755.30082278,702952.280684651,101.947676938749,29.9202669137188,1428.15924059142,715.943560658332,437.220750669307,1622.89421230818,537.69020814591,668.077264413397,3301.53470296888,2660.45924003466,2794.55253384915
4637,127.895598968258,552.360038450685,20341.7120923346,633927.670153889,385716.728405812,74.2836336541151,507.15244579467,1216.07394607682,101.662660810429,218.996569904063,1326.54748822073,310.512478066447,515.825986593462,2688.65390604288,2047.88394489082,2301.80451155964
4638,125.971036374854,396.348357851298,11188.23746176,364346.108625137,41340.7556921959,170.976226008338,23.8537825321968,725.625399290714,157.782014264378,304.549646878732,837.991855631983,443.433036503373,301.235746344613,777.235670852524,827.075126763162,1093.09384176463
4639,131.870547894662,1840.3687321831,77341.5164236419,3155380.2693936,1165894.9321483,111.324647336319,69.4380671910137,9440.83179717313,319.09094339909,604.19177407777,3094.21170990979,641.100134817279,3645.5921707335,9258.65444364426,3989.27559711698,8134.49253996397
4640,134.987485273848,2232.27608872386,39999.6064414358,915777.819945653,140077.346394467,449.910366556478,2655.42654387761,2586.85909010668,847.014108619526,1746.63793418341,3085.41329872414,1399.35450470112,1883.09624482072,7519.81066906904,4463.67328631432,6843.89429677124
4641,133.948877504359,1848.7606228595,56653.656133897,1210971.28325699,880240.694556356,299.900536071526,19.1562712348179,3163.34020084572,598.41434750985,1418.32099917117,5189.86028798407,4126.12155043158,1304.6386785492,4550.21077888024,7405.76028591949,7248.64271570156
4642,134.470056713112,1192.82411889188,39728.5284388732,2620006.69207208,1216308.0894333,299.305012541953,19.9991164980976,3229.76883915476,528.755684744259,1353.01318190032,2532.34560235749,846.869311873098,1406.85751139849,5585.57343202378,4343.12531947334,4681.17122331908
4643,175.057090549053,1097.25891028519,41805.4688121937,1419008.67080924,581337.405229584,259.320456114875,2207.14360742512,1651.72104906266,564.714538851802,1264.25709832159,2214.93909321968,1234.24612034936,705.102528036396,3339.98708599877,4592.73551948,4734.7187248248
4644,143.765480423006,1884.75103246426,64736.9387921356,1057574.23552319,418556.88019437,266.49188158887,16.8024098271,2774.63906339683,524.883104338272,1251.74686451715,4548.20306356879,3615.98147830289,1143.90437888611,3968.93727324674,6668.498810704,6469.05025283502
4645,132.021969615072,1310.99185566671,41297.2601753828,595438.139399735,386165.76646846,999.030899522749,82.2400421973016,1397.27456949065,514.784709193861,436.299782172341,2636.92266335009,986.224505867334,712.059887297882,2612.83147054971,2428.13908057748,3476.62826873228
4646,129.013950029842,644.020536695229,22156.6513671633,436781.875268999,198642.114447375,80.8456729628159,134.922210828299,343.481092381655,162.642222647918,185.402680731963,647.051227868125,908.834799040203,218.44140123024,2701.42065698422,1223.73848390507,1775.51552338048
4647,272.03756231207,973.487498412096,22643.9880549668,367133.976871893,363829.453030808,448.140119576383,10.5320710376455,2591.69902795569,232.937212295165,767.102072279033,2307.3183290588,655.972095919919,580.408931634483,5045.17149704294,1720.6011506835,3950.78112847073
4648,138.11762934256,422.644200779298,10391.7295338687,153404.766431237,89468.4508768782,47.7423670814864,2.07371556748932,567.326165384515,48.8729110009397,165.576591121391,499.040037600587,261.737865814864,156.773970358342,1122.03035015007,891.931046774912,1159.39043711249
4649,147.050372728173,886.876461343628,20832.799598314,588875.736983504,522557.708527542,413.279158840775,115.016220954287,1265.14890291406,344.832811084634,792.846509823668,2247.46387147494,786.47642302365,736.77753776389,6286.07682883334,2835.79669513679,4533.45146522311
4650,1370.14021636264,1704.83710988081,61526.8848024925,1048409.51925533,861906.022278873,785.306116628077,176.708356791374,27507.2773454529,2268.33250468058,1711.97703126915,7650.73002455011,2575.06151284503,4819.47111769265,15790.5298975953,6524.8774742584,7782.39639510002
4651,359.598288069522,430.646065166001,21050.5560022495,616042.424806209,375128.148502114,165.351819475554,10.688772192723,867.313643829946,172.941748793497,417.942929308363,2119.54293703262,546.896761456432,691.120611152658,2927.54947094416,2763.26526346402,1649.51792471418
4652,138.90863256636,452.003564035409,9277.01456767767,224721.021625356,118073.185755415,140.482746599498,22.3780046517664,774.881412965053,105.56726424401,384.505702312893,1526.12462863232,288.233487034549,210.486748269573,1314.84375734859,1030.8804641509,1564.20968233529
4653,180.04314600844,1320.7942340645,22159.2771930766,498093.037268132,715906.862798429,716.157386468072,32.0024273231791,3281.97841489997,379.843165205028,1201.11714482664,2421.84601788979,1051.35417075026,585.468836305674,4471.84786342262,2632.1760124329,4162.84366767688
4654,144.717122286233,512.998649627328,19956.2988243683,1524546.7050691,806331.634733498,243.530151518012,68.494350027837,2297.76115897033,374.417090210345,662.50779417684,1406.1395159959,575.055813622714,353.425451609251,2540.01748536364,1247.20591947907,1787.81183580397
4655,132.919297830483,1133.26517402083,32259.7548579423,829177.080647956,1003671.33203497,220.60425232306,31.9782372751814,2792.98204878406,609.209739142811,982.547799566443,2505.34088859901,1414.07678829283,1164.08506670069,5510.71921016135,1952.08340958093,5098.71775881027
4656,194.757903016709,753.072699832151,34725.1476268821,2051431.12458231,907336.900094164,14.4965270891102,29.0003466106678,2288.51710848367,259.855705200315,520.127732084826,2522.40225565849,1741.1197924381,1145.01451816531,9433.03909264482,2823.88976013632,3839.87230081696
4657,145.463446573598,618.467867036393,16721.2134558114,327984.852976637,412154.805660484,158.073031651798,42.4877722899519,1708.63728283546,227.027659903034,443.871611150308,1064.92476188962,395.581785467281,667.399295791164,2006.55240172826,1750.56505609568,2221.12438608983
4658,133.757775055897,518.463544579538,17861.5833606123,957357.872462337,330043.813899556,89.9011967211687,2.9331124375219,544.648178011334,75.1567344063646,337.778235160187,1382.60828849532,423.670136551696,342.261637716006,2177.17168709029,1678.06270764694,1482.70962694642
4659,140.242290478544,952.500054354563,28589.198625844,722079.437051529,631562.525525694,443.939916725297,175.345288205833,2436.40396335355,825.985682626377,863.488419898689,2112.05066916453,1045.60463095838,889.649148438075,3157.50966747181,2220.28518349195,3888.74378128019
4660,136.314167168845,1499.86786505964,58406.0003869693,2878652.95854787,1207476.62239274,811.278549786289,0,4437.68258711036,1422.59052515839,2152.8141667845,6630.71345758032,1615.9288393312,903.836127155721,5537.81041084987,4234.63145052298,6655.62426453594
4661,131.107464037075,594.776293891111,20785.3745069463,1962976.20949596,59258.629224362,129.6645748192,130.578062281397,2147.49148600345,350.035211566502,739.500766293614,2160.14844367653,1355.77143550676,723.512985462593,3626.54374906964,2080.83830533575,3203.31134548238
4662,133.746941328404,1066.17050626462,25798.7080051778,612943.608518443,490584.836236482,27.6820924927801,6.58049939695936,984.635500963005,137.875759258105,849.85959893048,1531.17720330677,595.304358524162,607.934274418339,4517.07700101598,1818.11480658433,2855.43174801342
4663,125.578518149644,1014.53660418095,25087.3191055998,1417209.1162991,624568.675916649,136.569198838823,318.46533392847,2979.83887380844,734.739232342743,859.566693559063,1925.05569015793,1146.86177548994,1409.22071133158,3062.32002807789,2603.47785126665,3712.10449899413
4664,143.412001748916,443.198050217223,16668.1330164846,790846.286715999,114548.155854125,32.3412021410273,46.3226086942643,421.81532239797,177.822858957096,335.270206600022,719.177994532071,234.566847112554,322.887236605554,3177.3275931295,1081.33479014,1438.87824105312
4665,133.366450219207,948.315376889776,25020.2694633825,474893.928135561,562479.268576849,971.092703073934,535.529478952164,2434.70082641021,307.340583773597,1027.18594394187,1991.00621538674,929.080725365963,301.43450137089,1916.03600594104,1880.17911132256,3317.53294867173
4666,128.375193616903,735.846696187303,18801.9743688551,496246.542887942,567470.118670462,210.410589315522,55.9258679868968,867.74024224232,492.092284424315,657.674312692391,2204.21262169033,530.94798797315,477.14065393628,2384.62948384304,1630.98588655535,2797.43564558578
4667,136.160055573873,818.046638051426,36815.9896414512,2711040.60719903,1229341.74120799,388.675105700886,43.2105854188085,2565.67605146353,559.964523385778,1118.94718848938,3373.15178561937,857.708974087313,653.91515543046,4319.43816039766,3452.40609147107,3436.21813807349
4668,130.254966651495,682.214655713984,18415.4548855693,544188.080079266,259303.664548927,81.7481944162069,38.6041314478032,588.781556486999,319.910367135678,350.988674569358,1948.07341694242,353.11032852952,552.911091455898,3296.43014004433,2608.81674326594,2970.49046660896
4669,132.945703416489,412.213765430378,15574.1650576369,696227.879405497,145824.466621725,146.192728674998,37.2024895139861,1268.26876560648,108.31054462494,259.44414536279,802.628735871076,323.539882038037,226.686698205101,1060.76843409798,657.714090305437,990.43211341583
4670,136.274268571221,1366.27521381084,14247.9023774882,237238.502316735,279847.524839745,343.157098009456,115.208766257379,3197.28721003516,615.94800041196,799.381743368354,1858.11021929746,823.325411651985,737.194020668865,3602.55873188055,2113.32405960953,4001.55981027124
4671,135.520080895913,898.967745360675,28500.3418076508,657946.038404096,154865.342685139,101.887616554956,32.7092710488788,1186.59477226469,145.628058024407,608.976151758361,1230.45939957354,615.447262924031,443.211791324898,2196.37254432229,2213.37898424087,2055.94213332652
4672,131.105485349217,587.958798017987,8048.0794826631,233907.087749367,377794.492875467,81.726040282705,84.8628784085499,528.466916513383,69.3682189770069,119.049201149221,671.179977229247,220.217349991268,114.753242051533,2948.11431369832,1249.54571433262,1623.16799061603
4673,192.054287245808,421.164639584486,18997.7220616355,1140374.03333571,341658.612871442,264.213359214767,21.5695136395355,1166.26307526456,258.704226355911,557.750348659117,1814.11311792407,478.654697466478,320.323032922474,2848.29097657912,1809.25570917921,1786.92724409413
4674,132.134783820115,2160.47283600356,64019.0778384623,3291745.07965334,1643596.51965244,279.928954123403,490.263654731363,1530.44979381206,716.186192080058,1949.10616012208,5329.17697839045,1799.39497047217,1995.79149791091,9595.06166555329,6601.79416713203,6897.7830592871
4675,129.528014267623,1919.91451564945,58038.6489125749,2122727.2646897,1412151.72007982,885.998095216027,0,4144.70931044715,697.874460754589,3386.96628303102,7294.10449974598,1165.97919162985,1102.24071455454,6894.87132094727,3013.48217712369,6900.57939990837
4676,139.133971786612,1462.63907133056,51418.3805031117,3049838.41280932,931646.066237387,971.531534530444,62.1475776184343,3800.79655220906,931.39481129096,1483.69347712171,3565.38352122986,2815.7700825398,1564.76024795991,5300.80650767127,4320.39349788566,6022.30270383495
4677,127.520466983206,312.079277925748,14490.2623856794,994978.937200667,265575.249998097,166.647702838397,29.7804633774555,603.815447565571,76.9099190205916,374.18579114591,1349.5978885043,415.046934517235,344.305686544115,1443.64227215331,1367.89312342706,1398.2506389699
4678,125.650944779178,617.294906396301,15627.8301711966,522518.973353977,41711.7911058907,547.696886323935,26.0608425460224,1128.25163667309,414.261288381314,611.450879906085,1471.59881297582,569.745942434198,264.497562767122,1724.90087983075,1204.9918249237,1705.65000257639
4679,132.475401023864,617.91603430405,13034.5735749653,1382661.90172567,290690.164418818,318.378314392484,119.683069524665,586.228814710631,212.884259044239,1038.07669638407,1102.59812239847,282.897193833669,134.627049949725,2525.71020998364,1949.73863033486,1717.40012031002
4680,141.679986625256,1135.90942343999,38023.7247579601,1251076.237287,1301212.00536225,116.332533926902,186.206764564694,1947.48560588289,581.920528024982,1281.33330967317,2773.73910182115,855.636387301034,1056.70014746246,6226.4428362202,2942.35081117583,4431.94175863694
