country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
4552,152.165087534483,322.20465577279,2317.0185165077,10044.1429810409,6759.27274418796,38.4093109258336,29.0239942509199,126.243089333399,80.8503775969646,17.2761601784847,96.0446041188066,35.9126138206089,36.200756712953,96.6675605634203,99.4239362425372,861.206042366981
4553,135.609142066475,1410.95556479272,6294.7643225122,62184.3393411499,65940.0964260673,28.4113085652085,5.10495192190207,93.9440373499054,15.5603684236045,40.2993900269367,120.445960453242,25.660260553203,12.0357260859944,131.101572088216,77.4128601884915,526.429087990281
4554,180.07341062556,5638.16410653217,27512.4231624852,206079.398657325,212389.711945795,216.638713291239,1.31038919798107,199.792591349794,20.1638144332132,136.974741418196,255.860115547511,159.730739522379,29.4848183979006,202.465414430814,643.742865049307,1478.76378423701
4555,154.68042370732,1225.72641808572,4421.09972912914,27353.0402914968,5795.44579256959,24.5950635191397,8.48133091704604,64.6704202040784,213.743804840531,25.5012322701514,162.467059197559,331.489740645832,29.2447815815877,93.6672800645346,268.536296466924,1145.58989676832
4556,140.00179203409,866.446969036666,4183.24822126169,57175.7490858805,48189.5420155037,67.3358641383829,6.11877146864296,73.0076511538552,21.4179685949734,57.6469109824,282.938122734558,67.7161862618522,19.2636047879823,157.178907062475,75.1598747753452,724.217963010163
4557,1504.70839935212,814.541807185403,3705.3380812022,57728.7076542809,62433.3781886233,30.0964266272384,72.958594358876,991.595878940345,35.6848021825408,115.446739288537,335.155247502704,104.671302026024,44.8329628576756,484.008931690506,296.717681106759,1130.0400202944
4558,161.827046063331,1461.29613716462,9217.38877727986,135095.880576651,174654.847690176,95.8565998648392,67.7891128518378,129.622659211034,14.9554314345191,25.0788889971834,263.738742013384,96.0308389585623,36.2059787931066,264.944199684403,117.847167499354,786.804364046223
4559,131.384695370305,274.653783209174,1276.47489788306,11605.4835944074,7990.8763472504,36.1011539300083,3.52795569821637,69.9467564111623,23.5200502080691,75.6547404096436,61.7290229623487,32.2500158526143,9.29690522426941,70.3847204739223,335.620583382992,1004.21040807852
4560,148.53041508575,1427.46535011151,7441.96453757654,36630.9433591051,24808.2362767205,93.3919170565514,18.6424405505456,63.561568045445,8.24929664667162,32.7771508925955,135.292905571574,77.6468745589808,14.3343231834814,81.7070108514901,129.509542717773,803.117682457195
4561,160.101552403615,124.711896760291,634.413376611102,2367.88802813299,1501.23851952941,1.84369099394786,7.08423438173674,18.8722550929316,7.66507478926096,11.5459121868816,17.5020577053898,8.29133363985453,3.82273651147343,73.2847865484331,125.901436730748,313.253049497119
4562,173.464124670974,1011.06389779376,4674.8990005353,64912.7331020599,72605.5783912341,16.8565392880268,34.4694746326459,130.475587773232,65.4539259025862,52.7775600789441,181.162604464083,43.1826352114353,32.2906132009722,90.3180148226933,204.017145991885,615.903371699281
4563,138.290477887953,390.074361758392,1676.35959917677,13756.8958841962,7518.69385535821,53.8635466412658,41.118008589151,178.847349081429,114.539938635866,24.2946637881761,135.209970888318,50.5571709494621,51.1081439838213,137.170714391807,138.548692926874,1090.34166013368
4564,172.917801974285,132.6240443183,666.999111824556,4434.63344497496,2741.08415779219,4.16751112659701,65.7246632724589,34.6398201706998,14.2391034356231,5.37383986070798,53.4115147376734,29.7325545316248,20.7732075653445,53.4448308628134,93.1960451264683,384.235105743201
4565,186.597076650463,401.89221783722,1385.33867120424,4744.8616968123,2622.91473987347,147.667184163808,1.71149203948666,91.1472944733664,3.39591656873887,44.9786778633093,239.698986964851,42.5193030206825,6.61787003949469,88.1785558612761,92.9757186329239,649.639162609054
4566,149.613234859048,1156.40552645536,4268.03826528367,22134.5545890917,7590.67181087121,52.2584451055583,20.5164872892791,169.161653979074,21.1996077234516,66.132905638199,231.32301254404,47.0173582071178,36.7188359703819,468.893572548224,97.6446735944676,1061.26899362193
4567,132.705164468872,1093.43362098057,4831.78532138765,42101.0550879027,24350.6572202361,20.7159839745451,8.44613219777725,69.5338211283351,28.1702984551428,65.4124200827947,314.382900587281,146.638628230566,35.1920140167522,212.880884909387,174.558034512864,897.456738273615
4568,282.246636996881,126.64865543726,422.13372246418,4694.96765886189,1928.8908614268,37.5000444675907,10.2848488611875,52.4497090244536,6.92549111620654,25.382594233288,236.720673094399,49.5970712797319,18.1239094685687,91.4366654355251,104.909903936779,322.335437510866
4569,194.989292997589,225.248252670856,1527.32459311148,12144.1139145299,15050.3914357578,94.2779123571042,23.9405969399284,129.218994480155,15.279721435861,36.4993900019957,158.2171051004,60.7016961815457,39.5004637029875,160.507904270155,119.320172422875,967.07063815882
4570,139.000749643483,215.391611171854,937.04609574388,4673.1424911807,2056.63915393138,14.6374756951476,14.7250322973416,21.2655018719842,31.6177549109802,15.138096737007,38.3222107236324,24.3950367673795,7.91833387615492,54.5694397887289,126.976769814124,418.388681651189
4571,158.103278090695,463.038643512279,2025.47432921083,11871.5022402764,7131.05191786314,56.6291003170277,18.5249588255552,30.9049373349612,15.3770753797017,6.89484157018405,81.0802292923878,30.9177461849358,9.79477903613407,58.3122267073347,144.758272604859,441.862790307988
4572,195.762094716265,250.336736776304,1068.2253868293,2703.07342023221,1147.98903113648,11.6337138290673,31.0048752320994,59.1817252102174,22.8507064608611,5.31605767143309,67.3618435515635,19.9988269380558,8.54170052733178,45.4896592573313,79.4231990132212,387.942711328455
4573,249.131722417674,1124.2094858319,3287.90895810322,60600.1140620012,52973.0664739947,19.4952256658532,3.13330145581984,90.670166208407,18.7872732276305,61.701088925456,305.751978766007,156.526635966572,23.5091344748283,113.067643159177,141.550277795047,438.695800854681
4574,115.655027160144,1103.23297990654,4168.70046413523,17482.4537111802,6386.99486201318,12.938751532314,10.1114991290524,139.400674368426,39.4740213100208,40.847416436015,153.894202755722,52.9533144049188,25.6994615471356,79.7951578566627,254.23784760376,825.121636559172
4575,137.479137937808,692.643793635278,3664.23870759441,9783.84915028615,5220.83197751184,16.0494380571149,7.37464820010332,60.4024125270313,20.1530146136193,11.5614383715786,83.5602359832554,35.2056722334084,9.73817795285963,70.7944481996258,238.536798651565,670.077234737201
4576,211.179518352703,664.928577057188,3572.58849743167,20558.7452908685,12776.453550062,6.00677366511647,6.36028719082395,85.9041821040449,10.440561288325,49.8872279389622,125.323657341244,83.1169327552735,18.6338438382596,102.913252723378,190.959686406829,523.64940321401
4577,163.626144659009,443.613287356508,2778.93174159697,20107.9799852761,16647.3564851125,71.9063982157597,7.27860278859188,45.7441300754577,8.72588168771193,7.32354840287176,122.432969899391,39.4299649271542,17.9674965427569,53.863808998679,109.860281418342,388.678215277474
4578,144.75092070848,567.402158671131,2408.95021472279,29465.5246656344,20338.5314072199,116.891505842888,7.35120846238747,27.7885644423969,5.85384990472593,11.6040623274103,121.232532533136,58.2467852854002,7.91288087297204,59.1272598808953,152.410522377558,513.607376418088
4579,145.370925450172,2674.90429627644,10959.8468696335,129890.674451634,79977.5744343205,184.269223883026,19.9735949605242,101.841987089674,118.808154757406,14.3782741905932,181.57231721034,144.47608430492,51.6749705157236,86.4093426966552,312.861708731379,962.600180862752
4580,139.387302472241,161.807003219194,796.115862464076,9377.54015272167,6315.57130376154,16.5063879192691,31.5422618742197,71.3590850373216,57.0737279722827,28.7101490044653,60.0641368009229,30.6928073465646,19.2281561980229,86.3786431491559,172.185952942221,565.493159452587
4581,141.960526253459,225.346713234301,1361.96998777324,6887.11249697189,3867.73444115076,40.4755136002607,2.89097061516435,64.2958943645198,38.1026345560876,22.2861110170176,87.8807861870922,41.4851226972798,31.2209678022977,115.259255032175,226.579378113684,712.511359297507
4582,315.9837228803,619.444352283896,3835.35205212693,43526.4590387186,42056.2054063346,25.8220105800916,13.1991293317673,44.6904852278171,33.8848087607078,14.6804698506874,215.381822348029,42.5693359426939,4.39473755743773,150.338410072722,150.927042755946,537.872343434089
4583,1138.87987978733,142.444991779175,433.71759131801,2190.33348232941,880.060407145355,1.77622046041698,75.5798054710733,31.7367270183008,39.4441157603652,2.79063721727973,29.4955966605443,16.0023463725264,8.33012379291481,28.3022498082473,34.3136713202435,247.645322536609
4584,146.590006696602,172.501211736319,798.313007822351,4910.02372373024,2385.10199527347,34.8629780063399,8.01639012202494,72.4052962975289,7.92943953125577,17.6203230697616,117.743838987888,60.8791040834855,13.054201344781,56.4374503565002,108.299246343248,408.016052629936
4585,210.355785525345,803.191557626067,4023.1723695404,55251.6284582704,56565.455361937,12.3070801150424,345.629015686399,390.108391326614,156.987042761902,65.058759701143,117.109100306161,72.8302926155169,38.2941657212683,132.405338524841,235.434803391452,1119.7143465388
4586,149.245499399104,726.256559742835,3085.54633148601,16800.5013627142,11114.1635378342,16.583982107858,85.0351629810531,108.693082168252,115.955176094026,19.6302777414481,68.9112740910786,27.0741278216176,19.9276896406154,64.618798550686,193.306737835151,738.960403508728
4587,167.809950750575,233.100987158878,1359.55256885856,6826.28294342758,5004.57433845844,20.1576369210943,1.69667113918968,67.8255091721694,15.2644034715138,23.8450291164037,125.977161317951,45.2583877505329,27.5789383214434,185.099083306789,163.768221556481,739.89780996079
4588,147.351068675322,293.638380852825,1589.73174261914,5545.19585536897,2432.12449361576,23.3038193300541,50.521664570914,78.2709569421842,21.4866615723424,14.3934008249369,108.86658750509,61.2803462395741,17.9776510238418,206.8012091487,107.216972108168,526.066750258535
4589,139.527930899066,876.91356461568,3894.9767058289,41021.8464206833,22712.0656739616,8.3979466007207,16.9677586324555,64.2272127544182,32.2199983637076,26.3462007568243,100.744495792882,24.0138566358848,16.1703934483357,47.0347029677325,123.095048096478,481.293028424032
4590,228.146057228037,237.142003890913,1161.57548504128,5188.4687147688,3620.08319567273,12.7275556069591,16.8441529929219,54.9220886086926,8.4211786692634,29.4589945931815,125.915806334446,37.5532015258188,7.05703001956177,94.3032673868629,52.3222151648488,620.82385228339
4591,167.321054096703,404.688826261751,1673.41499031386,9644.7004964758,5727.84087197603,12.1873730028517,9.45281484089691,192.338619202,26.3545652450901,60.5297365143288,176.9875949058,73.1748255241973,31.2628111439065,240.960035308189,217.821963485233,864.397760523197
4592,131.458218832477,7440.04162983579,22794.0451475326,134258.116286167,70124.9361059693,14.4540093421092,310.505998490823,346.313907888838,46.2367817813509,71.9854001086649,88.7747906495721,63.195784168336,58.3342125424315,252.20447701992,244.060438185047,1228.40091104156
4593,152.114690052935,559.771937778947,2712.98001805454,27878.9354344583,33266.7728948923,88.459667644029,8.41017471063083,101.838461239968,21.1673822655502,37.9703135770146,161.643302923887,91.1003756490699,12.4137078301273,115.690569375275,252.176874827047,828.393166572905
4594,136.212554588865,1167.20770185072,4351.265457816,26767.213006608,11979.7133891504,31.0046282800612,21.5834316118201,80.3717330167803,12.8721414248064,25.6912973688245,104.366798401545,37.5912624095971,17.4097209420907,60.5013659032488,108.041865504747,496.915890677612
4595,135.310581609137,344.770337270771,2122.11855736544,21795.0488283032,15879.8571255693,16.0255864110447,120.315612347285,74.5614700158933,14.128773902455,18.1222527344792,117.899707382269,30.9951456439366,22.5010510654893,170.601185396365,99.6773174922207,777.497645976145
4596,190.014500074978,246.386469539549,1352.44245440818,14983.6787206267,12680.1783726354,8.18168125085686,168.819791041024,121.316811569231,46.0046608510721,21.676753089406,95.1637056231613,37.1589832489532,22.8979117872934,241.924788499618,184.714675062293,801.66107834308
4597,1511.7196997126,649.54564034485,4480.54326130279,48557.8561543757,75298.5413121452,111.840004066969,4.99224619770471,315.863820452134,97.4948626278301,40.8353174340538,504.98041452122,338.571295052084,106.130253891264,556.677975987116,661.785447697677,686.77999885448
4598,158.366268985941,593.718129275887,2302.78343753611,32314.4693656704,25315.024002385,34.6212651725031,66.0364756889299,31.5287118096835,22.0269541206769,24.0542762470231,76.6572974090068,17.2634663791832,7.97091542215736,127.685662241771,122.382413684397,385.338959486244
4599,127.349092401723,1180.64967013193,5454.86256650822,47603.6862847722,17317.0291575149,72.4607247048473,25.1272777259974,110.35598364797,13.6438939858157,36.795188579104,169.443942063538,124.419174494396,13.9031057291036,79.8435493180932,157.333655001099,525.954053976184
4600,133.705328006165,1570.57617460938,8877.39295960143,55150.3819965305,49856.5194516659,175.09325568098,12.9109741894526,145.802531813853,12.3327413093923,20.3906778134326,241.66578691374,36.1153614389211,13.9500925991572,156.137139723166,97.8401590405795,803.671360790685
4601,170.635991998868,659.363647465656,2890.23768128038,27834.7199363081,21682.5836611433,39.6236854306032,31.727465096901,138.002136298778,88.3812720986075,18.304745047398,115.947924857128,43.3547838204858,39.6078352510439,113.350370823888,122.959942135686,814.634328706119
4602,155.98606119077,179.19968978891,1086.4909941297,10640.8849997131,8944.74912154867,62.5728289845557,25.6851729600933,54.202813078184,37.6627078829782,35.725940326205,123.473632190624,99.6326987003076,34.0532507893837,74.0326430505526,133.070203847715,511.516628558047
4603,146.359931739015,191.801432996396,952.352766678156,3575.41241509256,2481.00780079686,16.7306032811061,4.36392255546832,65.152818086187,29.8809486230129,26.4860923416212,74.9324037563892,25.3078428503317,15.6678072032885,165.117954735595,102.757281597671,453.424090718896
4604,165.363747261933,293.007847158344,1492.0670650284,5810.59811805431,1949.95303512019,58.430462098454,55.395796774403,130.848626201292,39.5981199331323,12.0538356858756,128.967648480398,39.8568222218088,47.2783778060761,86.4548187381923,115.731531550644,785.470915716632
