country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
4101,156.076736565727,3700.71908884251,29175.7124818978,465257.525804251,1144020.46945771,111.221472216654,0,539.75311268156,78.6079952301297,240.43702449305,1249.48689370863,153.684509169752,96.6216263502945,519.648703654515,10768.5947100459,7823.02577876391
4102,174.394845493701,3042.47209718126,17705.2409349894,230258.32435076,177545.75768098,160.825221866888,10.6898573876947,1128.79470268765,83.2776518463378,273.426322765528,727.963670910884,277.854537440554,317.173075393409,1776.74181490327,758.912553265168,2169.30909307128
4103,191.106836532348,13636.8171917299,73124.6382155324,1081695.13473123,2903029.40682191,196.959296980808,17.5541445317555,1077.02324416742,340.151452232007,444.449134869134,1109.31856516508,938.227388293478,724.124398752115,1896.3989817042,1650.11425639986,2895.52503277136
4104,137.579815295202,299.058153473906,1786.48504918766,27872.8209336878,19247.2812876581,13.5349781724615,0.923542073813593,158.791888828249,27.4037036799831,86.8181245999155,221.344822569769,123.408112123114,61.9829147170306,469.107217809142,539.287443413602,644.901024035738
4105,180.226894932339,450.537312938577,3505.11171662153,37858.3901251511,29001.7764219374,4.70131856918812,0.448338196515389,148.313111354669,13.037822586518,49.441667800842,225.590161166032,134.193836904955,42.7431660187829,279.930874754463,346.931916960258,444.606942403899
4106,287.0751518674,862.284646336084,5894.75317018099,127755.266327674,168323.5622317,58.0373367638168,65.7915644928549,200.563702498444,257.953015439134,262.187359609738,908.441151192384,245.531938482994,91.6095508059398,915.332164840092,732.540751400963,919.191858137191
4107,180.150064737884,1328.51891779855,7212.39961574126,133372.500050168,208413.716033443,248.130523496003,30.2998708369681,324.418751503466,108.567745625868,105.232099885042,859.885988035449,283.096100797459,121.506622480194,592.117866295729,877.243939940999,1046.02871698713
4108,174.209566980647,6081.82625700261,44146.545040572,660410.074944699,1373460.83724045,63.7079123258378,3657.17183396334,211.244193885717,97.0864626743162,272.489442424281,917.108388803369,210.343282108444,194.627944854182,602.706132058991,1904.00678888207,2528.8920779466
4109,292.380747552781,656.888696365958,4153.81211838844,45516.8387042723,85988.0859435691,15.9028918621445,19.1988563595872,101.631756625623,14.0118351726447,108.98998074895,241.165745612627,91.1279663168164,23.4316323835601,327.487709912452,408.865812719428,435.232661377245
4110,178.986350283647,390.672208566917,2768.26365935543,60565.9746607935,144233.675472602,32.3995430130699,1.64424588422123,104.684168935585,16.4519888041661,67.1184184308975,245.585765021969,75.0130680777605,43.8276586630078,298.904651330816,321.428906705139,316.539270782148
4111,143.903438720681,1072.33480098065,6641.43885404697,52939.6890807701,47310.9898360311,185.152394128168,50.3322540781882,385.814681056883,174.820964911285,224.559530091542,616.70290788509,452.600982339606,165.575974614806,1617.37562578917,703.28661319529,1954.44593274373
4112,1294.44759033405,796.602109075735,3449.26116907725,28473.8279892158,14616.504381225,205.955123237168,18.1877438606336,181.862356489991,218.728797141174,84.6567010706638,985.675756646746,170.6374575896,118.907251362637,588.104713435086,769.769934918859,1061.71876741915
4113,179.384322998251,270.56488243322,1410.98157075118,13221.8493317538,707.437576895976,25.3994551177967,12.9650940716147,121.916016226908,66.2383430905932,53.399367676353,153.931115309417,100.184952326436,48.9971223029003,492.711561306185,226.750650651808,698.441313109384
4114,276.379704171401,734.216250996997,4200.12716808015,58211.812086095,43838.622897791,30.2475366100634,4.27275392360963,612.420236962063,86.4162935186173,132.384687934283,250.275437121039,111.676241103054,183.818134337278,835.196537222193,591.181727187472,1076.67744484176
4115,268.202637464788,578.134335464327,2803.91392809187,35142.8792820279,60694.1001058609,47.5714269407708,2.10197980235016,267.617773497019,30.2163988564524,124.495421556744,329.156936138981,141.649301062835,70.850906939837,556.802979811594,409.288788718776,876.561135702001
4116,126.223134412378,8240.1680422336,31922.5249183278,303436.08319872,376607.352047401,12.0097996869756,6.17476025683647,213.879905259699,105.900736617889,79.5628973759549,286.820087540708,152.688117182258,99.6017060807787,537.367568040153,631.207352571679,978.206035969837
4117,128.68417989886,1271.76778732696,6754.49614553462,109673.706872985,40349.5922123905,77.7227338285388,23.2011473433093,527.87488234577,163.694698520323,353.372007996819,1077.50956045245,278.763512963108,213.047262247773,1326.97476619422,1036.80862199259,1473.21070377446
4118,129.501749639614,1124.21504619054,8669.61241340147,79862.7401741956,107174.820104061,14.8269738981484,24.931022304322,63.4686811215805,30.0531458502404,34.1197302294003,128.472301538272,180.449542975853,40.4423800751181,511.348601753032,267.947473688853,701.186852573294
4119,284.800201085206,302.54335431302,863.608304247083,27243.4950135558,23637.8474302821,153.361578253794,6.33616222858817,111.094855472198,56.5031572249433,65.2019481441368,549.863389302338,140.013236177664,51.1599485454674,353.822984222526,474.311848980111,320.175646498307
4120,125.799958525149,1248.53109753895,4798.03277945236,43234.843963485,26339.0133316738,72.0619933107459,98.6925514165012,107.70304806989,65.6092842120375,48.3608454659781,225.697663404561,116.574149482801,48.8735134572744,942.467982565131,306.304124138418,637.580775283206
4121,219.5073766078,818.783238139909,3102.54731046794,64656.7529426727,79054.0673238731,24.466765259087,190.803936548619,207.042843069707,44.5129064972547,39.1849019849571,183.544482426816,71.8470583002891,28.8032524814591,777.611199456381,315.757912995768,472.733836366294
4122,174.022446100279,3869.71981998848,32023.8419614401,257816.952116821,386604.350422552,94.8972667637333,258.690108759376,1022.26918839623,234.424871992218,256.550989792196,742.629502864617,485.408327547275,476.832114856052,1546.24001584276,1043.05199045903,2329.34607244596
4123,330.329099355454,4156.89690221643,24165.4024335817,278541.33223784,435355.422615787,118.734716975105,13.6302005974319,560.952786026131,119.163663600775,283.911290632325,1106.71400387182,412.057045597919,179.942996443934,744.874799740499,1317.78714909926,1205.18785575974
4124,182.875047159766,4934.88740468174,30592.3691168252,317921.71121458,413074.402474097,31.2708307383172,8.67642669062184,508.305970275911,92.9257995230502,422.296246211484,596.109497459931,436.18516899762,277.981677601153,1825.05785343533,1113.79530735636,1920.22987913148
4125,229.79659115257,531.065996156538,3972.92356617219,40032.8523396862,26152.0399295169,54.5941804248466,1.15678351546919,380.103287157531,50.051734940251,113.456393339796,461.706019871229,133.514205775263,73.4507576040362,793.54067164996,439.067462218245,1428.1598123858
4126,178.700398557358,4348.57629328448,23309.7708329966,229708.017893032,102988.732433651,74.4171701209463,17.4778999296808,819.397191763841,175.92079199241,371.641839243661,746.172565590144,342.368370216388,380.658471185744,1810.79600550493,1359.69175776387,2191.63925228872
4127,188.231146698454,627.328784642937,4205.34465691382,61595.3546430574,75297.7680458846,22.0570519230492,2.87492816551826,327.587445533726,55.9413845379174,105.488497965269,394.474144390985,134.364090238333,183.80906716942,897.229773558756,878.825039271665,1213.66906513848
4128,165.12696581874,372.580220614376,2982.5613900971,23875.8258319966,36036.6315974201,57.1126624402227,5.79163365791274,116.657410471354,72.5028592317353,93.3423753688471,297.762901058396,63.5973197156525,111.827955799752,558.264796563714,404.684544128898,1073.71704227835
4129,161.570100452998,3658.67361508773,31344.5941495894,301596.099059027,208390.072580072,69.3871591330658,0,1213.5218684468,167.747461541607,316.254515001615,1221.77686892954,216.817777707336,125.879902868866,874.975314847669,1013.50213003562,2660.75907944117
4130,171.077940526385,3904.06252130303,20439.0231397512,313164.288679269,546114.97427074,62.7044330676773,2.53400654517946,1126.06422700354,53.7972413837172,299.644274836817,1478.2673362042,352.483349565913,170.283545694733,1549.15245169911,1660.29813322169,2399.32066849229
4131,163.449525205575,1627.05432559871,8866.88002359855,142051.136977918,282325.667652075,25.6943565373778,255.683803669849,318.243588975374,72.8829008411747,182.948363241845,561.643550523527,167.813025816427,161.433575609573,1075.66501258114,812.033828728305,1302.16687960782
4132,157.882603706477,2677.46253086842,13214.9481346252,169889.712456266,25214.4988346708,90.4240430755233,5.6258421685346,848.637164742269,83.9312516092365,341.97132471389,1841.23904932559,611.452684084262,309.099714717865,3059.04567479085,1698.07411459909,3493.70808233472
4133,246.990470165241,789.559998949543,3938.9968589906,90630.4447217195,224470.50360427,32.7670924853347,5.04751315538853,160.347569469698,25.8248193460795,105.741882385219,391.378396091343,129.391770520485,99.5146685196261,676.258037283784,633.231740576611,602.055591803681
4134,137.631526539291,253.489919717407,1614.90631945831,19688.8422297108,6618.66058125843,17.5795759722477,15.8089825878246,108.874540019368,19.0118675632478,74.7900975684959,369.017472007506,109.676673300333,28.0197110318441,172.773081345458,222.007495790396,614.771359752073
4135,191.208084594602,821.243999370809,6182.37890831534,57635.7200206063,91366.9524592638,65.0907868598821,6.84172816056085,206.630260496403,59.6789708199871,210.061098954239,871.822669260971,244.182058421224,231.923967993199,1406.77954179272,1101.41244831299,2283.52190691444
4136,232.795499204514,1597.07514843894,5242.51874670214,94348.4109263265,76834.559875918,42.6418034319033,780.244952317951,532.61991997825,118.153362662102,560.743989321104,833.903122466635,889.305457388722,206.445069251967,2584.78480120784,640.17890880093,3059.16779200226
4137,133.626021543735,544.045215293765,3084.65308278197,27037.3452295456,28164.6738237932,56.7132240122084,5.3847694504248,264.612736931149,64.613828817032,96.5405506028973,322.982335310928,94.890672441851,125.954179187829,349.805921288592,806.703761091672,1064.8461079863
4138,178.979799718585,560.050342265058,3554.10626151483,50986.1400042629,178595.029886999,17.3322315709052,16.973388255633,279.144950773218,45.4998599707916,97.3102525647174,305.452945427514,191.711074076556,94.225805033683,480.964944094962,330.640479315594,853.809995336889
4139,168.337440182345,3375.39803355183,20476.4096450266,284994.819398825,284539.283804946,65.1063498943293,6.243902800057,235.499847875328,129.084784383513,326.175670213491,596.483651505736,251.013844789415,130.551067025251,1293.85881158342,1696.04245613113,1843.75186238419
4140,123.298707781666,2095.58355687442,8445.3010107178,60537.1635576498,16326.7406820454,72.5288350563966,4.39800641755932,1388.24119213025,155.917279458766,258.787999616555,1459.69455759026,386.808522768676,208.484520572117,1200.62881306412,2168.50016792129,2728.32465520571
4141,247.857591354207,373.627342890781,3919.4219412975,45387.1459255649,64154.0955470397,47.1952910931416,44.7848925951784,196.566347655958,61.0139012951333,249.494543667503,375.503307081752,120.152526168266,66.3254740237009,1173.087191052,856.049592025574,1083.15357906587
4142,137.802426691488,1032.53865464962,5997.45809744126,75842.4318920267,94132.5444979316,3.97812299246193,2.00017427289184,189.103477459368,30.0377945919691,65.3079387283987,323.184956104264,103.089900587874,55.7302358829652,358.49450520738,380.113919026238,626.61203192211
4143,138.000968730903,1835.57379077494,8181.20904721395,112101.637880357,103325.008947241,217.962170458287,38.7104346040647,406.492951823879,72.3667606569658,170.500738245462,586.072301580844,162.554226488774,81.0789673570947,905.268957674338,699.301303964897,1517.28045842766
4144,204.570892706694,3144.13431131147,15402.5597110512,163992.527050186,163238.892711433,96.318519910437,17.0668686770008,787.408252723888,100.457822612543,179.417027794759,821.369791674787,282.156718821659,140.981052979226,1014.6978765863,892.134521897347,1095.20091493686
4145,141.839748801216,1901.98524048674,9531.03967450491,81981.6107603948,21348.8071831535,40.680686335156,115.247441227499,803.740395739376,206.984645746056,228.057239049218,798.731385008018,317.356617239379,167.457481498479,1232.88661053623,893.530934309551,1943.78874894154
4146,148.120386068023,642.20382258045,5029.65417446206,85298.7424337411,85560.4052653404,22.6665588267001,43.1601295750367,603.150722485378,69.2919237794295,127.435392626661,558.837895453651,146.595029144449,142.299755451095,1168.17212564189,658.973157000744,1451.2885831062
4147,3650,459.373015232593,2471.19559288556,28117.9818127301,10589.293906527,9.40337921951834,5.88826769273141,446.499725278926,87.6332775749776,39.4537403894443,411.298794755991,218.602987365024,75.2524988587042,1518.00183665945,864.126669612416,906.378406207404
4148,144.660207435596,1163.27595594418,9147.38257330292,148431.502950983,117550.069386357,22.9914957907586,36.8167951590285,116.249452978393,47.5452326310691,98.8521907766819,294.052566737252,114.125315715885,112.733428971959,307.500022493944,726.77288704324,815.099159618339
4149,170.153369757467,6350.68573793503,41151.6434988423,338908.597302639,329166.846690335,49.5985879402543,22.6216230624615,1798.16646081071,171.667647338635,117.072911246178,631.284627869827,221.725621261517,572.451234058393,998.881611152744,683.591918950624,2287.0066801601
4150,170.177673017004,732.065170307924,4760.58142506532,39185.7323816114,23779.6973462091,64.5367186612331,1.76199056921494,184.801354524176,151.449792324203,234.144980480318,907.179183677294,257.730420812734,87.8945980951845,977.852542489683,792.278233491981,1423.84589721215
4151,146.099694654725,2797.18035628744,15721.3681554692,243049.047302208,317867.990358503,50.7102104173882,11.0224249419645,527.8836946077,75.1016041064117,236.329668319895,629.362032907628,223.40842322385,358.38568479857,968.674074673223,1201.0766173806,1950.01384621081
