country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
4620,163.67668482191,204.656993478748,9835.33088807888,2450918.61285772,729577.337290421,1621.62715957669,167.519587772343,854.154083373419,996.450220818492,123.784106044322,1291.21280073275,1027.41085381508,431.831206223554,677.894555849191,1987.51479784497,1606.702957808
4621,147.074653964964,462.51170534613,22263.1150145189,1813022.60476517,193140.557885191,58.6648495791145,2512.49480677684,1055.0220567595,1311.23830483729,92.5720867792634,930.154871840573,504.640086131794,276.966220603774,929.850462172423,972.608380493487,2388.09286452021
4622,399.756491556879,185.576045922988,9764.6445927878,1507802.69663163,142480.933751068,2298.61159714808,1617.1959407229,1436.97769137329,352.716813926755,1113.56855779689,2755.28995260431,1524.96849977672,299.846762464953,2580.38777664481,3023.07608407657,1373.17592702148
4623,159.887446702668,361.338915422987,14028.5399016969,3059543.52656226,743847.669593996,344.222023646544,3384.40969274239,1501.72559368817,400.291716096497,190.239882778864,2215.21505399968,1048.08231738578,404.686168516717,1366.9710360309,1134.66679140525,1866.71307944104
4624,154.449397094417,158.082448826692,8854.36067427467,839436.978494164,86356.2928042401,341.330394296078,78.9672113611416,238.757162637763,23.3964374835835,294.815595758447,1336.62641158996,375.610234076563,46.9223949380715,587.719583891813,699.021440411728,1015.40502841516
4625,153.308482896858,315.614132844856,16365.7764248634,1994954.34022486,233839.385446167,226.335432427703,1869.55705238233,967.422220751203,817.199871235293,270.292057945317,1090.43942077191,653.738945252714,1060.00933513708,1038.06684169177,790.059108519232,2005.4116612281
4626,167.324996876605,208.183148507618,11456.8909032263,1743706.75777483,296733.876351283,261.659497765711,206.920979594853,2106.10121624637,608.064232166352,222.130277371175,757.246936165721,574.535161540494,386.869335477028,857.853643423123,1344.71220722966,1482.25809296255
4627,173.077325875724,340.038269321048,17804.2363449389,2211599.76778621,292759.294763872,753.096397838994,178.570719353675,1921.59622219271,686.280346703843,154.248460097346,1449.95559465024,702.019548764611,682.452861963321,2041.75601614463,2095.68368254573,1850.47230551054
4628,201.952385637164,281.450092073379,13662.1602370011,1162666.19953428,94878.8251803495,1416.69304066396,16.2174813062083,863.678889605961,32.1784806474963,431.855093935869,2124.07853689365,376.782313907536,63.1772911616882,825.151430752697,798.867645011793,1471.07160868656
4629,163.422298220043,228.071449674926,10133.6061826031,1169200.03969931,145353.610800058,308.584693022373,131.368132461453,1155.05381910388,548.064770395558,149.5897277104,567.229576554703,467.702555783482,273.637996345433,1226.51890759105,602.918464358256,1050.81538539905
4630,165.013940431224,300.949999266715,17783.3187848303,2041409.06883653,262064.40699714,837.504286799161,98.1490093015717,1247.65931260723,340.82401940123,285.093092185533,1947.69650233322,721.241466825341,499.054205927842,2382.04085940549,928.32087611134,1917.28577561774
4631,280.440795214927,190.020602367567,8265.88053771918,1242333.95632801,276826.119014916,846.01961757849,55.7414814330328,1164.02079592575,140.167936035458,703.318954772691,3561.74049534851,433.785303773988,217.530604503192,1639.37340398452,1305.64446665634,1240.05927324398
4632,259.54645276891,221.170676131692,9341.38337323728,580882.063960277,41643.195619531,567.710211421007,119.996820259371,660.704854384985,64.5067441191876,397.569009292883,1254.43988006104,1132.36010672918,68.6549584917022,935.418467241386,1248.97155139826,904.270557382079
4633,161.252895261665,286.078300497711,16024.2497575019,3634221.52121395,986207.08315501,119.467491046804,2626.05577970269,1253.25708463722,584.590719791689,783.838303071006,1818.04615224361,926.693431223823,977.932248745586,3965.80054625234,1127.58253960407,2362.43570396811
4634,161.931082040997,233.830123549786,13790.2320682221,1545696.59912419,197165.068645676,635.14280652342,176.816309354708,1459.47749604581,525.33456110606,152.536128450142,945.756389294478,475.295067234826,407.156887373236,802.114530763205,1279.88890639559,1537.04328669266
4635,167.590291009401,404.624207986772,21275.8163771015,4034145.06851148,699675.174032514,297.338901071531,88.6322294719701,2292.2335311858,309.343901520585,1010.39226678378,2429.84851758685,1014.51911855007,305.516135420929,3779.03319044164,3843.16295951462,3284.427214558
4636,157.512431125728,643.134144016936,30615.7303057336,3450373.66539504,406056.893456276,236.54502499083,299.83302442572,1730.05807938481,907.679618689667,566.563278552001,1448.08410003472,1655.16296846297,601.914889033154,4710.05247153078,3780.21320977529,3693.19936342821
4637,220.58683631514,154.014132751014,10285.0130292731,2211864.63501247,417376.943276349,601.475147436281,358.203704179162,737.735406450958,159.279472628557,738.374449507269,2566.89278793849,507.036308463423,117.381239839755,2084.1482181409,3930.88950643967,1490.41922787543
4638,155.091851778847,212.012169326698,13045.0046406271,1423286.18583765,216969.431835264,209.863496951568,38.4269420665023,359.6632010515,103.943994226499,522.339546331601,1388.66607575611,490.260483298867,118.806063322936,1643.09181842622,1008.09914750183,1510.80128821949
4639,153.964485727805,269.108315252383,19104.7208828,3014916.23105101,372345.582621893,1670.16913294078,336.72272852968,1148.05915909227,149.000109067624,588.007158184249,2254.11572761838,1293.67493738403,257.516518698767,1451.95842821101,1945.0782449123,2370.39154755497
4640,157.222422562961,360.050580068143,17935.3216039372,2562827.98031742,269475.478752884,976.74587765555,116.247492287749,1477.72521956291,403.671293768115,335.121340442069,2210.2191885143,818.454891519254,589.632401438193,2789.46563385245,1018.8543955163,1935.78181248477
4641,164.271323606678,171.479546170379,9066.51262679106,1671024.67446614,399679.434373536,223.520106854653,204.616664278342,1299.06477622137,442.788000587674,260.561582159591,1261.85184604551,398.970014812275,478.207364277776,1029.18633104418,1204.66303648679,1141.11957165943
4642,164.167796425974,120.312362409895,7920.93718890721,1698183.54233023,539271.291115261,21.7689419229303,123.882340217963,1566.38469996027,253.501616111337,311.777585615681,449.099283321487,412.587252506227,121.761148370758,1256.5880807029,1659.83889278901,1041.45191042915
4643,158.06897915824,318.332320469837,18944.7964369962,1746514.91061388,230310.319959394,108.689945277638,1576.09101321675,2937.21802507109,666.97216921769,213.800903134238,531.493022845871,538.478740465553,326.632847066816,1008.92506590419,879.975719128018,1893.29059155887
4644,172.437174863312,425.943745754472,15184.0545056519,2529771.76820393,165641.468059859,225.855890922681,548.687411055016,2390.77978937894,186.061037839585,673.576774467085,1445.91333469027,585.651884456917,285.576654603331,3007.67842455898,1699.47051636951,2168.37534808919
4645,169.280461096561,239.51556218928,9165.8101400817,642261.0741215,65364.4301317438,210.96021182688,90.6417691129857,796.967419895439,378.155336810717,102.509883374727,413.218471590284,340.714488891046,189.145896317086,867.672358096999,441.532254204832,877.536724378128
4646,1701.98044112113,136.160155480855,8491.27790198082,814068.757762701,111308.045495408,355.386822845441,631.579014628341,8026.68405590327,1328.86679826126,2241.65041255602,4999.57915110971,3452.04086722251,1046.05337093329,9549.22036076923,21466.2868473328,1223.909053513
4647,160.141083315781,332.116612834003,14805.155312265,1514715.82857528,232218.295140286,417.133272775082,16.4772479931499,1042.53001465483,321.788422677439,143.912247970314,1144.49486028067,767.342843173572,346.645489477759,1513.49468429503,1583.74818720569,1475.85799823021
4648,155.952564891194,228.792221712998,13798.504451955,1367597.1769844,200537.107166933,483.827116361334,40.142323665296,635.447878295937,133.188359787429,126.109893580349,1116.52531191684,351.805388017374,179.07960874977,1017.90099018279,1621.53284390409,1507.32272327639
4649,2183.45045907606,104.047385360706,5031.55880396534,1097133.60675142,287981.282955426,548.107472921286,44.7412948423874,11751.5736499348,1528.06997870183,3892.55778628043,12008.8610363668,6335.61952213276,2386.70050114557,13687.8424125277,21600.0508343817,1193.65016216116
4650,179.353234864261,371.777252805467,16280.284445544,2949775.50717014,234319.42974844,500.019158167507,167.136679814453,2485.4712147016,1766.21185104967,239.927535356476,1402.67924401238,754.715775887922,655.626990999521,1653.49143428723,2460.03240225689,2217.31576378342
4651,155.69676200137,260.294425864619,13669.8629140716,1623658.65962629,231671.267751625,100.25893562207,375.122128784692,1198.77887613933,144.779067078487,652.443345061082,1575.87937216929,956.279460761439,309.391456576064,1657.77647927761,766.035965275969,1435.17851758759
4652,160.22215319065,126.397104087245,9726.93351905341,1422729.91106547,269763.884322002,221.164336904299,544.717535538012,1039.75014458443,401.458816250168,96.54724740379,893.352486588416,265.224358954601,147.155375678822,700.957613585028,913.727511304747,1169.71518198293
4653,201.737396532435,213.523015300647,11807.7276994972,1892513.09108648,550463.443684071,406.143401993903,885.21675343911,1093.63011664507,352.515629986979,833.031802920613,2128.82890337132,2270.66633421463,192.147815895763,917.885623503949,1443.98064781375,1786.58538445251
4654,174.172079185186,165.82425635812,7387.94516175526,950928.120751769,133734.745887784,671.622597583724,36.4067238575735,697.716380749363,175.551525046781,104.840965113032,405.280546968725,232.273684782568,190.307923730363,940.32857909594,843.039918865779,1006.42959367507
4655,169.555393845809,228.970232511898,10364.7705982633,2391650.74682114,725771.257898482,568.810634247078,822.523278866202,1689.40939242519,245.069157939609,569.058039695054,1584.44123126432,614.34645501596,345.58976946714,1818.10544819515,1112.23932875033,1426.74344385752
4656,187.748185222616,162.02158760089,10960.1350616359,1323116.47541877,255142.525064048,191.936538156444,64.4185019055008,1151.5073188281,80.2765213010199,437.613662112333,2144.6964478786,323.579462603587,154.532881001609,1280.75625427921,1092.43760194218,1187.07591321693
4657,1900.94801583585,208.728462430521,11417.3718697344,1203985.74109148,123148.682789878,2081.68185363919,707.684722692797,12650.156608718,881.896753808297,4791.03168299446,25417.0096657113,3834.77220599499,1710.06510600336,14583.7690337634,13108.4965210981,1749.88602913242
4658,158.814041083316,516.883976368222,17691.7181618509,2205007.96155092,320095.185015202,238.11070320311,152.815444464413,2537.91379447712,1506.84297706381,453.101189906333,874.241896050776,905.795658619772,416.979577194266,1022.16733791869,1701.36720084963,2189.45306581507
4659,147.002237788711,294.530631899197,13258.694528732,1002816.83372267,103563.665244211,99.1000515858404,341.205776202416,259.53708141664,188.362958646124,348.746674841007,1170.14880063689,323.490346945319,136.049868739704,1030.53099313086,1221.22871323766,1432.79537792224
