country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
4874,124.981232107282,384.535441376138,12408.9224035249,323835.371790335,165903.262803193,58.5406637120303,776.567990709824,1447.21940603594,328.629015053918,110.460083032031,219.344487440426,222.227457836703,160.303252742143,450.48726011502,360.479919714159,2410.38572475952
4875,122.060030317421,328.525747578585,8769.41929970135,63660.0081914079,10553.9163121624,141.933244699333,9.04891424607243,472.030884764616,36.0502069580362,74.9962624664192,318.241082581106,111.140562843576,24.6189607349647,221.60461324358,268.705300177385,1234.99763250346
4876,116.818999988291,403.85282083137,10568.1871209081,159753.532740945,12312.9572399652,98.1021007028442,192.011933168822,164.002767535213,281.246917724748,129.519300673333,368.19483310411,260.418187093006,131.075089943272,389.368225954695,281.132757533339,1536.58989402835
4877,111.178249606837,323.910563234023,7535.76001987128,50871.222441434,16472.9362696031,164.341797192266,46.2554177358863,381.801551576875,137.428326966787,39.735175204863,239.484532475731,120.354266968966,106.520101388091,208.581484196664,310.950331253164,1306.34164649035
4878,117.664262580707,267.773205509028,7858.03852391533,82696.7268459104,20214.2996087197,57.9258559606415,27.5711667712479,88.0560616395237,31.6782970783343,92.9616423401277,502.188859232181,120.474660494162,15.1661963592785,723.940214972131,353.659054868688,1419.41398788725
4879,132.747275502546,325.432088712975,9804.65893931246,248793.097104387,110884.558381536,263.245204722925,16.598510647401,369.154941110663,218.766314003955,135.645393823928,348.716125993229,164.615405721916,175.735989648895,545.016719061283,819.559771060923,2200.98993286622
4880,148.969137174402,239.048099658471,2998.51043917709,53534.7538307483,60947.398621666,135.209636233348,88.9715275302084,139.183789949689,426.628806738992,27.7116361120861,214.073162078419,75.9194102505128,102.600702040341,158.945682033496,302.180751683868,1242.09799110011
4881,134.987685162939,373.929177370466,10881.2395342125,552612.252693328,86670.3021669031,559.028317412797,188.966468842536,684.386443653198,111.155421513763,105.510348907201,535.743490293497,128.220964052514,98.1211806435448,822.528794567406,460.748437790047,1841.36361969361
4882,137.014507246065,315.889560049473,9471.41814980339,246574.543612455,38551.089124557,515.723936243768,69.925187257093,240.905977916216,57.7301485781954,56.4093145431879,498.789105310975,204.380575527019,65.5799060564936,220.697957582586,428.672814884736,1370.83911500645
4883,122.618470559608,513.548793441391,11451.6909638172,122896.669519489,21432.304568903,49.7119546457628,665.734003660685,349.098771222297,118.587430564196,73.4566425307372,153.999993799862,100.570691615822,132.156231362549,378.577422608928,467.228043011355,1577.87481353122
4884,121.228797969022,118.002672445515,5571.08655951152,284708.789662633,79828.3590318081,156.814534559389,36.1939985083779,109.432462403353,10.7235725915336,134.80788752072,581.245736593367,163.337971840716,21.3435193894945,263.657899692439,302.933326570392,1048.16169090046
4885,127.029651992578,459.902650727755,5114.94614586548,77084.2846535698,60978.5520827638,273.621434649473,16.8136048198074,373.938688172954,221.60122854904,139.353494379524,323.569491583705,152.74465149719,177.67451521554,530.467259311497,748.741125438047,2045.82163504207
4886,120.778442444766,402.478453014255,4622.39446652387,32927.2051247776,13319.7797996926,23.3695646797707,7.737474508627,184.540405157527,139.248225434262,63.3317293778939,313.469750431062,811.159046970338,70.9679957095728,129.888304937401,345.13058384383,1514.06463116077
4887,154.103074825736,302.937379533811,13165.9286639561,687053.433799296,144928.194741791,47.4373169213527,984.441533098121,1097.9684646104,146.591075739562,232.53840272043,247.378151768127,176.100176330585,184.360239845109,758.846673400063,637.08361814001,2258.20923088983
4888,165.847705245175,231.565645501287,4568.92878710081,59614.7970041139,45821.0086954286,50.517435880344,349.617805874493,225.01309631537,69.2104508014964,116.580648741879,112.88390049803,85.1633316246838,85.7149563994904,590.633343528134,435.603773272133,1545.68542451514
4889,130.187708393424,357.291240587606,12569.5343270919,917307.904140481,165657.636552525,594.367634208084,383.944269479983,734.157375795838,84.7046370032078,149.201618558042,1088.31872107048,396.271549036979,203.474322645113,1268.0469792341,438.422992174323,2562.68584738331
4890,202.269468131989,393.676734264677,8638.66799311993,57884.2515399042,9434.47982250265,67.6475906975453,21.3138128642445,378.425600431279,179.006447117024,54.9266795117681,264.152006726353,177.620749737538,79.7326409256029,559.129642928761,282.526102127385,1523.67387331878
4891,114.727836833754,107.694113515927,3893.53293321859,70433.8950684276,46449.5910180255,7.15562437494954,17.7470209912909,141.08812859308,68.9659763241879,22.9289708271371,164.388564179557,53.6199023156043,36.6194296449321,163.524468666547,479.761112644118,857.469826086934
4892,126.156985215913,346.129262379485,5308.15210692337,36874.265431534,22997.1984987579,546.621350580649,33.3805558644043,275.412994798244,28.5548990750663,77.0076385488569,563.461866213692,66.0754750299619,52.6238245882884,284.52996352415,149.079786022608,1426.4019059731
4893,411.432753181168,222.49831317661,10852.0023940219,515895.520985306,79680.6030240884,316.718458480385,258.859540570213,774.761046535646,80.6669600575265,486.136867299227,1371.26593665738,486.912382286928,73.3631752889477,1082.16803646164,1702.67332718169,1893.43774913307
4894,123.727885132804,257.862279035696,7896.37873796229,153318.456613276,37441.0515877277,444.970402142466,41.3932895270058,212.902593566709,144.932605290841,56.4513149333903,311.473226372457,96.8608990647228,88.2852801432631,194.32100252089,439.085490044146,1295.88656280634
4895,117.228404668111,471.576759469505,13638.3450108655,139677.841013606,52084.0856456053,172.797200458097,40.7201219135826,648.795558970577,118.210634255335,183.561648553639,677.174058294964,455.470236638971,256.117291077963,565.486682396672,312.0930171463,2470.93313045048
4896,129.121883544473,350.256698058375,6644.66741840249,161328.876902085,153920.621590859,195.961125365626,68.5388948047202,565.113932204309,70.8209774495971,234.285944465148,555.377450853222,112.882761899664,121.135799814609,1289.95555996028,228.73435556584,2142.61770655862
4897,119.907296626521,291.685754308031,7667.04039929862,72279.3595340842,21330.911414653,28.0188295567659,21.2167115081253,431.701357126425,59.1524553414493,137.936680213268,358.058092904058,148.037711285508,70.2095347522595,515.145396353732,424.812646267069,1579.69692044604
4898,199.836730146901,202.264774206172,3674.07499608856,67399.149447159,59412.4574431783,32.7438881197333,440.310253845871,232.063083371131,95.3922460170902,38.6875180947894,228.611172243748,127.260838391493,135.247899897761,286.24598498854,331.99985186987,1438.75408581105
4899,120.381523418236,526.501862484885,10779.82266475,113472.614688157,52029.7796118356,173.521186149531,23.526973274046,586.579800100371,46.5038218672487,205.022984373795,611.254355463549,192.080830237525,67.6639436362208,674.99207998257,570.667133230206,2083.85103951344
4900,124.431404440047,395.607176507425,12073.7149127317,106256.631548482,20439.6363200705,65.7320420004607,21.4336411339003,412.514137246646,67.2628342248483,271.341335324902,568.795373350121,357.492986521598,55.4864257794287,342.929525015041,427.03868295066,1803.20553186856
4901,135.856201314973,257.786328608477,2564.58081387849,34451.7763952545,21595.2129001007,604.897599126898,126.948699026976,224.967230568251,27.8242670445638,61.1066812017379,562.997401374187,112.600049738626,84.9579299309591,264.640494482244,203.830023464664,1886.66491566025
4902,130.486644712605,371.107017376168,4364.27911295618,52311.7222694512,43785.7396090876,58.6783434119459,391.369379197856,251.88429861592,77.4756053869553,133.208960821628,112.573101887705,84.9288549189463,95.6692273601346,640.861080569918,414.756708281295,1564.03047669868
4903,130.950429056042,162.059291496038,6633.52969235068,254514.925396448,104247.141640901,23.8621863190835,1.5745073205528,269.486519872032,31.6450567095271,220.02647409749,580.48542333083,276.89340388978,96.2729446887637,369.649937450013,328.011011938999,1210.17695917212
4904,111.445165372873,375.964483236384,9936.75345376161,53127.2639515882,18599.6794576611,38.3782891932565,7.02401522912888,165.294408965966,31.9607003359301,104.055385643536,411.052458431391,106.234947966229,33.6407806031274,407.248604192147,800.9960360742,1726.80027876952
4905,132.935721418896,420.585694739387,10995.3173258951,153954.312679218,13995.3741861089,253.883409605738,8.08320104720809,168.050299895851,19.867138274257,235.299719997961,528.467912341533,196.962214107,27.4087706617677,491.036214014461,369.890377837375,1393.13395129789
4906,132.8893805181,306.974207756779,12040.1201061337,532641.495835561,118428.824249515,301.30307341488,498.352190330091,660.056751992925,313.75018630875,148.561393193264,521.023970387369,121.969106798298,168.292670962302,296.374531684924,475.410861709636,1672.99402508819
4907,281.28002766987,338.463356661093,12497.4296049939,415138.915080295,94264.0412692253,101.856824735483,243.892747703431,1062.70681673612,82.7045360344497,301.427942244608,640.478897278535,259.419194876167,126.867266313081,1327.77236167776,765.219904692443,1865.53256999416
4908,128.048269067732,227.249853512253,5054.049606343,88223.9124211375,55750.2896434135,111.22622309217,185.931073796163,331.614898483227,158.367091228018,137.141872247475,254.345949011125,139.828098150225,71.9989368514384,278.774299449908,303.387514422331,1499.29735896489
4909,124.222651355755,362.603335179472,10350.5559520716,324785.628529067,104745.742313441,234.348643720419,35.2275186725618,582.663962414969,93.1301559252023,159.207694310961,397.476922850302,202.552724168339,90.9207655338901,920.841687683981,831.995568927234,2090.33874600367
4910,133.460442238815,204.595136728273,5596.4027221314,122632.128838208,40425.9468880605,80.6999866899966,48.108844784527,252.44685423837,41.8242722978633,133.116617057091,292.643499000824,87.584864104377,34.6739092280768,351.349156809538,354.859478195477,1150.77186746571
4911,135.858472786192,265.759158328446,6948.98215054833,76246.6354109396,28664.2158744151,81.2990885432866,32.2648849121769,303.106341903844,56.8341810985312,98.6083813090118,334.895241719868,83.9216400077362,46.0877542438613,475.815736862092,318.447810894699,1187.66611929296
4912,119.842555011643,150.506196676756,6682.04519542057,221686.844848981,69336.5985756478,37.0905674954622,146.474928925832,247.287681311361,43.7149954029528,126.290139728866,263.864855460222,124.778464654947,119.535882949155,356.54653211313,379.560598386808,1189.79844532299
4913,254.615727074403,248.341764527043,6409.28192082359,58283.2501345486,28157.8549117812,29.9768038987837,131.646860598826,402.902455803833,55.584513758325,93.0390370303687,170.487614859521,158.064369593115,91.7103355234094,417.868098522872,508.625426116462,1449.50785765634
4914,127.557448435257,535.872905112169,13996.7129389202,165983.430043858,88292.6391955942,191.177697356402,8.15347570590822,454.020299429165,30.1892924212573,209.610464751098,800.63768064594,263.144542209493,152.926392313544,1264.22073995288,692.042587003742,2848.52649485381
4915,118.283600869706,308.371053675567,9794.65057609292,115787.513679573,27286.2707122121,54.8199149753109,18.0161371334624,137.3736233465,454.036959187088,55.5864145234475,294.178448355725,600.227135461672,61.9036997445341,186.681968740656,435.414919967033,1705.98410721561
4916,115.595621147147,295.254952355928,6915.08844198355,62139.9942595608,27602.5183312536,182.327862169484,291.455429700416,115.042778751021,431.153428003957,39.7214434665579,139.241283645161,67.9082794884474,76.4790995438005,262.041243023041,469.697754594723,1567.11385185459
4917,273.351830875068,475.271414502671,12507.9199672347,90115.1819344422,18185.0641391692,328.802709877707,161.521041410882,528.678449500004,120.791941165394,62.3448602653187,523.278727665759,156.191539440547,212.884183135148,660.034903755595,355.113073992821,2072.93371991549
4918,131.039135046179,369.600825800317,5741.19110921823,62139.3392799166,24392.5674164797,492.830330255049,15.4337831189615,505.864752617616,56.2045290040701,49.1790290927125,424.256068630667,105.607697916892,44.8919451275642,345.926644713812,350.470732998851,1533.78722940699
4919,128.351940301102,263.075794576843,8746.93737976334,328195.607906055,68219.9529034757,31.3556734068909,0.930261824371719,319.226502993684,40.2115474430568,156.62687733897,405.156776944327,157.512091200093,102.935274415465,638.029358750835,719.101051240667,1435.4815504035
4920,125.89771724314,261.737895135333,3708.77902522743,55546.1219628259,35900.2724860648,46.5967853516614,14.8074464872059,269.582109722613,98.0487068826431,50.683080088886,560.838690375102,117.914411647856,100.552983682119,282.361350059784,407.261125525259,1323.88483181256
4921,141.332264067485,358.087707926005,13587.1144354187,494234.890666918,152491.79068143,43.2365515075501,1090.57627154901,1230.92372342656,495.347138135305,218.49656583333,268.916961639526,167.239787123974,120.36656962768,348.65042219045,477.8941940373,2383.60405138783
4922,137.323018960991,231.631591953477,1991.17470126844,27670.7241193436,21055.7316952191,158.313283151561,159.433283790713,245.050162600163,187.894326729712,42.8758018053408,314.07638119352,85.2711792220255,80.6525513679872,152.056397800468,228.92951016947,1136.8905783647
