country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
4651,1489.4433608439,102723.232109838,370512.742389589,355167.898741677,15913.7848073725,2652.5820290053,3158.85794792349,3105.3518195152,162.292844546857,515.665177576249,5051.38615704494,1889.86722182783,77.9212992558978,2505.27144212626,2075.35290439943,12342.6245372946
4652,1667.41419961404,26688.1481066992,104677.773578002,652008.362269821,103250.578423613,2332.37470412508,3475.68136944967,2988.94342261524,665.085591042948,614.37545794178,9305.88865419752,1593.11274137242,849.908719883775,3784.42680608309,4602.94703342553,6751.1577537727
4653,2161.21148807016,20574.9617753583,80797.3143714184,72860.2464544627,2742.03444327267,917.875768923467,0,239.342374912482,21.1359212175282,125.97033626083,1008.20158028864,781.576120583764,814.500789482548,336.134845281147,593.804343157275,3628.75054019547
4654,3650,51817.800271142,153218.794631052,123628.970825693,5135.92701481171,648.451137108354,122.641787994942,615.264191398415,182.486930494256,3985.15453624209,4266.53106899699,2441.79740221569,403.576583469856,3187.6346241221,8091.96282093469,13456.7322239747
4655,1734.45729808427,72879.5682130466,240869.154831009,222635.897373634,7936.15747171157,3066.45883894768,689.809762797211,1467.24368963573,822.3406238007,201.933204972039,5737.2204065946,398.096451577003,254.013593630706,601.52566231265,831.476666396095,8834.8950764102
4656,1700.6988507699,62411.5320159985,205605.581390758,591857.794435001,26192.729947823,1432.19534920063,0,3067.07846688174,3477.73022447326,166.840743021155,6688.77228752006,3880.70519338231,659.116220207275,3260.38055783843,5512.35373617099,10343.7710288953
4657,2612.3506206775,39909.6408147797,243706.389434775,548572.780281407,38963.2337411876,656.782321368224,680.88853026605,3821.97560107107,279.518443358148,2629.33232683028,2360.68776911106,4216.7493756645,643.830003440802,4603.49049475295,2413.19362450694,9441.8871343897
4658,2427.93202080569,81078.5624870807,303986.145211685,674249.447679884,28851.1285240004,1418.31799260457,4900.24499560057,4561.90089691937,485.242956923197,760.538895715427,3665.86591376868,887.634981665233,1182.40553472552,13396.0234346631,27324.356914234,21452.0268258039
4659,2028.24492289779,43250.7795454182,245341.816287233,253275.491072653,4793.57884811508,630.212607058088,20.7669116205387,478.352423370927,21.7654840610789,3350.88177576447,3232.02611890974,1326.03857766698,130.346580544014,1456.90465586689,1676.58071383058,12277.625836305
4660,1139.31341687865,44816.5027470932,199723.132961323,307393.872997527,15938.754051351,2148.5738886342,627.266922798206,645.474789847955,228.645648604245,196.566066421003,3590.16415973728,423.654417431429,101.670168026678,419.025659574277,672.242944833916,5818.21147088197
4661,1564.98312519321,87221.7369303981,282501.985212933,241331.585857656,7257.29806564011,2881.03045781085,2435.66710637462,1446.47273572815,92.1465920011653,138.919815729983,2183.24728851727,450.283737259812,342.902862741833,1308.92240912434,2742.74788491304,9769.86116636942
4662,2118.35348001381,94272.5200817028,369104.407756779,1051185.34472267,97614.4337841992,5399.29793416092,47779.8230068684,17143.7257452716,495.810850586315,492.814120007411,18159.2452795726,2592.28235159592,67.0068582865094,5986.19151241233,4431.90087534365,23061.4187114447
4663,3650,44726.0753061445,157568.242074907,122839.209024296,5112.59023068513,2982.67796772671,1312.88614645449,1155.66769101252,211.945230113341,509.173592740275,1582.51138977241,3271.86028675072,1923.46566032143,1141.00809927763,11988.6099169372,14212.3040012138
4664,1709.56129369913,89054.3926996267,418147.021584507,791228.049454802,42673.3949481416,4982.66590570792,7425.1024411327,3735.24890612111,220.973337223821,11.534624744812,887.278204603567,11395.1862320938,5135.12540249822,4066.86695426668,479.77928775736,19569.6292013865
4665,1607.91667072074,14392.5437953548,69701.6245922193,174001.464349969,10464.8181550072,172.142037744618,15.7622501466241,210.41732516879,100.153875713225,239.836788607014,2784.40812293777,632.542702874859,196.784078295393,1050.63180629846,5291.71033117842,2891.19234931002
4666,1586.29394437947,54303.8940433167,239545.01971362,211149.790262752,9737.17111028152,4044.88315032343,588.877581074538,1190.32255079666,277.839174171937,98.1345354443592,2921.63855354733,228.885477574353,141.090773211956,504.585024739657,773.766471423684,8309.17168844887
4667,1792.06502040443,32469.1299445254,98344.6085296506,136549.589115975,8723.26289018292,1177.98714095248,1482.5241193632,3252.2575179472,104.621664864184,103.388123412954,1399.08541071097,189.496298164287,28.4889441839351,656.936916096892,2741.28431211564,4368.06380415965
4668,2209.25059965402,28857.1278890909,121641.037642058,101731.288799194,4118.77059960295,1960.98349291957,11.6480424902098,258.592268673452,11.5244223520952,1414.66078399583,2081.15585794903,455.436795202792,30.7328346956937,417.121021722857,1416.56063624368,5860.57197932976
4669,2506.29706858623,45003.8251107713,173026.13368389,219285.816989837,7847.60679551148,3899.87171216572,63.3785559913275,518.317099528152,32.3637788502612,2425.83398941877,9749.94580909221,2589.17508733374,81.8184641678984,1291.99340409712,2509.06593435663,10553.7040630697
4670,614.022387414279,24678.5218937329,98001.9810262748,151306.100133395,5238.4932643795,237.361082391298,128.639463161548,197.888962486121,18.4970639424025,87.180418464496,669.849971051501,212.37513872074,0.794199627755273,83.582602812544,733.807253942733,1270.09770130637
4671,975.161795658418,79266.0745619852,208162.853837701,166192.108713435,8564.94668926512,898.792038652391,841.552567586596,613.209741910835,37.0492547057487,244.879995505968,1185.62669026884,762.830097569622,271.548705560098,403.106505695539,693.652827542163,3895.25078644599
4672,1198.94642723898,69116.8386862468,292022.967002452,532581.938524807,36977.6922083029,95.6459137572857,241.053868067334,2160.71591079824,54.0260232838417,5.0849483226107,1254.03097312655,6680.67753031362,5164.28921405761,9038.52683000103,750.051972118914,8207.82112470175
4673,669.84303182099,98442.8741462909,439329.411863127,896457.685948279,52359.5099867254,299.28893367475,2577.24776370301,611.3225795152,392.986644641415,215.940856720368,1251.4475103374,526.439023665232,493.610201456474,1956.82441933949,1992.98713931275,5436.47029940644
4674,1344.06893141923,61168.6478316733,212173.201614165,267203.564741757,7684.62963931936,2203.37463927805,75.4163181290286,1254.41447799948,129.076384405755,163.614203141185,1689.08868513494,1516.84608350303,187.102008492006,1566.98681764596,2106.53931763995,6128.0693540149
4675,2054.69759160372,50486.301000551,169188.929153808,344138.583505409,13253.8518525777,2145.49153466993,240.213759177219,3296.63929198859,364.571460646082,329.266069563493,2658.42679658716,1200.74614898287,661.783233558359,763.602513574228,17015.2827216949,10417.3748859324
4676,628.778128436249,132644.957925156,503094.86984914,432596.694224885,12488.0005413225,468.418124641445,2301.42331049141,394.762107176467,6.33661072006887,19.0987877657509,91.2658785289544,1812.47894433701,210.565682815316,1043.34665506028,723.657577990873,5080.40794916738
4677,3650,53886.0872975469,191500.316802213,476125.660916011,61546.7311198999,7317.25793666545,2497.3218083337,12439.9239293931,4524.6412886678,1292.82413407286,8106.63213570431,1814.69007133088,837.374546321346,5950.03957376497,3222.101524589,20810.3757588956
4678,3650,31338.0504962183,106536.058897821,131302.114510175,5231.65810135505,191.78118493792,0,2055.36438271096,259.060732291054,6.23798849963188,626.033007938431,9080.63372818759,4404.90263047353,7112.29183269612,785.447643075206,10034.9248967734
4679,2564.19019657632,50554.7249490418,246632.880405151,590777.023625865,39476.3699116835,9952.33159626156,0,2475.08105852679,1438.83403850206,2294.90980697452,14472.8696198751,5738.2890982124,0,4965.08669193528,13590.1305414408,19488.4937017933
4680,1994.2078248285,96617.6175243022,382947.225358932,378507.002817537,12490.8644619304,6212.27123643399,139.773123128921,3289.95445115784,769.244011826872,306.260266210494,2986.38697219283,905.678418772058,679.612511182719,3526.10010320311,2731.67704892339,16152.6302941749
4681,3650,56618.9149364204,240210.795908649,807201.076639319,55371.9574458827,11172.642160565,0,5097.51332616992,4782.19734085651,13761.3830565123,13838.4143184658,15927.6109754689,0,7368.79656616683,16636.2979993845,32129.7955362255
4682,1772.29919101816,51964.6634396136,180108.485236245,193755.390774832,6117.29312526472,1509.68644497877,501.636307476007,2712.15228709887,374.095401346373,356.200754370003,3853.72797509635,613.114712763618,170.094259508406,1616.548640585,1993.00552467286,7043.83761382574
4683,1991.30881657029,32767.6089966903,169739.889822999,293710.584734769,14526.3268806105,2420.90412462703,1046.00632828646,920.746800063225,168.861597441169,403.29945143702,1153.34410484315,2384.55204681784,1494.30099342446,869.507269775209,8814.20199938142,9136.04270646832
4684,1608.31467433418,56056.5731013682,179534.027707486,206627.079221336,9014.03856513302,1149.64310674158,11.0486252173576,707.858954694521,17.808715141881,1538.45613234885,6059.68553141328,1681.75284389386,249.997275676865,1252.36377919434,1142.6624226237,5936.1009388598
4685,1349.31545433061,49626.8303528687,214562.792005302,184469.499070412,7602.91194582244,2707.28752507445,419.361855499209,767.30147540075,22.7339073045526,567.016221817378,1732.19675742916,658.722089722297,109.208103602879,613.479053764966,857.323568048641,5861.43820546348
4686,1464.73138157468,60311.2722820454,359318.003728327,749135.993200458,53351.0455475553,952.489983688845,712.613705802612,4222.7742844351,332.333346511901,2355.82135009722,4471.14273183339,2774.25859031101,674.650848525716,10208.9830529197,4875.7489941297,12729.0765431853
4687,2034.70370569847,101691.142262133,319392.176176551,342807.870109591,15692.9506337377,534.0814734542,4176.26528601933,2991.0913842298,174.939998979442,1250.70521555781,7005.78152143398,1707.84722269039,243.862015719844,4110.99858113683,9810.28197266337,15848.0997139895
4688,1745.68038963268,157617.389629488,464233.104565194,419927.069322899,12027.2722530228,2994.21774427291,5883.56880121825,5228.85625652606,784.811689540123,638.007298095174,5209.9672680369,3036.65433776209,343.457900613889,1655.95018973801,2387.30695295238,18716.9315226322
4689,3650,34872.4415811162,161092.210628382,374246.44488942,32372.8642389011,12740.8250974189,1994.70368124015,12692.9683164946,271.009206392913,412.400022869869,2553.19361228762,1225.49783316969,434.618595947427,1663.72888531254,7333.52078476494,19440.1262164158
4690,2097.29376116725,120783.506303488,616713.847980914,1578833.22122717,89277.3141541941,3042.3269676809,21951.5631253209,8180.30461692077,8438.28753527448,726.457447742662,6382.25216887442,2730.7815231298,2078.25599100815,8079.00663600268,6839.31756348144,38505.7370430051
4691,3333.85334906877,29287.0171537082,140799.245291207,327842.497490365,11566.4970190435,3273.99160128414,7.70359028265734,1176.70293948691,110.891771342901,7070.5837519202,6905.76183147723,4165.5579948376,632.546486717648,2953.4083231347,9742.79628552792,14555.7080467438
4692,3650,58000.2056065173,221620.608686569,487966.419790835,20545.5367008426,7023.90755669494,889.949356309612,4789.0750566683,239.794577504331,1361.99791836804,8983.37638325937,3745.1815658395,827.155066114966,9269.06733951713,21008.6185844006,25531.0872221721
4693,1950.5569608064,60244.147111608,167138.964464602,177828.812764931,7054.95581811785,711.970512954188,247.643715959309,655.28647519276,128.661118760743,179.757617277163,502.127834023717,297.359592080659,50.0116549859207,405.046288687817,498.187806167048,2332.06544922002
4694,2213.15173380479,52359.0620944869,213221.542590685,289408.300796655,10226.2874275881,3309.03349361926,412.082216257393,2195.89133862386,269.837093416436,824.947324324463,6808.37255978651,1954.5493487545,176.548039177458,2841.72408192305,2586.56349399439,12295.2607475197
4695,1866.07203591515,19183.7290730296,81598.7370197598,218393.047524412,11129.762449137,3958.77991427958,26.3564272053489,396.835535388022,18.4497646139007,1609.95925014989,2718.3610975185,1336.1371804113,67.2751275047705,564.249674726795,1267.23168675299,4952.36646135315
4696,2160.0967849638,54901.6860260112,234168.049516256,195698.813385822,4903.88099997476,356.755201306939,5745.66639051709,4922.27730413339,135.778155844964,379.390897678763,1422.90039043549,280.864955932203,868.370291613123,542.935609577495,1884.46234334147,11672.1808447945
4697,752.052608023504,707584.080744682,1903464.5310411,4696394.42347077,267227.369821419,3986.58141364636,38511.1298137124,1092.05683950918,78.2457483726348,287.873899519726,10609.5903534291,1358.48293968322,84.8000457159745,2141.92680430815,1381.33306276573,29667.4785676479
4698,648.901305598566,146578.190742584,599978.331450949,506197.656381445,21961.8958846416,653.394910663204,616.499403106158,1119.15235898545,15.5577975364054,0,659.003322619855,2698.22043663351,1339.52545718704,1084.4554071667,631.797979156311,6763.63543931013
4699,706.847774176815,67597.4789243102,237005.427526484,812740.460569314,82861.8914212405,3861.23240838692,750.397638956778,735.752205278011,103.22405545942,127.6540028668,1975.96542504544,432.897883787239,67.3931586879811,777.543968654621,727.117995585053,4378.39806128137
4700,835.632051969318,18682.1931695435,55994.4238694071,43059.2971114909,2158.98380971372,101.92048800896,1.93118609062352,51.8830614150887,4.65896729746565,148.046949807932,350.227036149742,123.49869459231,6.72643516429616,86.3402029601604,203.886523858687,553.680070474291
4701,1892.74884716081,32562.198932048,142469.306284499,144745.663440276,6120.07178663463,2205.42359071874,656.672460423117,675.733890924312,239.364288434337,203.774127325126,3910.38442334199,461.441750598144,106.61017614646,446.013175570596,741.821253996666,5854.35493714721
4702,2142.79366033935,23934.1236137603,92750.2194307371,210532.315835914,16946.2713635453,91.0463817624354,13.7807708662816,1586.23441607388,671.4554302913,592.952570471732,2104.3773280456,1963.29234967265,435.405112266141,2658.28127700148,5532.80630295161,5365.78831259881
4703,2425.79666376021,483998.178781165,1947640.61964345,3481563.62672918,156992.800678915,3282.55580933638,24660.2303577242,12374.2945226579,3239.19839934362,4835.66306953139,14161.7287452846,3236.90348496453,1126.81401175613,224899.558880229,15763.1953515806,128618.588326039
4704,1949.50338407577,24543.3635562756,98665.6502003371,107986.916100594,4251.94275156297,1202.13825297648,377.378516198799,870.204225509244,296.992401597389,329.918552237419,1705.52652829669,888.216087437489,356.289492301438,658.489860041678,1678.96082650139,4369.79733224503
