country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
4111,248.899004425151,43.7402191387601,3391.2966347058,408668.461308166,93680.4583536127,289.270763487359,186.194691707017,145.286479308267,34.1687570170228,105.779256549568,576.070180707179,267.707152383833,37.5734746267263,415.999172532735,693.360979381154,792.831259170275
4112,276.619904843281,51.1964541402188,3094.21025392879,250123.345329582,44008.8634780152,70.6596042596078,237.493277763101,163.941214023028,77.4536588649061,109.488699686044,526.000431942007,197.472129096799,36.9794304698995,255.683495976717,606.407524912291,849.197479201705
4113,240.79274463454,56.373630884448,3676.90602761113,230997.831626373,21997.7233901119,149.063761728447,43.5022344239983,181.707075603493,80.7107344151097,119.718231540943,617.346182898169,114.659926012873,68.6902369735133,267.133404630849,463.742809788337,769.502823788323
4114,279.442243720315,177.82977230221,9257.71033581657,884788.833595719,245893.535795437,164.278417226634,1039.73859485024,808.071853941026,686.379748562139,370.437230421352,1017.57892021102,521.106220578438,901.498866277914,986.390676832998,827.6160589906,2224.0421172248
4115,238.275905167366,138.698516948726,6605.97156780744,590468.83666237,56420.844473666,222.550177633971,9.21242794397073,582.878442044879,179.911879602244,78.4920111300227,762.137618566265,510.985996893645,195.131002280379,921.860343964086,1006.05118324193,1416.12875533766
4116,243.353243605252,70.0369810160694,5805.83300855885,898486.850584782,130346.336759465,202.214151183217,80.8767068043251,666.841126285268,83.5695913263008,257.808878041303,952.520075012859,193.603641392246,144.66916633071,1907.36593843425,408.702076815486,1569.73198197523
4117,235.156963476433,128.154893534656,8231.97206892068,1110724.61315763,131580.45792913,326.64384435019,32.9049024608,547.720480723865,115.727017594139,892.012842948372,1790.64030426998,1414.17543813768,146.449742860165,1390.43397247862,787.656427821855,1747.58459149877
4118,218.948538114671,148.846533063667,5876.88935650554,420558.863524898,41084.1870676996,52.8988596497564,197.581298778968,330.613667145925,73.154114252507,184.603147415434,491.30898734948,272.449154207129,141.335183026037,1127.41767184885,1054.9996228409,1771.38834716302
4119,253.077731552037,290.392420978302,18480.8584885846,1927681.73082274,292580.199957177,141.767980535332,2826.60125460923,581.132389262261,214.238076517819,460.718788718919,1786.64604744717,1059.77586442148,0,8089.03864013956,1149.97207753195,4111.66416879385
4120,238.980447144581,78.0618502358957,5659.5448030378,705439.218953699,99488.4789739268,211.006256521668,461.777340917774,286.976408753257,91.9073686536422,124.337636894534,973.579759516105,141.859088041186,81.3989158430562,652.644803374535,1311.26981188499,1372.78967114141
4121,235.872779456063,117.260866720837,6835.09782670096,706158.044187022,107962.380444367,87.799410982591,311.227376660147,236.734107770242,171.81335595151,313.117902173529,1133.95295679284,313.483922055838,124.13874449106,963.274155857191,1221.60880164214,1454.05230018485
4122,242.227957902673,177.96005600554,9998.67396964381,1541519.57184612,62440.6405742884,133.08873530637,44.6579695730008,1160.45073000291,144.396202773236,1150.91395613905,1463.966168565,2550.93938665498,161.537427327713,534.103538945354,1679.51523917197,3547.71942442283
4123,227.186348764153,132.94108733871,8355.949143334,558244.552892975,64617.2440878723,38.9956971574595,513.099073134865,1485.04091379095,322.499067251085,158.602055037985,383.089180484749,219.152380624268,139.339231333994,640.908993525581,719.370443750018,1741.75242679398
4124,249.079565015015,98.9477909458069,2832.68213243585,93994.5029256798,17738.5370404595,41.1747042235249,107.718161445748,183.371621103506,14.4131125243629,98.2765533196593,322.649296166043,113.030090380704,35.445229377421,421.270943168371,272.724825249258,711.715022977269
4125,242.476686510298,75.0210875164624,5340.20625182046,473981.556690853,73127.5360218681,406.127710716497,437.269242886798,266.230848910363,83.884307246788,108.344586297475,707.331418271174,255.143258887252,73.6083214886783,423.766151012883,707.376590677931,1102.71831180921
4126,223.433014391971,90.0984599868843,4791.14711646184,618593.772101847,81884.4220614418,145.321188847934,97.448815946705,754.430380909966,91.2987009495577,167.271565744507,786.431135208842,563.691605266926,111.911944792716,630.101467210519,778.671056329852,1338.94874464673
4127,283.310422097532,123.542808710084,5432.83416840911,417866.072797,44807.488335663,91.4721117336903,202.230314289487,557.414711926047,282.345563604199,152.233187565868,511.838067855893,203.802439236686,68.1572910395225,729.903824734114,1351.14807938198,1962.17052052389
4128,265.768104341057,141.212393675932,4740.04022650118,180785.649995769,18290.8296977645,101.210608161843,17.5875377413281,304.979740726126,72.2732215822101,207.817004485177,454.645743075935,317.842769174956,50.7053624705389,559.975443121048,620.592898629258,1137.39010055606
4129,278.330107858511,62.8422344358694,4425.36454539609,796016.209047769,46928.7384459824,681.143366926859,16.4187794695855,627.204086243387,87.0148807850836,108.930397717021,1260.12388464574,223.784288547658,130.390868433421,620.31414833723,1045.62259599484,1388.60264356944
4130,359.79335477129,150.665488889833,9169.12865550061,737076.358219505,92556.3140110825,835.372894142288,42.3621390673499,1819.85128535719,97.1753004636383,572.160588697908,2301.50423683705,778.143370804536,137.230306731144,1010.47607045482,638.42073167011,2029.25037092883
4131,245.908619764792,73.351389831883,4610.39423728776,239611.335067592,101402.781813277,216.016185267886,27.8419138354365,353.923318480548,96.6814952972148,76.9646104410825,666.553588602939,246.828028589554,142.15151933565,750.425243184011,320.807175404819,1293.73584063631
4132,268.95774261283,79.2740722262369,5044.34031326873,854713.137205898,171154.713694603,405.263171377321,310.091584438982,855.900975476494,530.974887226007,386.41968412738,544.063082065602,374.291335663021,240.485819163836,899.665287703443,1108.38279242834,1230.8116958242
4133,249.871734477685,121.833472964841,6690.53559222433,1439799.13372168,270301.656113928,216.379247801361,13.7464045791357,1581.22225632937,59.9796176972589,400.531760399459,2090.23651596443,489.736632820163,122.598116135416,2146.84095122081,1349.62896667554,1794.51993182855
4134,341.85475356033,100.169202092285,7183.81367339768,788901.373150689,56963.7406915011,900.235357295326,152.743250763981,523.011736556184,140.47956301207,364.253917921713,1876.7275364685,643.225474874499,170.105417187583,2138.90954072284,1170.48799265722,1466.98811242581
4135,252.882462463145,87.2102642405611,5562.95231925468,785371.35219377,158956.568448021,361.743282036864,40.8618296316673,228.085187422544,125.85127690275,77.7134381098356,820.273948072539,296.766244434334,25.9078931902595,1254.24066480275,1493.37709503016,1437.60126559906
4136,250.348689326648,55.1533256580102,3595.72013615393,579119.291877072,155379.248702371,81.4731588638966,94.2373095974339,605.313001420354,226.216289979616,193.078628721669,850.787467945611,235.440025992655,210.819512169396,597.626394316256,851.530745185304,1157.23366067434
4137,229.010365458635,100.155715092411,4630.06196494411,238795.582034169,54579.6591215099,65.4263915170786,13.5732170723029,197.478374415474,23.1499226501589,125.891870067248,604.50919086508,125.004419439671,69.652168131135,474.097251218384,446.464074706456,1174.7542629509
4138,297.694067527916,90.8677179903279,5592.65708942665,1185342.53187002,336974.963218548,138.083125988408,840.729207919237,317.7636995131,295.151174276071,189.071607952292,858.802050900096,175.858890268112,100.498480508412,941.224622568384,3265.72424369658,1557.89950189855
4139,258.82276224122,271.661308323492,13130.5432324501,1590497.85339464,160193.280073969,1885.73162390153,601.979380595201,1982.59129532767,202.45712709102,348.9758824937,1517.56643546878,295.238433648013,374.648277534418,3485.75589924091,546.044225768718,2936.01478655553
4140,259.75430278498,155.140295990824,6603.4321730863,269785.187589534,23244.4341631192,63.1475071543923,222.118859816944,168.953999683413,122.620918297125,224.334021053079,787.702157844916,217.762086490316,88.4964455659161,680.115392591976,833.310625805949,1365.41016860574
4141,265.014338867157,131.774595124662,9382.36116990201,964570.444634832,126938.541073496,305.573483380905,31.2246661716939,519.75200918394,109.817602277581,842.484325560514,1791.63231974498,1414.95889191992,139.726022082892,1356.46245576267,791.287739071173,1952.93916552831
4142,318.922324428397,108.225277903908,8808.94020165493,1927426.96174181,679772.648057099,176.69859675093,394.595859099004,2727.10344531283,700.371584470792,798.025781999859,2252.71292759536,2453.46537406817,511.188978471162,2740.55812736538,1465.3687559964,2766.24409852314
4143,256.470705156022,86.0768757880659,6835.3691668682,1356971.77840136,431630.090917094,258.589486085447,1629.67578110635,531.479233202549,532.789469130506,445.391613505964,1301.07757613711,1122.000740877,188.966375737387,1019.69908745057,1022.84276817285,1665.19016045105
4144,232.329793073443,132.119527039554,8337.27578219559,864403.557355454,82534.6925592629,89.4368916698628,34.7761641524541,973.812242665434,210.961964710873,226.263270385322,1006.32994209413,447.198967098484,325.449125862622,1089.11254696852,1523.94822959504,1800.36513651815
4145,256.160647919792,95.2912321340891,4471.83182371935,967659.552367274,110254.554073336,784.495083935566,399.702683231591,521.073223827824,289.878658361544,95.8877605348776,736.827955398503,506.701008824901,99.9172322316958,424.795916634381,1796.44027511926,1369.55254321741
4146,240.890858551586,77.1206084777485,4689.28064615144,621182.446780921,54169.9641063096,120.204343459701,92.5364658113765,217.670636341441,160.364437979054,67.3174744712357,582.307965956738,129.016925180995,65.0030314740705,369.714213790007,1927.23245308561,1238.21492765943
4147,262.987575808899,141.451890945648,4990.36070990012,231305.233862232,57680.9390965994,282.487873058872,199.610628157836,381.684600079584,44.0375000856036,74.3726115590394,774.609827228329,282.045902723342,107.638905790522,783.756810852183,330.758767446446,1683.84406386323
4148,275.867299099335,96.4244319363354,5686.40444504778,688847.530138394,101623.989326466,857.845021742991,364.15237360432,400.055795333011,60.5534134064492,297.427600599066,1064.90637840341,205.671123505406,79.0011436317236,909.823447154637,924.424885695409,1091.46327372509
4149,1412.25277476999,103.042440937292,6084.69681671778,357700.749438886,43095.2035833396,772.573388443716,909.0276396932,955.440373875502,768.424977276082,500.559094512702,3132.47130377615,1237.40732336904,131.125461202041,8369.17369429014,3828.4500427538,1469.63080833859
4150,297.59933655816,79.3838461714187,4401.84577331469,856921.552599636,167126.815104477,20.3761768647708,118.20193853196,1494.56094949731,241.87775588211,294.636901032602,426.214922758982,391.56340365923,116.003321745587,1198.13690345703,1544.60719472727,1156.95522689113
4151,256.100107231313,108.244425929369,7142.65355349147,1299505.08660196,404981.402576186,264.668966722199,207.914300532295,1767.50970346085,501.737957365119,780.7003275439,1637.50140143493,876.957748232847,337.478179048854,650.412271663224,1070.30178372848,1698.74396591521
4152,237.277349904167,80.2911344817779,6952.04064311173,664331.53612746,121755.104262696,446.097274475986,82.2394861281318,453.785998732643,46.3122769167283,135.967087112222,1004.83465370488,199.265640758668,146.773761990837,837.581793693778,604.973399553277,1468.91748682351
4153,262.17893072184,138.727682617444,7505.44731740929,1046041.33645022,228631.282765629,777.965365625444,8.80927043688186,1161.68640865259,187.595041525784,453.550787747266,812.736793861184,386.915982185482,367.544650886523,2161.62006664363,1115.96964496448,1916.11085169017
4154,234.434447095429,104.6829980732,5339.52300089438,290646.540226572,23977.956004182,236.264085316798,238.982279119266,161.730184341622,24.438650987194,219.267608471017,824.41837367895,554.272622665539,26.9554577598087,419.189848311038,319.263404824553,1082.66463278559
4155,261.047750960214,162.020543631934,9414.24345836979,1183991.73652564,164969.718509042,86.5368756373149,168.176722897498,445.843299465772,79.5009881974208,264.864880970367,1308.55092404334,387.699244847516,0,3913.8653930733,1191.93515991757,2621.27729230408
4156,232.76283957323,47.7942121021428,5349.42319214564,1229463.46508253,318913.889163266,160.087567764095,482.039153389356,987.123611663837,520.517490064994,68.7531313491963,1097.49016831137,379.116075054477,337.303277093835,802.656562432903,891.903256532063,1448.2880188195
4157,266.579974858715,79.2841814718719,4484.81678759146,578125.051698514,117058.707150758,218.963158636478,41.621552836861,765.94192738455,126.866365523531,319.30878127851,933.038525250283,198.778037669375,97.7385046572246,1068.49159134491,543.575955154755,1086.31820563427
4158,268.980860492404,137.316062626154,6501.08365910848,961267.222607485,122573.42264356,678.847201678122,133.657931622072,737.505799770722,75.2680182334103,213.313283561097,1688.9379152118,334.928034811916,237.916987841543,1407.2681500662,961.825396419902,1785.15743312071
4159,249.434167960724,157.849054157568,9671.42876800282,1575097.0108657,161485.749151583,564.807806855885,85.5251388029899,1414.58774670537,226.100781785997,385.07356451935,1055.24269973958,537.747655784043,221.637556113816,2309.12548674342,2348.87029027261,2266.78746264651
4160,268.904839642434,174.186215720734,6713.92405768201,161203.326960279,86551.0454842997,449.7721138141,12.6191072165543,696.221701900516,52.4664353872037,167.84676079472,706.625042942281,217.432330294633,61.0998120362286,690.45548025993,557.913455564248,1881.57896940836
4161,216.917723466192,77.1729743380287,4553.24784146156,223942.908282834,11846.9112803519,73.7271943464347,34.5935172273082,249.602657219186,141.462579552477,74.7264451024843,278.191199320441,225.341167628813,60.407937139108,306.720869628277,635.916571823869,880.043952202194
