country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
2130,129.419423343195,281046.16214956,359371.342131618,2560003.26136598,300874.318581137,439.056226334585,280.48291691109,357.423717671408,388.385161674781,126.783052248374,517.296083810498,149.074906831569,113.237118024869,446.467496701687,966.9128004272,1123.6288062999
2131,131.893037463748,688138.692621636,675863.950321299,2637744.69253731,191224.136237252,137.291571232602,48.0594560756405,714.68689459925,507.86686064382,67.3851571066925,483.757883640713,260.287380776682,189.730088438312,519.818856432583,927.350703819909,1640.25800467702
2132,114.223096316813,749885.667478994,977435.713613484,4417145.09333173,289036.021757876,393.120829627239,75.8821839920902,1365.43242012625,87.5464730676542,562.65019106351,1342.226436938,573.33767917523,262.903119204572,1669.74702551709,368.548403205989,3236.17744322184
2133,126.29466402382,311762.542891316,515859.204973308,1032597.0634328,23420.2701607635,156.272316625336,64.4519121584223,154.386083898314,20.2324346429007,108.313994068237,773.169784864709,212.583730051497,40.7018863873032,238.149990683751,360.04024019371,1067.26892728598
2134,112.69372758299,482876.444490767,406924.192553377,1130063.84720943,62832.7143781508,21.3494786473183,15.0573753389398,174.592284018676,45.5835560218013,33.7529649364082,197.7039269856,86.0397988871086,48.3739922113136,228.823365535036,1207.25039711848,1073.29425790377
2135,127.759052141915,837558.517911792,695998.487488359,1877766.83250624,69187.2826250923,437.276744317702,14.1506207936603,294.192369359467,34.7798277356132,408.17448461151,1049.76361527013,391.251315593496,48.1596219639207,897.278957070696,779.527429266507,1715.34497081893
2136,109.795543748692,446581.663580491,435849.073196623,1400322.09309241,97386.1691595747,55.5720760631175,119.525225616691,312.30559904746,65.6987574654699,83.5108207133498,462.79643934387,124.652294243068,85.8213206168897,611.980326054082,901.757817794374,1068.94853881826
2137,110.493212433363,1250277.71680502,787020.579772412,2274321.35389842,25002.6459831757,123.975349991534,931.731602280409,577.40867183359,109.414105863453,141.063522860849,853.599392371083,224.406303251746,175.117090941425,1294.56019707771,649.749137731362,1845.03249896025
2138,116.298875050742,765198.77838251,585306.375994697,3163888.57945596,317248.641796821,626.497964759719,398.466699407322,507.772275897881,551.757501582122,181.428455768484,716.98497364901,206.621452377969,161.796601165913,628.352052255877,1270.95872426013,2005.58722854066
2139,109.683648626135,342668.329926156,553014.710944357,2190345.36245169,255978.437256174,452.633912838076,238.900495240479,311.443121228417,173.259169746662,56.4868408935986,494.184070981609,339.839938858116,60.277696377532,269.078685554949,1255.42615444815,1642.04360259669
2140,120.666102136271,1535983.51945175,1332586.06967826,4839944.07776366,158992.621733294,1239.10930203501,60.2149477170738,1028.47899396252,182.909465199922,536.134113459948,1511.14494524643,696.232126459037,200.968458037107,809.28585078156,2389.0617373674,3643.66660561894
2141,119.961234466524,1370105.15415401,1494758.64655857,6623409.86388582,643091.332222803,864.923614881104,67.3836209928748,1445.80525417056,119.98047671175,463.245233300709,1537.68213601134,523.285325136002,375.95012517491,6377.44708603904,923.078411534067,5064.94048735395
2142,113.800851722811,520998.768902076,518851.306011565,1193944.68940725,37797.8113242628,10.271125387137,8.45238835219932,429.179400593791,70.0600253989415,160.890044160951,407.308742751033,262.58610467829,95.0677420743149,815.05650047786,695.845286659947,1109.9574314408
2143,119.218862160332,737098.096641304,912015.473639179,3050641.72879736,175638.468884116,112.917826598294,236.19807194648,674.121867515968,406.87155664016,69.5203371839331,570.656746895573,505.194981635754,189.897061669145,1147.40623095321,1202.22276385726,2095.80930013722
2144,168.389202408554,452698.929315996,669418.953388,2408842.85832553,165532.701300521,577.672990412801,6.77620578347092,893.584345865261,144.300554108931,342.456088802127,764.228161520024,363.822693843524,285.230738519068,1767.28741903585,1168.35155179443,3009.73703287379
2145,123.882474927609,1718599.1162704,1839057.94873756,6733875.51274225,312633.44578406,193.591670736516,88.0168063817987,683.096109381671,67.0779983644602,280.707390957717,1305.97945050835,607.734921559815,0,8640.74080704314,1685.5662151627,5562.89066907975
2146,108.057913573578,685661.472291883,752860.014876868,2142977.02451091,93254.810027205,729.330756579146,406.221888611762,268.804633132444,287.206508809386,71.4400322576871,477.010432610559,154.673644072425,172.736706314602,420.340004944178,700.448907609429,1840.31610475615
2147,121.44261215837,877901.197478476,731942.133545134,2509478.63417329,135303.47070089,287.85180281387,49.7583833335964,915.680204999972,151.668181929757,400.792740780135,1012.02335838845,215.605263675542,116.765971317891,1181.40443788572,610.62062749779,1886.32942470608
2148,128.912006041542,656050.887224181,643370.43993132,1868115.47198398,49932.1223431319,491.64626825095,82.0470636357991,510.265696683654,165.246998310314,163.934847764989,1001.19031131204,167.48127323061,102.970952717609,838.667962589481,687.858220703359,1511.38963353941
2149,216.907649972401,453882.028432195,595815.561152727,2917558.42659451,667658.833193824,545.76121454878,36.7131597322282,1557.1638855909,184.66360920601,389.731267608395,1661.28891673013,659.756435061069,220.433079275574,3974.99399782114,2467.5370871943,4247.85891470537
2150,118.492170030965,280104.139167296,334447.705485699,1175281.37032445,29836.5672153534,44.0142849412593,3.49654576307005,232.210190968096,15.3114437214221,152.640588411539,683.000170749578,187.141991023906,51.8659579680126,445.248041741087,700.396962909387,825.967617068643
2151,121.970348478167,596459.736387236,649233.669790189,2936827.77140774,239079.175945352,68.9866582806154,50.3144946075472,493.588625669798,119.144963639904,296.411235530572,1014.57929434432,262.483201888187,89.0489542392021,784.171542434071,1329.40505607699,1768.86391305522
2152,339.622651347413,1134390.48789334,1075493.40325376,6172643.1794405,243934.185134787,1599.7229366802,33.6050892199399,2169.63997014839,385.817090890238,1460.91393779063,6878.28987810619,2541.95210397148,396.188116637567,18840.4464840032,8325.24551633252,10720.8420289945
2153,122.535965099521,409384.550910937,478469.33547174,1487756.02206937,54090.0653095183,139.903127524264,153.263189280227,292.15346229266,86.5022225770952,160.127241227089,489.521388687378,190.935107582379,76.3918330843324,636.043747620476,539.082533045142,1137.72235026116
2154,119.152898049959,482789.742436675,691457.058023975,2934234.25989955,497471.263097048,208.037120416093,220.301174610764,231.549215276182,186.226378277457,127.267759218717,624.475964303807,246.684185283982,31.3249437366929,1756.84443735583,780.003949529498,2137.08541932013
2155,130.515962030895,356434.922311983,673598.118492922,3599172.81075217,585829.669126063,642.230457186843,182.919951858033,497.976774413136,353.483258901939,189.683264721137,501.638722894449,322.200663944043,258.702762457548,724.467910687871,1804.36016030508,2149.73460416301
2156,141.774396344427,894850.733653877,722915.53877356,2529969.16174549,94832.7106661497,240.475184676247,143.548791013924,563.758035386642,146.357224119796,188.926416451022,967.095295935378,279.493951502002,170.090854174988,1384.97165389055,1240.38546160194,1992.1042992548
2157,1677.87842890766,318601.726327252,365647.034517662,967795.896322783,43486.8815357709,4577.10892943067,2833.38969484117,2210.87513020804,519.957916791221,1649.68121551237,8814.82329575616,4096.36069059625,576.227830984831,6283.82937567678,10893.3577846601,12817.451131763
2158,118.665282339677,506635.918329941,747360.208308335,3635355.58703372,646784.524885915,45.6088567351858,50.959230365185,729.816816915038,88.8693688882726,272.925969866822,878.800939938996,373.857123198713,194.207864697768,2216.12642881945,1001.11552586621,2446.00968159335
2159,126.676135521407,647506.635441713,802455.009739241,1879976.27878966,59068.2766498184,251.586413620473,1.28670541850512,563.165134695494,32.3726108123588,205.354598034695,1071.00305782528,209.826291407346,50.9607629361545,724.066634918053,469.631673887824,2075.85251145654
2160,118.638103677594,671660.445767284,696079.704946938,4379636.61693803,287833.826300137,582.131452709777,72.3615880121667,459.530738091436,40.983882624261,578.010737029639,2062.31079370052,1802.61981499178,64.4168388770087,677.318692752112,678.347459213999,2475.06522721542
2161,106.675009038432,587002.75399236,625405.036390938,1112865.85049201,40774.9392621288,544.770441848759,56.4902982258691,277.616134597061,38.8883416985859,150.277030463567,592.247124827245,137.013701461888,41.3465752103539,291.576994774938,466.873185614781,1286.92480111851
2162,139.109308240712,570666.942653696,441127.593577522,2292565.5930698,178481.492582863,99.5669542076636,209.753010096649,548.060370789996,115.293755497146,147.360819653559,718.917766771813,193.637507512506,148.638558404029,1020.66591423608,1329.71146649608,1634.88010820647
2163,121.36271867118,425428.908981814,563395.194120832,2122956.57206021,116168.533791037,261.336920570618,48.9071140941897,529.171891272958,19.9231034218585,219.956070845282,1130.98232952148,247.561924179891,35.9428909213527,525.517536534863,611.937113851194,1452.49929917564
2164,117.725942572499,1038688.79573948,1202763.92822734,3029797.26182085,86158.2087105624,108.845000139332,231.020570773958,910.41178950544,1517.25327961864,113.887111387419,445.09054584376,242.2027588766,201.526300955496,834.898436712667,957.973370114463,2601.77651552532
2165,159.794945479164,377795.256315444,539994.022042143,1770048.26242767,125513.8109972,47.1368549529449,3.02670581681982,518.039139357469,60.8319033935585,429.063093254655,1288.79079095267,614.757330099754,186.810204023322,745.801646037796,810.154152822137,1925.34321306773
2166,143.72249249562,734116.49833173,706793.014812423,2706378.34662844,117948.362358717,496.729214092422,44.6584492071697,532.853449013075,156.321128762717,425.340135724485,2027.56919587948,485.262473646148,141.610184902462,1138.16558712715,519.265374517984,2660.46393344058
2167,122.109998853144,1488076.05084261,1327665.23793871,5286510.45242806,320758.968089134,262.444489519567,16.8892591141109,1942.73871763382,73.6928190220639,491.148625012259,2524.42277484312,591.465272051175,151.307166883455,2633.06535831297,1562.66626802971,3678.76637720681
2168,192.358586407646,468002.467667495,502057.064955025,1540928.87851926,50434.9377202362,562.226954971827,453.958200688926,553.679809627071,96.9080984279411,339.360331828629,1247.13775557953,589.720679615216,56.9192354684679,804.126044957553,1583.34631106681,2308.01531006553
2169,136.123988053218,596719.315039573,518280.156809268,1358247.29481648,46376.6184001394,283.010145045898,283.897747304657,436.352984049111,334.577415841934,76.2643068006192,649.434943062149,176.320432668182,144.384070476924,285.426189376793,527.792496435977,1239.81932541617
2170,138.789893272779,344648.179570319,307951.527649579,1407991.33987114,77470.2244046869,204.919044745929,13.2259881381684,689.925300757013,52.6913612660712,108.176070809629,505.923510544795,176.685622301502,35.7399503093388,334.464715338578,474.08540356364,1077.39057717409
2171,121.046159639418,585680.927924992,618066.455990133,3509670.38657752,33280.3600369607,340.697022382156,29.0905916240032,460.500365648428,96.5197783753743,90.2571677859732,924.711426722217,291.366849286744,130.777039576447,778.711625196932,1354.1786198558,2282.07160615972
2172,125.174580602364,623321.075855248,761233.1602385,2734491.64192246,124527.358017513,42.546595520305,937.730603334436,1045.87077662303,139.63545144636,214.547352495473,288.445105279054,205.334357696015,176.626513167112,789.577721947631,821.098659151743,2041.60693143463
2173,118.973900625737,1047488.57005816,883526.41091817,2303121.12960255,78462.1890422847,104.711515712751,748.52803315454,481.750664837189,148.178844846308,246.069094153745,270.25949430485,203.892661722873,184.783290639632,1305.96759772495,1105.41864401584,1975.2354926382
2174,105.585868670007,450456.767897935,508075.946645791,1322046.49709012,77285.7570383725,62.129443384364,57.8171441653607,367.06793022861,125.115604610994,73.3454353281272,443.208024987216,140.132704840288,137.297147783406,317.440855597448,464.596166879959,1293.20368589124
2175,130.196105863684,411932.972989002,577623.871531753,2307642.41529134,219413.487472514,57.9913244557397,230.77803247693,878.862111245783,133.131735366685,115.743072524234,307.534093889365,174.774622382647,49.1672943240231,972.946911705669,607.782038401701,1934.9383061139
2176,117.587377366827,339657.282771279,534322.24188231,1557513.5922437,83052.113957853,79.7977086442294,272.387701148706,392.566675361788,131.342410019564,113.876478037761,368.352920239305,366.371382317775,38.7807970323937,318.507466152864,928.568598362976,1253.61965876995
2177,2223.04720077714,866703.776329258,747153.722156647,1431257.00279367,145991.882919365,9167.06069380072,913.704108447031,2610.7068945345,127.623429791676,2890.73212364409,10652.9318096521,4491.14849840942,181.580021490771,5461.04317128626,6012.70880787449,20527.6520995423
2178,129.36259582358,1012248.19455492,910364.248664742,4830493.00322017,337737.734722283,830.376576638879,643.2067000587,540.153194914026,147.348775786282,553.04198952465,2187.89410100498,1212.20420449373,288.081767745787,1058.33267047005,728.580037277046,2918.75830710793
