country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
4190,138.742352524802,904781.57120464,1384543.0777504,5360889.94564005,785608.079821205,25.7395625792305,36.6476192184777,591.712766120758,638.71960479354,664.939746230818,1458.23230510575,794.443017416365,279.134076409007,3886.24701145571,1529.29231844762,2007.19896964632
4191,121.137580711889,2248542.84372232,2591120.29389191,17174294.237175,859193.91428506,1650.22521661867,136.42106238975,4557.83828298845,898.396920159787,1569.47676523999,5236.29072866695,1808.39438881626,1855.64278353537,6024.98299225964,7353.81943549591,4888.44573328196
4192,1811.46951153571,2079508.19911291,3766240.72469848,14432278.531591,2240372.64738871,2277.92188355748,287.25575251158,47646.2859256005,12889.2326473324,54859.6580114058,72773.9706899378,35195.8303127142,27925.7350425529,317280.323843854,122049.648824193,96313.187688741
4193,123.35398932846,3651540.7902218,5315665.56851414,22495251.4056014,2534136.09887498,529.581721404154,0,2231.58575530554,1893.763884659,1418.85659353009,6140.96912742679,3478.36035308003,702.122834871594,4702.61333214655,23165.1128068112,8560.28170789981
4194,145.088232893136,1275280.06745126,1843210.44446117,10286246.3174218,1319124.00818107,1917.70453403638,222.419427153093,2381.43037821421,796.953093276773,793.405784641233,5605.06959650903,1845.32992693059,889.150051944595,4101.15879100295,5459.2100204208,4144.49832108406
4195,123.81589883791,4417877.37777545,5526043.45178413,22301944.9043186,1441821.28798184,226.870426624122,169.22242738223,19387.2640457902,1333.20079617376,1150.54380471801,5546.19436575771,1636.44052094288,4119.70716910986,13383.5510481229,4779.69392266121,8503.66507246003
4196,136.713023392827,2792288.38582729,2826167.34089792,14094796.6187436,1031324.32228544,692.767237343161,34.5813151775207,2747.65219915133,890.605403786001,1813.20491936147,7314.91507516568,1501.11029257929,1420.46374468238,8045.836655832,5607.0407351207,4400.68554903222
4197,120.523457903732,1822045.97108439,4956056.30244328,21565758.0937856,3547102.53674868,363.672796628381,3932.59046766096,3227.46912088483,1347.14469442318,2370.7775937226,6478.96160204996,1852.93602828413,1895.51360181032,16486.5239930692,7912.27283111039,7977.39446226621
4198,123.454372530893,2779197.6680732,2771000.58995194,15643095.1967674,1189607.27353261,708.096346644765,686.489169694755,6894.48552885637,975.648832754645,1646.00166361269,4508.79070614782,1236.24505983499,1619.94118400122,11655.9862364155,3774.12393813044,4823.00005743355
4199,124.416504361471,906182.50538804,1143369.69923975,6789597.44342237,51400.7161827035,2.51486094135907,0,693.587410118779,72.2588970602486,228.194386152471,2053.63852606048,1327.32649463689,455.589222292408,5014.94318634539,2174.91621292978,2207.42918407058
4200,121.451507188536,2816499.90791614,3644430.51152107,15982288.9387944,812829.789531708,448.485743672045,148.1810230952,2518.45814543387,513.539835861905,1335.7750262196,4293.84839285208,3331.11268609692,1319.57993670422,10942.0119377772,6484.41010582229,5157.51183606113
4201,126.147343323681,668808.388973201,858797.04924919,5378902.66493105,1027350.68153528,374.095896610752,33.5097935708936,1046.4482623917,110.865301684184,431.353362349097,1976.59196788069,502.997812078305,253.916167025304,1664.45511815915,2168.50644711965,1445.19413841124
4202,1671.27894396349,1225251.89350183,1123314.18763497,10499615.6170217,1990142.79205114,7701.93896758657,1466.64667986247,65358.8963590062,9143.99617874374,17746.1728010647,84744.8916138838,27048.8679382245,15213.8806986081,94259.0974502372,74888.1674738934,29866.1961694773
4203,116.47878256021,1158198.86058462,1299762.72211733,8281830.28508067,1479884.35922314,407.608505106673,222.051925959806,3577.74054087293,771.471987166087,638.562780952756,1538.59056815748,705.109518944922,687.178705411308,2337.36416004263,3209.60699405372,2228.86975971814
4204,142.919251895782,1786501.69863406,3166186.04484113,20419231.5919564,2221943.59231668,467.594592779694,87.4398819811827,8296.25767790501,682.479328318079,1449.36700687483,4372.18793883893,1064.88065131609,5127.12220625978,14978.1488041466,4966.64923706406,6547.89212667408
4205,122.045816566184,1486697.1696704,2089102.85112189,8134283.81880624,725561.454013473,1657.88390686096,137.736023044048,1548.1514245052,527.924519567461,658.740458866254,3553.84845179572,1218.14633347744,531.057529097259,2446.84117624344,4059.94203807293,3028.46976373485
4206,116.322246075984,3493887.12877894,2981083.46773129,26178692.7764182,2599933.67311979,458.19453197808,158.054216187191,2725.21259070879,1228.6308270164,3066.5896165204,7139.73731047515,1736.16292474723,1479.49970265254,19869.2241448362,9356.24526337977,7617.41175188593
4207,112.623145987196,910778.372838427,1487144.93442871,5294296.94772037,604224.434336862,62.468412424491,8.71693646247208,782.678473898139,62.9086616118229,324.918550276866,2097.04671090407,720.96432877038,363.701958888944,2181.40943416,2044.32304492701,1834.71259122918
4208,2601.83038998675,954070.010095325,876022.623331632,1268282.79316626,41010.4247456619,227.855720713222,664.597158197121,2899.41255680501,795.034064155242,1766.5870233835,6772.37845057334,1752.00360309445,1688.57328245651,20476.5406229013,13843.8778822148,18925.6054771765
4209,134.001850423918,945413.877366145,1151914.80895479,11570330.7045396,51718.2239642986,209.590718992314,2429.0260394992,1918.23482350022,334.45844182658,322.211076034635,1632.89771400318,999.426010457078,418.110817955603,6083.28059591014,2922.04863664269,2956.85960371235
4210,112.434172575924,1959636.90845496,2682921.27932751,14105791.2731308,921913.344755738,143.02419144682,1360.46890413281,2719.94317655164,695.941707150488,3795.13944104507,4293.12852907606,2094.86467474401,859.105904607972,7635.90725558498,3960.21452862964,5501.4453102924
4211,121.707241144062,1630069.1856553,1104182.45423197,7147806.77449174,100622.973531281,329.884486415707,37.8720365134788,2809.17378107562,278.12973840079,655.973486201071,2224.99346929512,1259.32452011115,539.148507954436,2249.53276467695,1688.88355142042,2310.1210312137
4212,127.413565455928,738294.128554159,1065155.80989419,5871739.27845831,770872.65050764,309.084923888922,173.057944198249,2341.18422808008,252.074634559569,252.987120407193,1660.08801509753,693.734892062876,867.968438311939,1924.34778069408,2039.78982103533,1447.29445612092
4213,118.826854174393,1432603.89289409,1749225.73493864,10544493.9504204,1540736.81869605,702.703722684612,40.6847681646051,2768.84275042796,358.134342966155,852.418497657112,3329.95853356154,805.240910651803,632.8648286918,3852.0805520599,3619.80578284419,3125.66579095549
4214,117.045398351331,2251967.37107843,2767616.19834768,17932285.0545787,1624938.25531495,917.1784355961,19.9161646920369,1870.11780089372,2468.35959029744,1207.29280727824,4884.91580216674,4127.58078700838,1079.2213166689,5604.83719134283,9711.48105925406,5075.43217813853
4215,142.465219941513,1217308.57416292,1598038.26182401,7595514.57677366,1229172.58375911,136.249980085429,10.8643447945547,1650.32271537234,346.747925943022,892.847594291743,2668.57792033114,1056.06394792761,615.0348215495,4306.72393830136,4288.08044284052,2351.8321414665
4216,116.602536192466,1178413.06878066,1510262.1018184,7797131.79949882,1109177.25078011,563.193961625438,542.447021890364,2496.36769468839,180.530837186527,363.029870777748,2338.69328860063,822.690159433075,372.447763364424,1794.87843093598,2622.51876010922,2506.92233250148
4217,112.159508248532,1314876.53885944,1931688.49737592,7460654.32803074,160617.535045864,378.321456358021,98.6413552240124,993.569112233693,545.838718730218,566.986626328315,2897.76854434523,457.05559651508,954.30362303592,3102.45617040826,3369.16745751516,2775.49837484763
4218,2455.72634440256,254623.941208324,68500.7622829907,278732.058929483,19095.0146219253,64.2462221712062,46.8601757052269,1567.04392920314,242.00668809206,494.333571313383,2134.88167442019,644.223304618534,734.576135551771,2861.07927819492,3398.66095549283,3218.84364148939
4219,154.597050858456,2572224.44739527,3227895.5686996,16282412.762881,1193066.95023269,890.868992139041,191.40704043121,7784.1765734006,1329.17343946572,1972.97272543924,6983.0183340997,2349.20890152051,2305.28796636007,14306.9938123232,9140.88637907986,6637.87891208239
4220,197.260060687871,889963.994034551,1660265.22963916,7973527.70564729,646469.412883738,305.282689600409,48.6918367251065,6396.39720704955,1193.70382772589,1088.50412943014,2695.14299682313,1252.99157372891,1457.51275157415,5122.64025154282,7117.42841997998,5047.09995189452
4221,120.863656470308,1375306.31478091,2440446.26197799,14203672.0371704,1331616.0931162,87.2600986402999,18.4113800726556,1901.83809148433,639.48373783082,1539.8239831504,2756.94206329372,1643.14162283214,1145.38145144566,8797.61474638118,3979.22688267019,4701.55131429959
4222,112.667218322388,1293881.12893325,925650.22560602,8151552.44087408,389984.662541885,161.467189454513,2098.02439706705,418.403470904287,115.991204167482,583.20676810805,2067.59450042502,817.991195639306,400.880225447746,1204.19727301612,3026.02964205862,2004.20620690715
4223,122.273375029328,2703869.34651354,2833762.55114304,33829070.090961,309448.460920902,542.496961651156,11094.6289171935,2995.06607596117,806.703532887224,2369.91039081197,5450.07761100223,6079.53434767038,1925.12685803797,11226.9726772482,8694.94294578405,8685.95444001137
4224,119.751277721727,2100755.91457638,2623417.70795691,16648362.3336982,1169310.27792805,261.577259518498,480.789568602532,3403.3638798621,421.077745226843,1289.7547611541,3769.79929518721,2376.67432834621,1271.72717133062,6763.00605123333,6264.14287428132,5802.20132639121
4225,3650,315177.720350952,64262.4456102747,307289.295629352,2878.56021255983,768.59021967763,158.547668094286,1984.9301960509,386.583258228506,1391.60672656674,3791.50807025463,1107.65605899553,1309.01795925832,5249.6075897976,3933.31421383777,2644.98209153104
4226,2032.45812504275,666192.383376723,916279.452560017,4061362.22207819,586979.846311683,4232.43850549137,419.864375905456,11569.5057946571,3527.71445183007,12979.2325694361,38528.9782895128,10864.0845094985,8617.50516036017,44205.1565189433,40188.4032812466,23359.7771985152
4227,142.665561508878,845468.062271848,1091229.48066794,5714009.5808181,1200509.10191104,612.215467631437,48.6439949889317,1090.53060649585,551.929444012898,703.681074522416,1974.47746059411,1015.26405052627,532.841400442022,3337.1203624519,1743.99487644394,2261.13959909652
4228,126.263031737566,1640639.31043626,2814853.50524697,10512020.1640599,1495744.9402776,179.379409094999,237.925412139274,1244.19118767223,243.208616376643,805.862249682506,2781.11801933722,890.011247441136,629.009011127636,6972.03007224279,4817.39731015952,4461.36234073733
4229,119.384824451043,1092667.1568248,1248909.04870356,7184925.06234648,830288.270185828,80.9520248090805,7.63087243909546,950.300359014684,105.875282848184,465.288267988606,2150.41071157217,1369.21544208195,597.615851814742,3029.6868154104,2883.23285540643,2142.59198651344
4230,112.438482698229,1997209.830185,2954873.45343609,12115011.4601755,2530332.57795902,632.122514352249,67.8653565878005,5209.89043953791,676.599328457343,1199.75046384607,4513.18777835502,1497.30694529708,1383.86714041345,7372.57356505441,4931.27140126015,4338.21742191509
4231,2020.24307393666,1336431.05643739,1933715.83654367,10377915.8787477,1676275.05376987,11027.9690003904,1578.04039918457,77535.9540525232,9312.29863192411,21375.3091861257,105408.160724368,31291.7944345702,20398.5856054185,103273.836918785,103674.28842413,61982.4376802082
4232,116.802190274021,1534287.46627782,1755504.89530073,7553397.40527321,586826.830044699,819.853727534548,232.868499300546,2771.0607793281,826.154442734498,674.443985568566,2429.9889232692,1473.80052367825,381.132300635748,2888.35675480348,2570.75947179882,2835.97050090833
4233,287.098738437287,2090839.25405835,2909793.94581287,12490845.5140009,1660185.78838799,623.120901290973,10426.2281911529,6359.5177214781,2011.79173156513,8360.19743979032,10919.6629690469,5666.98999283096,2778.74977247249,23990.9004622538,10062.5957359999,11510.951594521
4234,164.85338871343,2115817.73393261,2965236.21279293,13992419.8846199,2315571.78613242,739.89067716533,1170.07977111781,11203.9159287311,1305.96270418927,2196.09796975574,6708.73603107751,2904.06097068974,1925.3044809699,8703.11763295978,6033.02292609756,7064.46279194037
4235,1787.74235768595,1689349.36515266,1739493.30831908,10525310.9689899,1009866.3789157,5844.14026493107,796.063326222364,31109.6126299383,8827.62889485129,37899.1070769739,67357.4351532679,17836.493776838,7578.7815221227,253062.447349091,93093.2947482294,40130.7436499851
4236,117.994723306193,1374230.38577496,2024140.13871581,10128035.1897113,852901.832738766,206.457438746434,20.8489850372033,1450.81302717596,491.67264961012,248.671443122215,2088.83024195386,2820.25667897666,567.803649211587,5268.10002412372,3291.65398294205,3340.11569830827
4237,150.109085223468,1459880.41115651,1847034.51245334,13131334.4069012,2040393.32665863,192.357867701438,487.029170860324,4557.06885928832,1123.63702106054,1256.37870350144,3609.63668202472,2150.45951926766,2158.0185289819,5173.16314279082,5293.60143485682,3617.67760778431
4238,145.623219125783,768538.847764569,778572.288458349,4841237.43717886,348268.349202056,71.454365005524,71.454976270018,828.851806903554,318.376408987946,518.456081191479,865.679307401387,442.945877166838,436.163708378627,3993.37430594339,2584.34253972902,1348.72817892638
4239,133.41079011165,1528871.21612495,2111597.27182902,12362915.6584853,2031019.61848406,343.50730615334,19.0465761733432,2286.13141022859,518.72660471987,1114.15674899041,3702.52037054498,1252.52817329951,1133.52599664912,7291.97808882823,6225.44425443232,3365.61597253949
4240,114.947540594024,3126005.14680365,3155786.85306241,21054149.3085878,1535293.33873855,307.93725255801,106.165341648393,5428.83077857303,1292.51174853469,2539.11136239533,4580.16166956244,2166.94568094138,1848.26971117188,10325.482859957,8685.86895369482,6304.24937891501
4241,109.457208548473,729644.886013894,1270995.12633749,4069809.22785561,86791.6792902108,117.048877485533,0,242.171502762594,199.069111668396,198.048174352769,1072.09903746037,1036.35073434401,155.63744123855,980.967337250579,2919.26246273134,1679.61293137619
4242,116.863932952364,961084.388729555,1317655.03881021,6170207.68393158,919752.677044526,135.655888439231,9.08720314896071,737.358335760381,147.028749035644,349.152479609074,2049.86607956145,528.918334582573,590.585076354456,2592.61754007003,2896.54809755672,1952.26846409239
4243,157.277801244615,1344926.37531305,2335468.70712086,16653166.150795,2415609.3609209,323.041564747807,42.9536348475022,5962.00812725933,790.084157398883,2123.63408045567,6219.77161053488,2502.97676015908,1516.57149070056,10661.819316388,8519.92353153612,6459.8484382456
