country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
4691,3573.47791895347,139840.937457799,796681.49634722,2675515.52949356,196947.172438443,1411.23821765592,295.14821653314,14281.5290556426,3839.01495347609,12794.7387544993,74410.0907270967,15788.1382248096,9176.95282853729,51263.5726516943,51881.877886507,26652.8583021896
4692,2054.2521008623,306122.593823697,2891010.8029083,10084474.2001028,942990.261127186,3534.8640437697,8173.40987380606,37567.7534826489,7377.54105753177,17850.3828003615,72575.7998391434,22516.5075425655,16543.4431109942,130348.118208278,127941.328863455,77966.001313898
4693,2093.81181596793,237330.697795053,1897344.50778464,7063223.00027106,1529540.19195108,161.305531990454,42.3092957363616,25965.6562689529,2650.64031187608,6035.8835232329,42576.5229137353,94484.7590619634,21952.9573857743,172226.141525041,66736.9988650351,38746.0176651193
4694,1920.42305241849,468251.657204489,1597701.76856514,11993774.4963028,64426.4740890029,14962.3685133627,846.915421363722,60349.5841329704,13972.6139288493,22883.8056985912,102156.434376332,20569.9897474559,18918.9296022563,183231.022610395,97769.341672087,31834.243999134
4695,3650,374710.192954656,2267820.54199712,5754355.82689883,884183.442030962,4164.7523521828,288.502034944615,44267.1549132793,5101.45846179624,16383.9780737528,89212.6294952725,203377.291960051,31960.6944525982,151745.274109116,156403.523845448,77737.6321433116
4696,3650,227640.52396287,1527541.26755485,11742346.5611543,181023.839605873,15250.1641819846,1940.39458725104,78851.9039501234,19519.7084581291,40128.8577141036,194747.311309883,48820.9628905344,29224.5121244157,248359.470272786,241481.110826422,116001.692253132
4697,3650,310584.047467802,1289444.38841949,3962024.94520587,130636.620253515,1884.88545648979,1899.76599825392,4261.34767498302,4343.1093249728,6184.42405788479,18565.1311605716,5204.51819297796,2078.3450486876,28321.025475305,19669.5127131737,13020.0746187741
4698,2073.49495442177,652256.419221776,1626246.25329589,5363115.29539639,1115527.13613196,941.997100893933,727.947331031159,6105.614827179,2381.97069248469,11626.7053816605,17890.4602483302,89590.6857724205,5503.4135388947,58934.3279605069,26149.7016760477,26295.370846895
4699,2093.15602551133,638677.791322932,658816.044671475,4240671.82048989,479480.298630842,1072.9270670105,28291.8753243393,5479.99161157858,2165.87641271207,5340.2937515023,16105.5124678989,3930.29301138869,5123.68853789452,12868.2916140756,32792.1377060554,15156.1843669426
4700,3650,266199.871118797,2161455.33735998,9827949.90039769,2721186.16753874,48825.9513525832,1798.68704747556,103262.990853203,26902.7271833828,48004.5636201057,213226.669365973,57301.3423264762,35349.6228607103,178601.740941145,259274.70661795,99159.9801096314
4701,2043.89612763106,620829.849463873,2923739.61487096,23616157.8781999,2674646.73974748,7826.93615356502,1510.33314268406,149597.693852204,24294.5360232496,63908.6839926835,127714.552706713,49788.3412204398,60863.2626438639,247700.903607279,286142.357471479,85088.9438929468
4702,2003.11347327388,214352.859160004,995337.067181786,9360403.81413421,958626.923621335,11888.3121328027,5766.39640006531,83576.7670693461,8684.0707080441,20139.7709487243,77785.7817942965,47908.1265184013,13730.7396736571,59025.2925705705,65885.5397665629,29539.8764581103
4703,2360.88250130532,274836.451932116,1859791.18281811,6031349.10801996,363257.633890624,5496.42624729331,1711.94104628701,60256.455039318,15068.2645234581,5286.72366960511,47372.3822095603,24142.1710888546,9928.00744971019,123823.762481145,69983.1673749663,44060.7616110801
4704,3650,131838.269323323,1271195.29002616,5385137.18694175,1144693.77445845,3985.02552843816,2218.82614374893,30116.9141354065,5927.76028744713,24335.7630549974,100738.16861629,31342.0749884663,20075.6055050033,131504.532987072,128230.576076343,49980.1204608877
4705,2009.66173605744,212125.884907318,1513994.27140821,6172902.04987721,1272667.2257876,4586.97647889583,858.074265081645,51128.2064272744,9631.78940795362,12176.1154827638,61168.517005337,21869.4178200353,14464.9687792798,54552.6974056604,65661.4338169653,30784.0529828983
4706,3650,6282.94415815423,13102.2213062508,44073.4303753429,11992.9353019618,10.6724575375714,11.4612736564076,131.950218941191,43.429915754365,46.61608662493,107.755773082788,72.5844791322129,49.6709613554091,309.024739037262,189.928954232181,400.679079200173
4707,2787.5390797542,375483.423192315,880265.847302026,3266596.60863759,370663.486738352,382.11931381456,792.871101908717,6415.48062229492,1826.64332292805,2910.98767054122,7257.89996364862,2434.78830864269,3824.54647490452,15966.764256246,14502.0329867202,6991.49326813008
4708,2013.21328484263,333675.394794058,2355865.99833103,11608184.0284286,2407758.04204175,10978.6709139909,6119.38387000403,136179.509798835,22547.2768026297,30393.221515876,103761.272076027,51217.0939784596,20943.8829089998,112075.332841051,106573.309803614,51729.7221522806
4709,2112.98793076827,256850.642305619,1875601.38388081,6070751.08021152,1001591.76342516,1606.69634135662,2287.207398867,17974.164725846,18982.4340118768,12301.7627769048,45582.5812265161,22256.2294882725,12564.9693128632,74854.0776705565,105288.993549869,42052.9857902945
4710,3650,82328.9644369023,765535.512105522,4084506.55571104,853783.078700098,4699.01379821429,454.084294794844,35050.8872268426,3925.41223543515,13590.6286495824,40543.3197993769,20231.3987289697,15404.314416971,72399.4168471393,85470.9114034027,33482.2122747684
4711,3650,315366.375110389,1649607.01914336,11648260.0649122,389021.401697173,31971.1048028535,2530.77072690307,90662.73946617,25145.8683818957,49370.8660483708,113610.14057503,87015.3859515123,39028.369698645,136497.565243591,196826.853006955,128803.132236606
4712,3650,272620.969161699,1999507.7719173,6776688.36337543,1122727.49050542,4670.73322114318,4654.74532863405,60114.3089219243,8931.83565663337,25931.6863543458,111208.394448837,67193.0904560251,32867.545419232,153458.183181411,144695.877067624,104105.241630612
4713,3650,160126.362643231,1257760.59367052,8031707.40308303,2190469.82478133,10285.7382191903,941.336703737399,132132.593553399,78641.9294600618,25649.2178730894,110883.01397575,51879.1393049527,30976.385857412,174091.641584439,118504.585797523,61020.8367173204
4714,3650,277625.14476878,2407610.36301349,9612239.54190515,2671575.97675067,30076.8910613293,4651.81911096444,98263.6023834619,31701.5280345457,52056.7047859849,192263.404360484,64076.33651979,39294.6735655949,202816.690148441,283174.181800078,115740.409450817
4715,2326.64004651712,131234.869399438,796708.750943172,4795006.80604556,434064.906899191,2866.74791471727,1044.00536845166,20140.9681193685,6652.33128044425,12246.5635067843,42377.3555689974,10913.7517862413,8710.91800019102,84502.4706027392,43604.3016943847,21941.0959709187
4716,2154.56531716255,206452.449638844,176069.939171606,1182770.76342017,276793.241658313,162.879647985492,464.718089193736,1391.88868739621,286.197389332917,389.321302071564,1425.60565153472,663.186499341419,365.653952601981,7609.74136085488,4789.6450722768,2772.04367995083
4717,2563.92694434608,271960.120857671,991414.053414865,2224033.64783596,78219.7986025132,945.212794017557,18858.161960918,2494.75847296946,1277.60821433526,6005.6652685505,15510.5108958344,3090.11223577667,3155.400160467,9777.33357220931,32192.1084138186,19701.4307558254
4718,3650,63398.551089292,461407.190022465,1657722.25569698,57047.7059155825,1063.92009065927,145.634977839812,13076.3098586963,1051.02309500737,5436.37813106557,32280.8138946597,11098.1387303917,5984.62237709521,35134.5738119686,32266.4061393359,21860.344771886
4719,3297.40872755839,174911.722158878,1157389.98245416,2948856.1761277,295467.175710865,4444.98598002903,604.764478989751,25133.0754012849,16141.8218202015,8503.7758252466,36454.6362015568,12352.665812618,11860.3341732523,63841.7404002642,56523.5475608047,43583.7107444797
4720,3650,399846.523586334,2596647.50465128,10430948.0488888,253037.740327962,9138.72754349824,6094.64733561499,76265.7883596251,20017.9601965981,54779.5849188857,152326.039054274,56836.1951352248,45384.1629349403,285964.056745185,232375.595425456,118056.001823381
4721,3650,364623.784211053,3198243.10451757,12207557.5279188,3868237.61868935,23501.0012771938,1661.57331543647,116468.597613148,20494.8279637901,31392.1757706132,331886.557673207,234053.396021976,27567.935006357,147321.927704696,472542.868449996,172953.528432151
4722,2026.81422627179,706737.656500094,5400689.81179947,15761550.1819259,2240318.64720676,5672.56792882799,2525.96661142285,65613.2285003146,16145.2890697895,41872.2863043794,171244.244757665,41425.1241426624,39058.649782896,345624.190696968,144890.599395431,117614.365632574
4723,2007.00359257298,120044.074612466,1078476.69353547,5076799.54296733,2229566.89160904,3377.96813595786,302.471505109019,31029.1820259579,7226.67103690135,8203.07727511728,33512.9116881307,8800.69018119742,6903.78595860795,75669.5005470134,38307.9864220209,25457.2103449431
4724,3650,4923.34222437755,51242.7695906223,96857.2503865056,18329.7711428007,78.5160448010164,1278.95644190724,519.693147088129,214.440984389748,358.412347725658,1021.85137527454,515.32390506675,330.308849319433,2157.17794152076,2818.57651898502,3147.12130241981
4725,3650,515597.002907069,3877598.00907307,15315241.6775265,3313584.49870172,6298.99433772628,4902.06871905538,561614.096293924,38620.4241378789,32721.7692806175,197226.676465776,58193.0065726057,120823.488744126,425883.819847417,194869.529337189,196341.620230598
4726,3650,915936.621125701,5203233.44816349,21775451.1721973,1505197.40576532,7882.25419719899,1007.68000484692,167140.98573365,45214.8369631464,190795.011866367,262671.19222247,127036.227676644,97812.0800604181,1129057.02365471,450884.183296726,228194.707092549
4727,3650,4405.50033383762,49192.4382113041,69918.0344242201,2064.13439940466,129.532608806009,65.3257035634133,947.664755947213,144.725176091018,260.245000970707,1262.4824316668,589.292197320881,154.704487218304,1223.54711372728,1581.46607801823,2465.81381286164
4728,2256.70920111299,513939.676348247,2050258.08764466,9553660.40341343,1589344.02574115,7238.33194317732,580.539576341828,45903.5961753757,15070.8185366762,23915.6117938097,79531.6737354085,52217.1206635653,28764.9889888298,86545.2980533802,97322.4198697424,50623.3119033214
4729,3650,96996.6657315794,993898.505200628,3342627.51504227,854946.972345782,14138.392222634,3953.162462139,33536.0686867696,6952.95320632359,17067.1284700693,70662.5048520898,26407.2046357946,10749.7685370348,43625.8071916495,65788.9261403765,40092.2385276681
4730,2023.7870336691,502679.692895146,389469.197194068,1551760.44272281,190986.455174768,979.061319545952,62.9077442777413,5133.22664302867,894.842588204456,2499.55475882848,6875.05873040283,2595.67460094414,1538.45685708515,11657.5361973127,9157.38853964392,4791.34773846602
4731,2037.25506725687,137499.361836768,1010041.40145951,2936396.74220841,110106.727183511,1294.9469060979,567.328636555008,6664.40112214458,5110.88861216172,7233.76989089534,25392.5904819894,6469.75280139496,2392.92322326835,46616.410681799,31298.9273315611,18955.9873684071
4732,3037.31573799434,649218.799779905,2973281.95003507,11779934.6399784,1409274.04928589,3003.74832466353,308.963551402001,92335.035769469,6514.54868045567,29143.1749521053,197563.07833201,95771.1867679015,26153.2717321024,167612.934774536,314981.419623229,111553.62709113
4733,3650,160426.957050609,1426793.02566717,3335753.4752818,190333.11310261,2745.87162245596,1602.19626973253,40636.6758819514,7616.74007443109,13052.252921444,41155.5869049136,21608.3834191932,9133.84275349478,97236.1088496178,83023.1478524226,64169.0635003349
4734,1902.36344444857,361839.371223608,2316310.81072184,10461220.729656,3978782.62846676,3794.69398102449,206.718012815318,56800.9986471315,20143.4555317211,15184.9362691153,89914.4211546092,30966.110372547,14302.5813814714,163257.201955959,89496.5441335974,50581.2726917213
4735,2179.08353912308,146087.13896917,863571.848792073,3071262.5386709,29854.8829389307,7161.45076040086,1756.09379560747,23355.6805138402,5775.64659862698,6061.36559282659,26015.4200566641,11149.5914812504,6320.74140821592,23211.8818055525,34003.7428273034,21131.0202142522
4736,3650,105097.14979406,793714.789762475,2455379.49425042,106888.26669371,2922.39366330971,560.154495366284,22847.8303279776,4615.64963442755,8879.62174957577,23398.6708123392,13452.050826465,9914.1345706769,57125.8174960715,61625.0426383,51198.9893756543
4737,2875.21143651774,235284.234600482,697505.66035508,2491774.68260761,283264.772852144,1025.17485751277,71.5363762828193,3430.62642493767,607.937307048729,1862.54989145458,8538.64091583616,10426.679034713,3002.85109305695,12074.0090864627,12826.9736582669,6583.53283216212
4738,2144.43343610543,132124.832636234,1279785.5966237,6070417.45365011,1280262.24526564,3432.24329240174,345.946464542253,21528.7354671878,3554.77501027629,10770.9038522418,24786.998394607,65734.4544586094,15341.2561645173,63459.3419100582,79749.002870784,34930.5011463675
4739,2423.01295698181,51995.6174411063,308765.284050605,535047.002932354,31434.0798669321,512.394333790787,154.809300477019,1859.99685952731,323.14974338529,905.022053969282,2970.06706625611,1191.89968979142,441.959305011315,2680.42773128619,3040.81512051468,5788.67477353373
4740,3650,102674.748962382,767716.770732423,3005489.82397955,318643.628826518,1351.93231292673,590.961659012979,19996.059866633,4664.9438832305,10372.9809753758,20989.5698107057,8385.58749243277,11683.1313651078,75457.3245904101,66335.7334528135,35206.848430266
4741,2054.71249995635,715051.437894144,4424319.01120889,15978053.6335273,1797473.50002516,15880.5829776736,707.802656540843,57050.168059179,25741.0242679004,65017.7860922241,197959.284214567,40815.8537836854,27296.0624523173,277874.366354224,206247.805042955,92047.665073772
4742,2081.77410249503,402802.335593922,2775418.28774427,11470036.5655127,1855089.49821717,15391.4565274151,66537.2054125188,92858.3639079017,29995.9276242406,27307.3108211421,82175.06367618,41194.9453661049,17560.0191599733,130763.644358602,114262.171406904,63573.1939861959
4743,3650,684344.544810388,2885591.11662533,11921768.100193,353933.360460015,4322.35672966553,11009.0840178072,78364.4400498004,13956.828410334,48169.3590613707,187979.234592325,190706.835251977,30894.27281066,148817.150909221,507947.587078104,181616.458142292
4744,1929.35217567557,362548.107958829,2668565.31445232,7930324.84404203,432007.66107947,160.446535466834,41.4844713919224,25459.4529621565,2598.96578930282,5985.24599695757,42007.8854481251,93222.8529631344,21657.0351073284,168528.411999789,65882.6493381939,51705.1488549879
4745,3650,312491.64746778,2897147.8014015,13927557.3489939,2502651.08710994,32213.9369825792,666.455468676511,218988.177995697,28836.2100787266,65998.564020794,245098.256247921,70876.483328006,42040.4164662344,436505.984043482,227819.981524228,153360.769064323
