country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
3600,3130.60673420618,496720.994967562,328143.286870378,768116.248902314,20833.4952046947,17705.3654760898,662.400161001805,23816.1549953581,455.486495944179,39847.16973417,31571.6892319744,21077.1471465254,2018.43969241547,27772.797083747,10575.7633986111,240021.237646959
3601,1635.58037410732,488456.536637793,372919.602388895,1037774.33849518,25170.7060137095,32319.3125415862,37932.7538840545,23305.3759530753,291.662767178212,3139.92661215135,69679.092032735,11971.7973436025,1436.33898603664,22163.2708123721,7459.68394250703,329333.540927538
3602,2396.04204966427,59155.9275300672,39015.5811770181,97797.6744659238,2569.35602116266,6935.41712141158,252.75464381104,6113.21743652145,292.363568266111,981.631570607829,11678.7954954981,2217.1941915819,792.933202467985,2129.53667771788,2330.01659395972,54223.023708597
3603,3650,18082.3500024827,11093.173459911,17890.1983625854,190.029213844221,363.436745992167,78.0257675126633,284.597647053218,19.7390735069227,39.3962195856611,514.569002744427,113.150089704596,16.4201238888629,115.232392774005,176.496483452343,987.666929759925
3604,3167.81061397512,219391.401441111,163196.749559915,296504.687153803,7217.15541175553,5359.86736633458,1108.33605098199,15568.9950048731,932.863940384036,4756.44307782343,14125.3270696341,5948.98364894181,2931.68102801842,13386.6257093714,9612.10377386771,97565.9518228328
3605,2049.39857712699,369406.854298582,176209.818385892,130423.999250863,1574.58680257259,6146.34030088405,642.26727237405,11826.3509722713,442.211031653028,13715.1855631448,10268.9323197458,10307.7582969108,972.007915235984,4249.34137169739,2974.21152366702,132954.798636653
3606,678.950546576574,214559.985452543,117981.766717107,272589.20400464,6514.82402845085,18755.7114537166,2471.30685969481,4070.63562599108,381.814662388442,1134.88226728846,6136.29251621542,1326.03259983399,224.090418764064,1236.92674356067,2251.90411643957,31837.4578388221
3607,1382.73900579172,356805.460159716,196056.850006857,305412.90169465,3744.2631736159,4328.57001485546,2397.30226305062,14165.3680128066,769.592606182301,23910.2020518727,16751.2793616525,8855.9613976187,2491.8624671184,7484.9350343492,3703.40355180339,124689.592667173
3608,2362.28669672938,91684.9129844117,53343.60332126,106679.36236229,2033.6129662466,4203.03305057629,2044.34138593895,4851.32786499928,370.970162024205,1542.74102155914,5959.00193573006,4145.35826459089,4002.74464932752,333.610704456851,2832.28891220424,47446.5025590425
3609,1040.18886389124,557494.241017585,445779.652489525,1818821.17254916,73574.4863563589,48131.2075468538,55330.7034675738,4275.6165661223,393.409685687366,5908.71069232959,54895.3487696716,6881.63373036723,449.96983102795,34732.4771841283,16355.4996134885,357281.766962159
3610,1631.07509130146,347639.510910489,281235.679215309,599132.211497089,13621.474310356,1062.36297307335,8947.94126902044,9500.86550862011,518.480620461679,14.4129468665021,9890.86109194201,26798.4918697007,5240.54045574919,47530.2979195885,1959.64122241967,158999.165014253
3611,2868.38163821945,42053.2131391357,25785.3006700328,81143.0220100259,1969.74452827618,427.126437500096,164.327172166736,6689.47796825089,337.7959026726,1438.36530159409,4559.80367981996,3309.15438578013,873.980070799156,4604.19240753712,5158.16538651234,45870.2908560019
3612,492.051520328072,51214.7501920723,40290.1539756795,113520.97165044,5315.83346862022,170.008670620459,457.219383645411,1618.1395309618,279.397620220118,1325.38359300138,3369.13664572312,1883.91630804487,348.375709441341,3961.31314997083,4266.56785214948,11055.4325535316
3613,3650,233017.475871656,137157.176565825,264073.108023926,5270.27849472562,8612.78060154695,1012.57628304106,9524.46265051621,1144.43541076703,13979.3261836453,26111.2313978905,10375.5074169258,1824.74640872444,16621.1818867794,18564.2705017459,150102.436679472
3614,2033.25658821902,387056.016400219,324901.680840275,417556.88832694,7243.90271486581,17054.8357408948,5488.62371867121,5028.37843542677,453.837486327015,2727.8101601243,6305.01320794888,1259.3540264121,4429.22783430624,2471.41073237279,59947.9438527593,161159.000602824
3615,3650,32218.955059539,18947.0595616453,51530.6269169765,1612.32038171055,11554.44219419,81.1217476036786,5568.65060683584,282.57999954264,1378.65084003424,11870.2384507344,2012.06011561819,138.768070088613,1036.54506492405,2174.11107086183,90279.2551578173
3616,1162.66258773675,560515.524145257,380219.311096995,793891.615998204,11127.5979426501,34667.8449764252,101028.181821257,5905.29913972822,165.754651833784,0,7730.65415687712,8556.22797198409,26182.6855971337,4766.18747494007,5970.24856714552,216407.204298886
3617,1525.46776890631,337962.849477011,249477.926661626,813120.202534554,25997.5389955773,18241.7878519124,22029.9595516865,16567.6365442003,611.811243638065,69.8077749593225,3286.11203637943,35760.8826703609,15394.9011661346,13935.6569564831,1830.58843933701,198213.019130169
3618,1148.47788877698,41426.3106504006,28982.7506904776,63515.1459567381,1411.05969734826,2577.72724503937,2749.60555900304,2682.96021491156,383.980163080133,821.548304973266,11645.8677060873,1981.54419478848,34.3274692132897,2306.84319025493,1215.99511283026,51993.6139982104
3619,1546.54495766603,359323.461029326,280633.093466315,769846.52485287,19143.9733872075,19267.3411186304,3247.52927693296,18501.2650612698,906.086494507533,27129.1628860515,11891.91491857,15605.0970702873,3192.77603567358,18540.6999753087,12117.6714219005,173825.801269097
3620,1547.84655227292,140505.908276854,86400.8878554488,412321.660337278,10861.3281070257,17408.7969118246,2981.26040632818,4544.36850061597,507.569049499328,1704.13429771255,23854.6954924064,3372.27724240454,1738.16804753913,2703.16762513149,5956.11864931097,62404.0051698036
3621,1545.33233233046,213180.839706243,140962.506430313,306409.791352176,10137.9349237635,2367.02135606682,389.907529605267,2235.73611746184,501.06683459606,17385.8134311651,10780.5401176241,7188.19699334129,1250.76719168874,8687.69955228086,12942.3102183287,53403.8250697836
3622,1591.36395062486,69287.4919874745,45463.2337205742,82052.5866194404,1060.4128652964,12505.8350324037,1207.59965897303,2598.350306644,156.738003515861,891.279331106507,3640.33558162252,950.685927227361,117.271233191869,777.473673000699,1689.92065671365,34321.3455985542
3623,2526.07501140817,28935.48941207,20417.2322728737,38982.2799081274,879.661518451614,5326.40152937588,304.013657619349,2063.41427408382,289.083635085366,1161.41163608738,7257.78365010083,3167.21700784646,283.04116770708,4767.20394406304,2801.70729899708,47897.4783815191
3624,1940.00312072004,170891.579437011,102502.932925282,164799.227535023,2225.85242208918,6283.9603406402,2259.54196262388,15735.115901208,370.02563175759,2032.72353193043,12331.8305093222,1102.06314306942,1288.30424096997,4936.72625384369,11682.6244383473,106548.566848693
3625,2079.64489096157,73922.6215355282,61263.6850278799,150008.270623037,3748.56494997074,951.184255074438,731.506818058988,3267.70904248202,315.121472945414,4465.86544498923,2639.09265203357,3508.2985605819,7167.21823537889,5110.6320770285,2975.03793057106,19134.3081184439
3626,2426.62497393301,60935.1515422471,35344.4648803612,57363.6438199312,703.973262626085,2240.47477142903,1250.82145790789,6356.13010005194,48.7875148895356,878.07810644727,10222.2774322558,1842.81840527512,885.836435821213,1715.37071336469,1235.35876670804,38568.7262431937
3627,2231.13574896365,340626.88147957,269587.823038096,749047.694156238,16589.601291229,9774.36675833596,31052.4930589107,19570.4040100292,174.326951598033,5881.77951411773,18862.3077586524,4480.47825399755,1512.52726986848,12113.0078298559,4658.30111259204,73172.1695154015
3628,1695.49269738059,69175.722776989,37016.1974533144,72663.6333225121,2272.70867377798,500.71936923114,35.4238730981979,3690.29553002372,161.316882559674,594.508044313123,3003.23392558652,3349.02790320923,286.945074183727,2950.26848836366,2391.31259338666,13363.5989703698
3629,1711.1429768475,189404.420833095,113588.369102764,241008.48560986,4575.03152386686,14018.3681018216,12849.907949427,3621.59640582127,83.3745322931563,740.538310957351,5022.23128110258,1127.94833795389,2077.95159497001,1160.46962363715,2038.78112806109,43318.2687564714
3630,1588.92436136868,212471.871836801,150445.012069186,378034.149703397,9192.11527959793,7631.87377991468,1070.19264979508,5532.0602141546,950.685827051861,10827.5028290249,21087.5362185796,5278.62318029725,1211.32819805178,11337.9178793435,6156.05490464695,102859.595729924
3631,981.641126343249,160113.177821465,93823.4031097656,154753.186435043,2902.25836371963,5280.90253757682,412.019235076408,6854.1729207896,1809.20943391074,1300.19116211204,8295.15170206111,1601.80326263309,439.129872641603,1412.56184126587,5363.54022120729,34255.9452219142
3632,1329.45291973909,236061.534462974,119987.314909827,371584.499238935,8414.45259518323,9972.18151631133,1078.57337176083,5702.10886817979,622.051183587553,2425.6617386433,11595.6674390605,4030.73624226409,443.713933610339,6279.34469229054,4948.07042806413,25786.627156519
3633,1497.6664805628,274119.615985129,163134.427908805,287782.439555744,4556.49951727217,10445.5510391451,7477.39988369238,6939.15667192986,293.193420660748,860.566502751452,9925.90774215184,1767.64888588433,1099.57615169743,3879.0104678959,7415.07738108002,81513.4372700213
3634,1377.57507581348,54763.8279833733,42194.1089202252,115983.436487204,2595.21190633565,3892.72897133124,3229.66637655406,11155.8774746056,196.843569328034,1180.32308369839,12166.6230717163,873.379640291771,188.70264523841,2039.97004036847,1733.53707106519,67475.5751924553
3635,1919.78260953425,86457.2522348673,79691.6436855439,144994.129312965,3500.46007431102,1129.84371810329,117.929939602423,3646.13482199606,284.03457416188,2687.24830187437,9827.68149934815,5134.51960345686,1220.13766736765,7979.3419005475,6309.7324003019,92240.3664008722
3636,969.461319648277,614481.470250605,509098.965102656,996079.643685154,20375.4488752932,15263.7870282173,93799.4336069741,10438.4244411532,138.235911219533,18.2546037852046,1186.74147377991,30990.9165661642,5477.37231017786,11763.9597019007,6188.613334289,235660.991920432
3637,3650,199881.561887256,118830.28906333,203217.57091814,4452.59910743252,8605.91344963614,3991.29087336167,7757.69407117717,55.6657369879563,8360.42192916244,7121.30920556317,13542.9088493656,1454.71326732747,8416.14670987469,3305.90794921919,84105.0037583403
3638,1298.18000961837,771224.05679772,641049.034444871,1501226.98355638,35908.3135897119,8491.1809465702,207460.690417956,17014.0968298936,88.1967578506699,1773.28911155338,33295.6802789467,2013.07326679067,177.051229998541,11169.5832420897,2693.05199800699,765669.677063579
3639,1977.31522820404,758170.98338592,400941.974633363,888889.182281703,15034.2598749783,23698.1466844854,12371.9199696248,1295.38208337038,546.582365406395,2305.19712411022,6705.16059651267,1504.46639803804,3063.3578724673,3014.3499865981,9909.76557521973,34441.3853845228
3640,2272.60269429933,135601.101718593,99929.5596255769,143052.678907504,2096.60563119841,5131.03673889735,520.181486564091,3871.64142782671,43.9936650526842,708.040665659682,1819.72633904315,3155.7408788955,1642.15654129578,570.382496722455,1528.20143562198,7964.13376504833
3641,754.289536393166,955039.755148931,629380.493034084,1125105.3285607,25618.9957813686,35370.538592554,114482.292053731,7822.5229946918,118.738349748651,1375.68764682611,27416.0331329828,3792.84616257025,251.599323960876,11676.1121312726,5714.94225345418,327858.064222434
3642,518.613571922704,716818.780475306,463066.319418811,1861272.49050218,79136.4435017899,38460.4721985742,7561.11045122551,5621.95005292815,691.440066441096,7990.68659224694,17048.7564651666,10876.6746983126,19637.582062863,54397.9114280173,40888.6837038183,173325.389938586
3643,3202.03026101315,96777.0890263565,69874.1127587659,189752.865051475,5029.40917841139,273.499971919914,10.8208629733843,2102.03759728885,80.796715798292,27910.1330055033,8640.99613245743,3355.56688475907,408.481395261107,2193.26600804512,9841.6977058557,76142.7008105648
3644,1996.43816829366,12662.9341855026,8172.59508523139,11684.6777486819,330.231798998759,183.73865349004,158.591123837709,1841.51316057571,42.8014608261746,438.75656992187,3117.67031138107,1368.9095281364,220.218212490545,720.734326084667,1646.62752798089,17834.5936286003
3645,1970.91631397073,310342.715229926,184905.531397935,373699.605297704,7063.10521141705,34621.5461040408,2608.51201454674,10379.9728001966,1261.32058675657,1474.09286468923,10364.2890544237,1199.61419265388,640.296505424708,2098.60967746306,3275.10780381496,65327.1368032784
3646,1312.12555307969,78799.3247239507,59024.9176213776,112806.323553327,2469.09819295151,3611.62821192887,1666.46901132704,9344.77669841897,40.6042026327741,837.57437333624,9412.27135238997,4544.30439832099,996.851122415849,669.079601366841,2710.8057745948,43123.1364891563
3647,2344.78961046867,167451.484992056,113993.827108071,343533.016412339,10647.8728351885,4954.39815674278,6804.92017370557,3477.16630696766,904.235503961982,823.775287970279,16346.3142711378,2966.94963498369,75.4739404991519,5222.08311907227,2789.23498381339,25447.7625544652
3648,2924.6134365637,288316.840029479,209058.347669947,494475.914815963,29273.9678263704,3542.67236943557,12082.1467020094,12559.3047638684,1732.84443032668,4630.85343429476,14244.2065959785,3739.09518854673,3280.09065952377,4931.0586024182,24937.614366196,168623.631466729
3649,876.080769543832,412595.099463705,329909.291096636,1510217.43472585,85296.7793122313,9077.91920856295,1039.5470347862,39670.9270228076,2927.10423085035,44456.7813149335,22650.2632945453,30839.8248650074,4687.4890513048,17223.1088492876,11711.3864184598,241678.207484501
3650,2148.67415239814,61533.890836753,52592.4853626639,99423.9921586721,2979.72151672549,12425.1172634636,111.67924360109,1558.06921675125,735.508861135966,965.019339834195,5775.22899816737,11653.3934829548,1939.51607032533,1514.10419957405,14770.4145449777,140610.851505294
3651,1312.78387818203,205630.285387605,154723.547827694,305110.11787875,3885.48909920489,8984.06916807084,0,10784.4852936643,180.700650136269,878.05705074236,2193.07428758629,36921.6455673737,3963.53035840141,5541.62970346711,5868.7990940034,86871.3314423837
3652,2454.32025174966,166142.289636735,101040.602525307,474195.09921616,19639.2274209943,11053.5141041701,3606.81033123272,10231.5679748918,146.499713511392,1359.06438424886,12789.8618326293,3543.29037271211,15054.0475451257,2182.89997285984,4837.49400244986,71408.5711680775
3653,1294.10953097304,220513.371321111,146900.255639848,302556.174260692,4796.46216915339,23187.0673067505,42441.0665268133,3027.37428971513,85.9770546653634,920.035810598088,16809.931998928,3116.65625818237,88.5837707267111,4080.70388679326,2034.36432172963,152678.196143312
