country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
4435,1251.73162371779,88444.9067132417,61441.0652067381,174874.393317758,5012.21387353446,488.614231332933,691.612726908451,2097.27527203401,183.995492639548,350.670818896725,5165.68241661179,1291.73173179585,500.462753699099,2615.58830940053,4026.77458663267,9053.67037562698
4436,2554.31287992475,1583148.64422957,1539238.96823223,4202957.93912661,339254.682254165,51040.3299727312,398172.29582358,3763.1580974482,0,670.698433072712,8215.38835891402,11251.5721365632,39069.8119002306,16136.6252772602,10355.9049096653,1656569.5523943
4437,851.346354212673,1851937.69668304,1132007.47392526,2462635.34754292,55697.9515544492,67851.1982781156,12784.0330808614,12534.6021136866,1290.0064667274,19354.9559772077,42359.2040549711,22294.3464516565,34745.9721440277,84507.7046842524,79395.9066155806,559874.659296595
4438,3522.93971487212,1045059.81553925,581557.045364272,954121.206171465,14064.6184030666,22892.8992319755,63457.8745729888,19058.0004410363,465.216050019929,9018.56961613883,71419.2350936609,17267.9519604991,433.473594075971,33036.6651612747,11744.6897500255,601177.775366972
4439,2268.39666426328,177879.237494689,133478.284410036,481469.343666099,22835.1956237947,12256.8435881779,18390.6707572183,6136.54861082356,250.056549492603,2625.88669235491,17693.4340587114,2874.68508741683,4814.37809304931,734.035276116882,3727.91388832552,158635.796116553
4440,1577.7901312338,263393.707153715,166705.330965157,314526.031803493,5775.34814676928,19989.8012810182,7517.35148196292,3853.03903499333,164.207382615186,1469.89454297981,13996.0453798083,3996.75002716935,2586.50657874303,617.827107614404,2890.39587170935,92152.2059769084
4441,657.381679066323,953256.543803634,652505.208097205,2024565.03022551,48125.97422891,75514.0860122047,76336.048349214,18668.6248578441,1458.85830706176,3051.18907164145,24983.4405368592,3221.93652359038,382.897683028301,14721.4243581393,9706.23355338944,259340.400232897
4442,2740.97396044957,79209.3853405963,44997.0521249423,30416.2625029582,356.267627182,8623.26337625893,1711.29451433875,20282.1253341867,1889.15968306404,5195.92924733178,34250.5216785461,3573.073572517,1534.24431284355,4602.26104233212,7158.2300063096,222198.613753864
4443,2138.85660485191,324718.611768619,237124.118943786,556489.223999168,19324.163107571,31226.1171749554,12130.3572630491,13966.4420788002,155.142780996708,1526.29173118783,6379.52396452445,8400.81866785998,6263.80955555071,684.632863962306,2977.16960853616,177774.895041786
4444,1464.06144953326,133899.250570197,85073.5706190073,132287.708036902,2167.41325937667,2757.93705708648,354.559743802479,3356.01480619623,185.273502327456,3536.06428578871,13129.4864648889,4094.03199448356,56.5037224665955,1656.80932126048,4576.04591686888,64049.0735162776
4445,1532.73189561799,555152.020847329,289463.431361465,493919.892654263,7790.61490994116,5373.28887363653,572.885828639778,23708.7737866596,1624.97561776488,27869.8534320534,13999.7075935441,18872.5479908115,2637.68542419025,9772.01553609367,7344.31662178769,164226.495980324
4446,2862.55049121117,167061.193255448,208737.682548148,256532.483971575,52391.6384302769,6166.14052679245,3054.73385346205,24043.7253867258,146.477270783486,3563.25915208107,41983.5135898755,5955.50475156492,2419.12686528268,4210.63944457851,3785.69412241993,205244.985773013
4447,1743.18801882597,516590.411988628,269868.497366857,433234.697944821,6260.9065671659,8544.87706252279,0,9937.87379254406,1182.3054097352,4662.9049478218,42096.2038843911,8413.09230718786,941.794328562417,21891.5205624505,11050.6738971396,183555.100616134
4448,1995.77943600322,343338.523281899,204886.895440157,288380.495282068,2631.68208509458,5401.52201161899,1913.01373110897,7431.41477497455,2498.0837490988,6011.44723912811,43145.0227519322,5190.81988811422,2080.51451620643,9709.48701511623,9692.30894706742,179148.721888755
4449,2070.64545427945,983774.662654589,669353.107929945,630976.593275115,19002.0971181718,10892.4039588114,53297.0704141946,4003.60186394467,359.474233395309,2848.73142314167,73729.8660106126,4257.93814854138,82.702968217471,11947.9698899905,3831.0129611953,454896.344587869
4450,1665.92342608655,201518.519825979,157078.347026322,278911.185765283,6989.68614611206,3513.41694259056,2143.07550945766,3839.95205725881,41.9041263462467,3961.81007683873,4663.96024266049,7759.37488921736,779.253470989152,5366.61699322766,3501.95859168404,30387.6062324308
4451,1652.19882975409,1708823.56041367,1059022.66004407,2358259.74477969,47876.835151435,30399.2486435755,130529.576992809,31792.1564872401,698.606993463904,12699.1839810613,96769.7220184652,21194.344838984,1406.80216818906,46701.5861210741,15942.2181840525,736997.234069942
4452,1546.2841418259,269477.349774276,151495.119333409,215868.425035462,3633.60101915509,15319.8844014846,2658.6091543186,3063.14722605162,428.478110370238,2038.17868473211,23042.8156318313,3316.97650193581,635.753860776895,2947.45579004286,2828.47361463927,92126.3816552643
4453,2066.35189441546,645379.153301337,322413.899860255,350403.882579702,5525.74031725791,5238.98479824087,714.065602128499,32610.6808690722,480.786178524551,22528.9300110636,43462.35562401,13663.8346276716,3499.17037234218,20016.5862435346,12051.1267417699,286157.34527317
4454,1502.13070453968,136034.178818847,87798.2615938025,157635.909211831,2676.09167890778,6811.75288619943,0,3992.25407170725,5234.61338940657,3696.64410431763,5535.98730119786,1626.39263786813,0,911.010700811597,4552.71836836685,58679.1328000084
4455,1949.17499187682,278930.731570604,215295.164718047,627483.477974332,49485.8082067567,15536.7728526188,1106.88792958512,7288.06795111308,183.417854161374,28194.9446180397,10838.9849389302,18066.2959769092,346.528957635406,5407.86369465066,10071.8332434228,147696.256829052
4456,3650,482782.769516969,388139.069533493,786074.480922502,16057.6061993136,8274.61169234823,44533.637261594,11390.6119804547,546.23584383221,1847.48694214119,24708.7019496591,5326.19498896641,255.875077317734,10744.5286124608,5791.1959003604,183830.791349745
4457,2081.64097892511,1161950.32826232,662794.981038205,801867.281457097,5973.44401181162,24455.9705831512,86173.3602609948,13734.7389929602,257.812289490914,2455.74921599458,58170.5755503835,4655.86813732325,432.108638384353,21091.1175317808,3073.08678404611,629931.052943134
4458,2011.09893834768,204798.820024775,78506.7002428024,60519.7304688061,436.37721134028,360.764960955584,0,6310.97904711142,178.79716749178,0,4711.25221826224,11928.5475803476,4501.3723393792,2955.3714561439,2838.76631190069,66653.6555114921
4459,2427.43995511545,96445.2666150463,76642.2044797921,233294.371746575,17027.7383486784,11589.6396261202,290.115908210273,16824.5954855782,679.87511837333,4103.00226725619,13509.1174869679,6509.62329766418,341.45830878027,2323.07766002858,3578.86507340447,127535.422720897
4460,2461.69874922894,158646.873985798,117729.740082544,227725.716082355,10675.8817339178,196.986648909903,11.4193985222627,2375.44111037499,131.893161590259,85.3683073640384,5990.28065723831,22455.5368934592,4311.73947865835,14692.4044707823,1786.9846854671,85886.6160667324
4461,1791.50278321968,339171.895116235,165942.746557229,262381.685207153,2287.39647665523,1866.11214263862,33.5729813224523,1792.79084600163,160.245229429302,6763.63638495004,10464.6747413152,2618.98734343011,82.8891363845065,2507.79020926148,4660.04413042545,18296.8817685053
4462,1961.51919963101,14509.8338943159,14084.823217552,57623.1607960539,2013.41310703215,6108.37432564573,719.677689099578,6389.72475998788,201.388072271908,1491.33535262889,9583.81345156978,1827.71547850013,173.56586173051,1024.5311195266,2089.68284797966,69721.8887444149
4463,1631.78718227154,285636.750509886,168035.264980453,364157.671080085,5416.43150571548,8792.4288612188,2085.67206810793,19265.4337041891,1598.42931401984,3568.83450230126,20055.04130146,2721.03326919344,732.766799331861,6218.04970094349,7395.28134660418,113239.716070516
4464,1978.96873385281,123669.744933553,75555.0767774588,97485.138002016,908.914597664139,2769.0694139278,0,9682.20661671999,360.696035784946,1914.06949704433,9411.78848620726,6559.83254322527,7750.41819710029,785.690528389869,1719.94018136023,85812.8187769954
4465,1987.48462459317,1637128.74202398,1149823.45923109,1025045.21721888,33645.7596223294,45917.2317102909,7866.26036417935,10261.7855653847,811.132012410378,17395.3845536336,37573.6113391413,18704.7096409194,22739.9761640851,44297.0553975613,71840.0969008103,649848.283002317
4466,2240.33726526758,427398.094661369,263427.801971344,588848.728412803,20111.5034638768,11132.6940944095,20755.2212733925,27295.8626490782,1338.15731320682,3415.72558167149,17879.9624476858,16835.2614785089,8352.81118523047,9337.45840511706,17675.7550975612,205267.460782137
4467,297.925171531967,169650.593569798,99526.2337337288,221637.282250837,4660.97036778142,4014.04129819865,2722.67354036417,12506.3165211799,307.174301601155,1816.12436443253,7053.83748665268,2806.37572399276,220.053802893536,2954.00471405318,3085.52390338583,20391.2238324976
4468,1107.96087727,319385.279417327,189910.947245025,396021.939667305,9775.07970609003,34167.8435644603,2269.39913701012,13425.0021168314,1249.62655003015,2100.82576716544,12258.8636169845,1200.71495389097,610.516159307755,1918.22872450119,2526.5259895358,130249.294894477
4469,1894.62829512436,239173.975364102,164366.694150015,340260.210757214,7500.15826147392,7858.86039817588,48.0519137677437,731.974781579533,67.9501775073084,24468.2910284021,21430.9363108359,4246.2409246928,254.001860793146,7970.23931443938,6990.21931393109,122848.635843713
4470,1850.61499067314,465097.208000887,259495.219419793,308434.852407983,4447.35336017556,20095.4898267132,0,5582.73540668705,1919.76334070737,7971.39851354794,20993.7872284359,8031.93606060635,0,3687.26281301111,10707.4488778444,146150.572815029
4471,1405.67556623065,202099.775982277,118164.329302466,215018.853115921,5434.64885851374,2372.92438390275,7402.52639222845,3364.26212606872,296.768369004717,746.594635019167,4116.40625037784,911.060999865874,2980.57434863315,1249.93776622346,2698.91529745799,13065.3767064795
4472,1201.09563553568,185006.664082306,94890.3173228311,148229.501869303,3163.42079434705,17930.9489101702,245.484908310642,1516.51571522681,202.971037370289,1145.75972930008,4881.90554392978,1338.20130178404,587.525038543086,761.644451040718,1272.16513615592,43175.7065609817
4473,1007.57019818099,77967.0978334926,44402.3448681719,70564.5112887945,725.667074194459,531.376478095484,93.9465570119952,4310.56023003983,248.738330008936,381.472379334568,4337.24605358477,1376.01390081556,101.804348348444,1748.13259456277,3251.53489640654,19395.4423896809
4474,1751.3808258367,286185.169046612,117386.911455421,132074.387749518,1335.87354522024,2586.39783885685,2015.22835651559,5569.71578057249,35.4371479719657,353.241853377143,4402.16914234005,3269.46974053303,413.921697255682,1840.25553583084,2929.81708255593,14954.2575793708
4475,1511.97108495865,880681.589372611,648075.485958873,1164171.17232689,20602.6403633124,78187.4094169689,12483.1193516646,12256.5931507632,2714.70275653157,5834.7790938742,17373.1940771072,4032.1179352788,13896.8643549132,13603.9038479062,55397.4335533312,343175.417468185
4476,2334.45336689673,68011.3041788717,46267.9832028935,85323.3223037458,1915.50908193875,547.229647643434,589.366411671092,3137.68210915655,159.325209743313,663.295867886367,7558.84937916807,1850.48219520698,469.870415911893,2816.46202745105,4860.23337163934,38791.7403963136
4477,1456.98249367509,570021.019812921,313707.757868048,640403.644177121,10389.8720858737,10246.3106286733,50388.2083342937,6271.18300047526,0,121.018346487891,2821.90747050657,40334.9886242567,1926.87173393308,7717.36034846099,9187.49640116351,217304.049387997
4478,1740.76633868737,458007.737013453,195569.62397883,327595.773101836,6943.7945799672,24693.6358762808,9358.11783709173,10410.4668625618,119.122820505435,1138.51825505892,4567.16110142674,6022.96359642292,4796.67658756712,510.646126983271,2183.48187704245,127341.912527696
4479,1549.98047105762,965198.83387545,794605.330903564,2043862.1764902,54231.7947641998,18646.6368607167,70516.4831198943,46096.0086513452,1000.90138178039,8048.6989203251,40910.8527600479,15090.462601969,1090.35790798842,49623.2015745255,14630.6987673932,395374.365693234
4480,2739.54262441554,1569206.76837975,710837.821385092,596225.565780739,5015.99013156775,91111.2281785235,3335.45268491327,18288.8053997578,836.160891958326,26584.0382305146,34047.4176323224,6194.50413198125,18988.9795468652,28314.8828240707,14471.9478520253,853217.679681825
4481,2301.60302558704,209704.162110285,101537.79139145,90427.2341486993,3326.11366603079,4770.16657608318,3979.51071905093,12638.4921339078,326.785158948816,3784.71182931449,13272.605969734,8225.05133578193,2561.47286094642,464.556180780147,7802.70351273785,140251.524117813
4482,1986.33734038779,93897.637576742,63408.5135164343,102368.241314661,2113.6164236287,2081.35564878461,80.0554390992923,1666.0162339484,89.8924441722507,11823.7175032884,15580.02197209,3194.0596286798,135.295435184773,3914.00039301733,2859.36555505701,72571.3684091749
4483,2273.37434216356,337834.454965217,35577.0213389174,53827.290658178,606.691806351383,924.563652651201,107.217244210908,15685.5229636329,2048.42108879621,5168.63653065052,11707.0513178702,1291.50368666911,1307.5265142765,1891.74944918311,4498.15356550121,113629.869202792
4484,2015.46279429674,2645858.17823014,1768715.15008544,3531819.82925536,34610.7055671289,485877.131310892,1924.26509564034,3436.38848242557,7935.60406043708,7523.437835587,24199.856342496,4388.75633187408,2883.88954144757,5131.44821864106,100777.404573088,1798093.57242455
4485,1062.69339117496,361563.32674292,215718.703676895,432401.753663466,8664.57431775785,12249.6130119577,1005.94869809959,19152.5123527787,2317.06189408945,3517.51842868401,25015.6568058945,5385.87485722319,225.72705025436,7242.35643720906,8999.72975006187,126501.85302477
4486,1044.36057592422,250255.910911453,152959.27896692,281156.016885571,3892.12781508408,2522.83522815864,88.3927953531396,659.773490738539,116.419044033725,8730.35977049375,29115.7292271975,2685.31420693335,77.8798097652012,4212.49142368996,3564.29304271356,50776.5270503845
4487,1637.9794444789,728961.481291733,642708.046169009,2363879.32227556,71364.6517305002,7901.70407758332,117686.21737672,17265.0462753536,2782.88092868278,3840.29826264369,11150.999055005,23030.01141338,7150.42035118149,10569.5057851911,43345.306938589,505885.342625815
4488,2593.36458531103,168467.472015221,66456.563086941,183924.076241778,5029.88438589998,10061.2641265398,31663.809095877,7866.9444781018,82.3346196587645,3004.62792113014,13800.6381790651,8263.50115325384,202.695396731106,9361.61182514236,2558.23273208871,280115.400196964
