country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
4941,2204.71930284081,1442416.41791748,2004397.96618302,1362082.85118447,257670.81032841,9915.79847207781,3586.27258946694,90997.5129911032,8979.74576971229,84370.9210062251,80833.8179458789,56803.0693877426,14907.3517100664,121329.590149187,105557.515805575,344592.449851065
4942,2093.3725868852,325053.524884807,229942.945254361,1277760.96520557,189302.685246843,5233.2621361218,489.54945737344,22748.0715834457,17903.7616078394,18375.7141812258,44907.7080392964,146626.183426634,4385.45276662597,39051.4395942478,50964.4958637921,62113.6249952922
4943,1971.44367072512,253047.64867441,240047.919873049,872146.091412524,75435.9169647263,8131.40847423381,7859.71506999962,21979.8690392439,5925.88583232785,14527.9628079826,44152.5572221846,25776.5083296,4542.58525983434,57482.4680151643,22139.8678343823,181780.998492196
4944,2118.83638289749,144744.614215625,43293.6115695094,222721.881709702,13858.3191358412,830.884797177147,100.273214976174,14331.7149321077,2370.78740494829,10440.4211162912,8172.95697729966,7516.1995566938,1207.07719980258,11734.8052546028,8304.77139467373,16913.3686264736
4945,2193.44105620011,471717.40381222,136914.609314414,533033.435595333,22661.4639801718,533.739703551754,59.0139669888233,18585.2019761833,978.613669518507,11220.3778010286,31945.6078529288,20852.1823628975,2659.05643023487,43943.1583218251,17433.466214455,35453.3948257247
4946,3650,172512.569271199,204172.831821057,583974.268036392,48446.9804939442,640.671094793782,37.5594542747704,18132.8239274287,2902.34450576319,19291.8042259591,45391.7954392215,29054.2711406487,4237.70698937954,76990.9177057995,33235.2221146854,68885.3965362393
4947,2242.03644431673,406147.552865406,380348.544020533,1017200.20053483,76946.6349561395,4491.03953308998,188.920692935861,44134.7830624963,3192.04399732655,45220.0206058955,123929.916719441,39227.5928699686,11537.2792546135,80585.0071087173,93031.4986810947,284518.677537425
4948,3650,6262.58944878821,12011.5626065253,62739.2498213078,7381.74424410005,186.940884844248,133.520633982219,14089.8178553719,2051.4947024338,9611.14673546353,10985.8852251359,14318.5954793879,862.732729386435,7065.94922026714,6988.63576007727,15642.3213194114
4949,2551.91428400259,665060.404503876,296991.398642247,614812.019738523,159655.737731149,726.067378490111,164.780542682524,9995.02170194942,3893.10496747879,10761.4153569298,15697.0209075826,18295.1389271431,2515.47083320611,17340.0398866811,9510.7815393879,16442.4947795618
4950,2093.39112255722,254596.896512847,42520.0832277278,366758.699165627,29090.9806010451,919.328678568914,210.036242206956,37391.7852212306,5512.92359701348,11465.0002565027,13280.4856569985,16229.6592257753,3415.50695971362,11617.9954459509,11376.1477825232,25600.5828509991
4951,2056.0635136719,985610.437540353,183030.925561294,1528348.4450372,110055.387929755,910.337990858278,83.456697385995,36000.4508922891,8167.72820802984,17487.3611495896,27240.2080851327,23026.2985620609,3988.08686456164,44876.2993916897,35391.9777834647,40424.773411112
4952,2222.98728943387,270732.916346809,57618.3682326308,326631.160274538,31859.9794168423,52.5864078496498,17.4535082043231,19756.6422697897,2754.35009196821,11114.3627045774,20337.8698211851,41697.0975559661,2580.47895811516,34910.357841074,13997.2908085354,35486.0280186608
4953,2075.75009192696,175529.881230438,69100.6439815863,466055.007019477,6262.77800228627,6707.7825493925,351.870979691251,24666.4330727903,6659.60179761265,22921.2369038452,101531.080402618,149383.477900143,6380.65736440033,44716.0774695486,54024.1805940095,217911.380320764
4954,1984.00529431179,4465188.40975579,948968.872019966,5295207.24340806,322410.139852415,1312.39167891471,0,109344.183116948,8337.93592494471,104963.087776942,123501.250906932,182465.381251595,14977.658036592,183197.007922568,734278.292210711,317174.266267439
4955,1995.23625739463,1468652.92018305,1224384.3407705,3811829.9167697,96933.9438422044,2621.65950445256,4302.13986602728,48577.483394259,11902.9710905376,79737.7421688062,51364.7563466049,94668.8612876735,13742.6592614858,117915.893896487,50024.9358529594,82532.784255947
4956,2179.84160245953,95814.4138142433,62441.65313756,137062.498049876,26315.0976785783,1745.46586868146,1165.04850369715,13738.3843538079,827.300118926752,3411.03806064059,9308.21487477735,10420.8752827802,428.696658851078,8879.36146747328,5649.09050839407,27617.2638066297
4957,2520.66073588514,251985.248680027,214412.772465194,386491.885267841,82477.3742900064,347.568531107675,41.677598200561,44486.6859387323,4697.5781823118,17438.6896861237,28674.2715236909,23021.9529414418,2459.2352812324,32006.0946956104,19918.8979410164,52053.375352879
4958,3650,134546.28528301,107742.520506922,445102.038832777,59392.4891949609,1593.30953400945,0,103564.295158425,5622.33592144095,66865.1740282463,178682.847325663,48431.2671573958,6410.1680320308,107465.0504385,559372.537970191,336183.674683808
4959,2259.15699537418,409140.918829602,83713.3543531806,373505.081138671,25987.4977433654,5436.07004144082,824.700138898268,62357.2735791968,9752.94959720668,63723.7997278394,158592.723876029,66575.7639565362,15031.9098330366,55290.4506212818,44971.3583740218,315041.750859506
4960,2371.0343871725,497382.935776753,171904.669791324,543041.066467622,57911.3912442425,2626.7096069839,66.9992851057196,11713.5760489269,2156.42548419146,13598.3235098191,12391.9371137098,7993.33199620921,1783.73146194009,15672.1939578143,17828.8524996493,17168.319854138
4961,2768.14573354499,423356.630967995,239698.030015251,929278.446965675,107970.529971535,9353.41487305449,0,402016.306098695,20054.9815840065,162423.931691743,388769.722381732,55522.6720975431,15287.2260737048,130893.782795952,294846.964575604,746746.186607794
4962,2515.66151398099,247107.617585319,140268.92505438,408036.808420258,48916.6777401055,869.095412209816,437.20024800783,41829.8503954653,5403.22444685623,13380.1969182202,23246.6635225509,20809.0999527281,1220.85102644694,35127.3742389903,24176.6174674794,54915.508950752
4963,2178.93255018287,198096.650675949,83195.1760667613,702996.623544789,1737.22194900227,6220.46023282834,872.141880234637,161822.446405732,13162.779488068,74947.1776732559,156346.191772889,80749.6819446558,8125.01195467451,187486.819701473,123124.464585246,540379.559971533
4964,3650,384919.218992701,121246.014513737,776666.149177768,63879.9628555596,29.6542473911487,57.3688727336671,85948.676935607,1685.92506096068,13314.2923453758,51375.7340642909,51180.6789275115,6017.73183739057,46207.9853942542,35970.2975997238,97089.9764087107
4965,3650,187151.437139687,167444.511817001,281098.775209495,25620.0686091202,954.021744601945,6045.88063197425,30143.1730879321,10191.4762404661,57391.3938271745,35257.1154964191,63211.1243545207,2461.30977610945,24584.7326099679,22921.1386413135,95045.429939489
4966,2588.18571037835,226284.668514937,131254.541906085,491448.600535181,68472.2960591643,780.658391630043,91.9077543391871,11996.7693487992,6503.85494679991,12366.7209995183,29080.7304218008,28314.2963474534,2978.60919514528,21730.9005020779,17228.5148518817,42081.0709915335
4967,3650,77919.7862568941,97885.3200745586,195665.791856331,20124.2929692348,245.147408353465,434.201532950707,10251.0901915166,1653.21156818219,4786.04967907132,6068.34294144286,24744.7203406251,317.930986442999,14418.9789166469,9634.96435778175,28414.9831792556
4968,3650,358229.286924154,240089.316555298,1213041.15581615,56030.4408701424,11113.4742484265,63081.2156721104,129615.717216926,16677.7345362097,147501.23865067,196808.291949266,97196.0116750397,24272.9778917589,103369.458331563,187797.990815531,694256.57819532
4969,2349.78151796584,687112.550688666,400704.440776908,870379.420040943,56245.5958163035,1201.03329435628,53.7700643910596,31308.856109223,10059.0304488792,101158.778971151,39901.9326133246,82993.5980971403,3341.4374834809,74316.4025020159,60089.1007098641,97502.8253783026
4970,2152.08465785995,343245.266400762,144426.931520347,569355.361834257,41555.4756718508,1561.49736508321,777.782768409536,23981.8628149118,15252.2402149336,16171.9097433987,31740.892465772,20350.9989615473,6518.84631728571,25329.9398530808,40739.4657386898,53499.9536541657
4971,3650,200124.489537505,131842.217581376,502311.537677224,63545.0591428477,2459.94040809065,218.017153761723,42964.0949062005,2946.24490136045,21104.6470363576,43220.034844344,30079.9238864448,5746.9140971746,28716.9946806098,25646.3431331808,71248.9059654213
4972,2791.05528170564,214385.139877494,149296.177149334,437746.548986883,60708.4002741213,444.167098102755,160.683189211738,23761.534290981,4612.07224321279,7428.5273782901,22186.8834823588,25878.9796241703,2614.02537680824,33734.2260692696,25977.9230955056,78036.2851934806
4973,3650,180568.626807071,214239.37729065,512130.65419673,46265.2200060645,2691.00240667866,575.472937112192,20578.4140299872,4539.53555089958,24010.4998401212,41468.008141794,44205.5301257527,4170.4171867797,34528.0494644759,28704.8058920921,77283.5161545386
4974,2364.88919542281,441527.412537127,132331.495644629,838888.747772267,123469.396404562,561.574212677309,160.183819512463,42726.4148289481,11352.5580205961,11926.8775616816,33182.078507769,19666.9479169349,3337.949933282,27111.971000999,18369.3909587809,68422.9742812897
4975,2183.23537237644,1400560.40065939,348355.695346405,1566417.22357037,275273.846952835,5332.01148294176,2686.85945435538,50278.9319343202,11579.8526836964,26910.0556826906,38164.1093199048,28897.8696024076,4656.89024953943,35874.3385056533,29981.6735317574,56605.8259722411
4976,1956.61948063421,358382.457728351,288211.357060885,612963.823231525,43106.9876041692,408.138682194053,111.516653962608,14236.2668374699,1564.82042428696,20268.6903380256,14553.58392381,28559.2706570071,4395.1458007685,35732.2904551371,15448.2960041256,35238.7591713052
4977,2431.63627057753,496082.790695111,229576.364501051,1322174.72865624,68322.4952835788,23091.9344755764,1386.42874625076,238249.278314523,29624.8732226088,145103.027180782,320526.978799616,209728.105683165,69383.1379829887,157639.99190369,173942.76535533,925905.180511946
4978,2243.6006530722,385905.741813795,501180.124140558,1396364.31332381,131304.84788626,1521.49718007799,0,59086.1230139855,5294.87849536062,36137.5759082252,58157.9642988776,24339.4424604849,3285.64932827222,81862.3601794526,323213.902049928,118212.265889433
4979,3650,126067.606577862,87077.3952940096,192574.506359703,10720.2159457909,379.104168607964,21.0912763347682,12764.799412213,1402.4806997667,7034.05608489431,14633.8337529686,9901.2694362923,1980.6171634941,17319.4324024039,13262.8575582691,35509.4680406951
4980,3650,177799.357651964,183668.622001512,552146.682073483,50154.3172358065,2611.14781626605,17115.2646612526,52424.1366984573,6766.15599606937,67435.8186996395,96900.0501035871,49709.5886870663,8937.27431797825,45821.8461721595,80095.3290950434,249605.464744833
4981,2231.80009173931,99898.318729953,89266.0715945907,276052.63057274,34028.6796498057,3931.80785046382,683.180034706125,63476.9267329687,2095.28881848262,19222.0237040614,52874.2416054506,18767.9199066752,5009.803408587,24400.265590072,18137.4679694214,128630.300050351
4982,3650,7902.13904051198,8882.78160771673,57343.810652121,652.655273148081,177.357733644992,400.263050175156,22317.9877648628,2323.782602643,19311.4366918299,48169.1756857711,29759.7963310789,1301.0695401549,29177.7787585423,19609.884679796,35662.4344877254
4983,2087.70321500601,276936.060321001,185971.528298585,594511.047541008,121048.455637126,948.348028319891,156.390976440185,56266.230113447,8736.61103308716,18002.9446648028,29571.7450006474,18885.3852575457,5412.46942903207,28212.0916401842,27338.1973061553,71118.5230863766
4984,3650,69859.6903671425,19854.3117973686,110016.790021832,15980.0164450398,167.550491126884,8.36610115361004,4022.71419238786,649.418529996083,5187.68327202736,6725.67795648693,9332.64373761799,473.430966309056,11906.4701680805,6879.40539536707,7615.43708048045
4985,3650,87489.2719423111,135083.785583709,137829.286987598,20527.7451000649,3629.67203262698,103.966302070077,14538.7574767408,3370.67702290512,10317.2891746259,41895.3987991547,16294.2711718661,2367.37826795377,12580.1578146508,14342.7282388208,56273.3606097077
4986,2409.82478022729,584356.11493906,184767.861457359,2334648.06406995,32727.4896463064,2623.89405807536,20748.837568311,56487.3284224976,8208.3038442502,48385.4125877545,96224.0089110826,37474.7784291095,14142.2033171693,87200.9316934797,82328.0289318004,183259.68381245
4987,3650,255088.05222885,109157.219411059,797776.018734186,92858.8725916215,1561.66764997359,2842.37926850567,54568.4547161049,4678.40223225892,18752.8019550445,31634.9946076567,10799.7856465027,4122.04016854384,34494.7789056724,12754.7510900338,59426.5937546111
4988,2617.26598093661,399012.140160897,195788.575507761,1264625.77742232,15241.856207828,3560.09719639883,781.522183089618,44625.8248808594,6371.48948542629,60218.7694016407,88892.2038250619,59392.4626420981,7633.70300360967,56193.4895060338,48847.9671072322,113047.157805763
4989,2272.5295466111,89940.3376980318,86964.3701386871,285107.329296927,16014.5643273499,2906.53437316058,544.353762059336,28324.0130151895,2538.58079769371,22622.5430798088,70822.6404531562,13367.8973536498,4458.89713807449,65533.2696047374,27260.4931087316,152944.810053961
4990,2355.15878516193,220247.958414416,245894.047587333,1029396.85358043,60768.7557376606,10089.4373898469,367.804642528451,115978.988641373,11543.351805309,124310.002985238,471220.288881443,70270.343541228,29410.5300952548,115021.803969021,127437.933236758,667710.554884789
4991,3650,193881.851389187,169847.474565473,700569.820320676,51033.6303566306,255.427226938157,220.350753814854,21756.0183734505,5076.2049802544,17484.3778827121,32271.5586943256,19670.6875151637,6124.60015417215,44478.3428561087,26649.2184301734,48872.3650748891
4992,2089.25528820335,441644.174998654,102837.133335057,271374.604426517,33560.3742410823,2048.65719404479,39.1042106903983,15110.2904746258,1219.12043804179,12431.252737351,21384.2141824,7232.15106963224,1230.10708506958,19292.2882273986,10368.3770020105,28269.8130600539
4993,2479.34783920557,208879.839136692,239365.707041405,531956.369536509,64887.7808984332,4842.99135583787,1743.12095470344,52119.9326878139,9524.46197468858,26779.37846099,33209.456334146,28498.8756540133,2872.65927789119,21269.6340349045,20533.2639998639,80781.0446328022
4994,3650,228674.506439477,156606.00075103,137593.202326056,6228.37565656315,392.774059130598,45.0991815369548,19427.8650751686,4780.87477998832,16538.850230247,18523.9142985428,15862.4511142747,1721.37250530528,13202.7505505026,17071.5575003997,31441.8029184541
4995,2569.88633868173,104868.090558069,97438.6665725131,270946.296444919,25258.6123477221,293.758930204398,312.596889171019,23079.0126603465,1028.79320514171,3320.21046632065,7267.51885893352,8206.18933606844,697.936534506843,19110.6000048561,10525.1859990764,36927.908267525
