country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
4712,2081.4942118918,297606.478866873,194618.51714733,1088088.27694401,123401.098446407,392.954308895543,538.832852203863,3734.14919824386,1304.0910762631,3144.77165056193,16417.4488117731,4502.1476545893,4017.43750040439,29333.8248874294,19672.2520925617,11485.5415328227
4713,3650,346155.529621215,419084.16961779,1116538.9844957,83476.4449981547,101.860616543485,42.0046475776092,14067.2763818473,405.006870226178,665.138913479457,4469.90304778906,1975.60823593925,4686.55330603162,11820.0367467491,6055.52495937433,11945.0881038256
4714,3650,744524.126857167,635110.4931066,4592213.80820559,125791.546843186,3827.45097426815,606.366663351251,55724.6366093921,7659.21887824245,17755.3308132549,38105.0577797251,16692.5920798645,32847.159648972,96078.9837354286,97772.9241986041,40155.7581055515
4715,2192.62677528489,1003426.33160393,1329361.48875972,7707908.47774033,901515.932498558,11829.4790138835,2616.22859910856,98380.6383334115,11070.4232516993,31605.7961113436,108469.472985362,40151.7777354571,31312.3822054346,136147.988124808,143120.234022517,78944.3995417891
4716,388.091585093698,537989.974045419,550804.576833457,2348870.34039037,228324.946818957,1229.37855262292,1935.26452718868,36820.1565841466,7090.8625246984,3087.08698023693,20602.1702910124,10797.6610110972,4644.55502628064,115719.744123534,26898.8506115957,23484.5119185479
4717,3650,420160.184304931,968279.670886331,3648195.37161771,901146.420690761,78.26187591247,0,20328.5599388652,2117.85753111349,6815.56850523035,52004.5678383668,33612.069435813,13063.1955799831,132473.483834417,55886.010297765,50827.2386323069
4718,1857.82070382443,1132692.61329485,1247189.92517691,5548756.8889505,480016.17541319,2148.50911966079,337.408366844276,79141.6126641331,11185.2688106513,18390.8756064159,79855.2088667028,28072.0403039373,17864.6657544323,145397.517451221,90733.1942006259,76840.0853322004
4719,3650,350324.54595317,410337.283357369,1259481.14696958,88955.329475486,417.760521216397,181.693389193237,6377.64363265589,1551.68678874625,6203.64416582062,10131.7787039044,6421.62699372003,4052.54081368722,51679.7017266196,18039.6272905893,17927.3449902254
4720,1904.54498810667,127952.975402612,132236.565990318,524992.481946587,64109.2969357245,17.5138237224458,11.5645868274553,3151.43365610321,449.66700970992,921.612891694318,7160.31299201494,4235.23145522958,3125.25849063717,17119.4723819763,8454.95709670863,6082.64051431951
4721,1828.43899015084,777885.478152456,956462.17324982,5497057.99168705,604441.45193292,7476.11384610103,751.900258488701,37396.4815689903,3926.3245048497,25233.9685084894,86695.159447071,31771.0003476249,18890.2857809279,90374.2717923499,71865.8557272469,46510.4869022533
4722,3650,179692.013874369,118406.132670742,798681.212612235,49205.9000418802,1288.82654000254,350.095310077205,3526.34942657309,1937.27646028409,1967.52532420575,11466.712045729,1808.60715199444,3390.58373866614,11533.1293239597,13864.3006205942,8789.40099338069
4723,1968.06294244584,289338.50974011,344046.444694968,1749316.66368377,151219.48117586,1106.4555853759,3275.38514895592,11487.9363713076,4071.87294472962,6188.11264510076,23701.5345069276,5725.10307203534,5457.17568584883,39339.6385636817,31591.8583252262,21087.4597163742
4724,2035.24567123822,245435.416228966,285810.962720632,1140435.82445188,38738.9441400672,1196.05995278787,946.942262214034,14435.9526187762,3112.52672551985,4639.27809907089,12025.9085844113,7925.85716714286,6387.52440057718,22450.4062826861,16189.6679051035,18332.28857521
4725,139.49051996713,2292067.80415337,2730161.42380888,16218761.2679218,1817661.82225814,8287.42896535194,22201.8249154673,111033.947823835,29058.2298107717,65478.5730028371,244169.603675307,71180.2046982218,83446.3142043641,455964.970161512,256016.245012965,154500.34269547
4726,1920.4901536664,726973.258990396,1190067.99847311,6982313.41475652,602653.845324516,11338.0313071419,1395.75878737623,42177.6010481158,12138.4547861742,29266.8726423237,70019.9404555662,29109.3084508149,19716.9558224888,213025.597461469,151170.594304863,70111.4313100281
4727,3650,274033.583655351,253934.075285313,1016183.11825651,121668.202080684,3198.86209174898,2352.6142973777,19394.3311431979,3169.2362533142,3427.6535905467,11660.157638877,5218.70283569103,3085.65691237165,16712.5255427767,14559.8308997509,14349.8742910758
4728,3650,81130.8734913438,51591.3814681238,184221.729876994,14832.224126206,240.272170165156,11.7507478159698,947.131423606667,427.345506408682,1020.80982301243,3869.03183493615,797.72887786365,450.095817276824,5109.97582516505,4195.06501561485,1469.85840237097
4729,2602.93329865779,111194.66472506,141596.081885052,1052502.62446553,130069.607230777,765.615347805972,120.180585401569,11010.3333962463,2017.08750783774,3498.08725664901,12597.2146938098,4603.56576261116,2539.20453776639,21143.3554945568,19370.9129844159,7384.24631649437
4730,1713.40043741829,1343492.69186318,1625275.50871233,6917385.01157743,1115637.75346502,3157.26523678098,2404.08355037041,126847.87568986,20546.7911518676,28620.3525510734,88114.0796387122,34862.2179771568,20613.6996039884,150225.016955243,138558.532240371,81779.8208343235
4731,3172.25438420928,120346.621897647,83201.9289247715,347447.288720188,7670.17117344969,16.3529429502777,3.85646433272506,2619.51480247843,144.18760451219,245.86965878175,2799.35660621826,1509.40421444209,1332.36340808646,10087.7568864532,3558.25655949561,2579.76994439414
4732,3650,461168.845727085,309035.38875446,2343429.25942984,204724.742817955,4384.03484153312,976.352145065314,35193.2499275111,6138.51227759265,8930.88187049181,25833.087022583,10902.1926192162,9309.46091039635,33723.80958089,29906.6210835919,21620.9555385544
4733,2029.93003578256,1835811.5309245,2914816.99563253,9127805.52461504,561736.555979757,10855.3218667975,745.770265240764,77570.04812678,16803.5910677474,30287.0396847329,106256.424264699,43676.2597922545,43779.5628884449,257833.137102008,241166.691080539,159283.044843466
4734,1876.60498767288,418532.062032525,306886.123863806,1936191.14574181,45490.6738333203,1297.72169329649,1117.29929622645,12581.5000598859,3173.30601485203,6537.34623926793,28004.3219276203,7864.15759060924,6714.82846252196,54019.5052909498,42664.0377058549,16117.1275207224
4735,3650,65704.9383382259,155957.098115605,398220.421340577,45567.9797564997,64.8391539674709,20.8324728466087,2105.59996437568,586.599365982307,1905.60836261905,3546.71597389248,2038.69268466822,1550.64608934301,16392.673199004,6147.50520830339,10376.6912340859
4736,1983.69195325575,1338782.14400124,1120190.82126016,3843868.68663096,136071.64623805,4320.57608141715,0,61138.3566073364,4892.45439750378,18955.1577999134,78715.7701071772,12160.5461582691,5708.96378777355,54943.24997894,31747.8590825771,60011.46725874
4737,2723.18078154436,142811.347427779,185128.137613546,1144012.67694825,103823.792771813,2124.0063855702,207.45203539267,10194.3920482726,2489.29326055908,3645.03981895703,12174.2123230181,3576.72562082676,4804.4724200578,13397.6722624605,29761.8067783272,11261.8640714559
4738,2244.40465280303,198750.221789971,148493.027361292,481786.520489258,21092.2632064574,318.062138699882,110.103127569676,2764.17968237585,689.893262230716,1439.75830631226,4915.77246586101,1514.86551496913,1468.31381357382,19374.3586303688,10568.6579802676,5469.91761838126
4739,2082.39620593044,182946.722031959,247548.106190747,1080447.63593965,131839.960445555,236.98882461268,41.5726394897925,11728.6720667823,2476.98419943217,3143.95178816776,10564.1885249561,4894.34860741263,4045.82225544451,18431.7279206143,26521.1557669685,15137.3158568522
4740,3650,601176.698714622,720128.254114374,3619305.59208351,460966.391923122,15915.9370746578,236.5430205838,13555.5721895539,15987.5319032132,11061.6226572751,34803.8003297056,45303.3728671085,6309.56858104342,67864.4292084262,96402.8913423495,36600.4343051061
4741,2031.96774952817,104297.229658482,158674.470010707,573644.497310164,21643.5131946542,295.61164758444,887.279710733623,2657.51349182247,546.432649653471,728.091694041065,3203.71249384024,1490.35525455374,707.279865476223,15729.8807852746,11586.0977331752,8546.8575384337
4742,2133.43643340453,268755.516769832,110112.372658332,328293.257537836,16544.0294037612,1080.60772292559,106.818165785165,2780.88833006365,760.090068955622,1122.25271684573,5279.61223132853,1988.14890528839,1168.51840911822,5958.04342479705,8000.08852897147,4883.81476291958
4743,3650,16413.4462928652,34996.7319263799,119269.995126673,9225.33024771715,189.606860427449,10.368503047489,876.746220519326,302.83100392734,427.424877249913,1660.27214761249,1164.30412892994,442.045036777757,1890.58759146843,2077.21426201076,2366.0626033773
4744,2126.47020270458,79066.4386998839,107911.7097131,319364.23824416,13724.2075456395,1071.97296864992,47.5528450541408,1404.6933852415,677.305933735871,568.042629367044,8196.18907689491,1041.98202283806,554.593048424665,5266.05454512149,5303.05720717909,4603.35138618993
4745,3650,105203.649811586,143190.086023529,345042.992729366,73720.9080882153,270.696338010458,941.52780989944,4335.70143908891,1131.32064868445,984.096650458954,3116.95849806483,1440.03900696321,577.603850260347,5339.09797926395,3655.43563297659,6291.42081662284
4746,2531.78171518715,307094.629305691,326309.694634605,2167749.35511116,37956.016315684,2852.55068046652,2925.09386209412,29377.0363656599,4157.18781626062,6849.69813787934,23820.3946977084,6531.20696602945,7002.32176228974,55493.0884074422,22035.1348391883,21885.1010244896
4747,1980.75177940425,126325.613305134,184569.674494028,600097.971416293,68405.9545337746,881.135120699125,66.2444297632034,3334.58722941801,827.27315154669,2366.67770266159,8226.96283603143,6720.87204422173,2329.53876039564,7950.86457962546,11015.913314318,8260.05102837826
4748,1905.99248958277,1566332.11970598,2546233.31421979,15235181.507438,1674119.58752883,10426.1986345655,1510.10228822601,255387.884445423,35167.0150433077,55400.6918052971,197803.308353818,77026.6164715607,41373.8624060778,427881.684743063,152316.858116831,167799.440016601
4749,3620.53695207416,622047.322410051,664518.776740318,1942921.62309,68204.114338083,6364.44839951599,707.458468028027,14021.1703553694,5131.52568211807,4962.82567989689,34729.0691138921,11968.9831137058,4046.93101321727,23625.3711538139,32088.6994058862,34305.4618489387
4750,1897.46462962676,484484.092657761,656927.467306162,3640625.18504483,435227.724084932,12084.9631532256,2680.74202655949,47869.6918683818,4915.95744039755,7742.11727468028,51568.063017069,13086.854641285,18162.2345668082,49515.8689839643,71540.3966587925,26933.0838562027
4751,3558.1384762909,165291.934100165,248938.79297223,731657.063222275,91009.1063166685,1020.39011986332,228.469613410401,8591.3694295528,966.756238910872,2747.57974811084,10284.3988213346,3806.94110750172,2749.32656700509,12301.5345529928,14425.1165296369,14257.7583279299
4752,1892.36683986245,323098.211448121,417689.804348688,2212380.10082724,367338.64184869,2419.78581002668,898.113730919691,27800.5729263345,4611.87736017676,8661.24481005217,28279.8251706546,7923.41553010249,6230.78918900408,46805.1685944796,39012.2263853071,23801.957588479
4753,261.041371922297,2382750.44560353,3256077.62043574,13682326.7648416,1418690.16090612,6130.73154797277,1450.88075478707,293848.279474723,27267.3450255783,55402.2915528497,317988.096167852,66199.0408228083,39832.3284054803,235547.594204476,427914.234746206,166119.118147813
4754,1682.20790230527,1297287.10664314,2183168.06294731,8280469.15834372,1302174.62452834,10022.4495853162,0,42447.0124085432,36021.2996161403,26851.712184558,115348.499246387,65335.5583199352,13297.5658622528,88935.4245340362,437901.802358146,112198.88582755
4755,1824.17843538276,142784.701169996,237764.962805192,1469566.7167148,181395.301389105,295.001559903462,438.590243150853,7081.48173067456,7644.04871982438,7747.72323099756,17095.7978485571,9313.7678958244,3310.35352100626,46620.0723806057,17205.8563687426,16171.7335673494
4756,2641.20375768663,3187936.07722566,4681512.15696802,18671251.1296516,1907883.76465555,19206.4636118142,746002.422874026,43267.310530616,32953.4111007415,78900.3064886382,199930.232939588,34769.5235639331,46447.9479869106,172562.567520583,337093.278394667,250670.459785662
4757,3650,55311.7572646614,51394.4045253612,457704.070456316,42626.3388791486,548.179159787936,335.805499612013,4260.78493750179,502.571294124915,1703.64427145311,7643.82684449701,2082.14650481627,2233.16383946717,8807.81416480226,10280.2008178041,3265.68600512829
4758,1947.6396313989,1643719.39735388,1675088.49954026,1271450.3485507,490775.788803895,908.912841245018,228.424017898297,11678.8043341401,820.057168750644,5076.1027429054,23221.8010468939,8804.95926140885,4777.59404458299,22433.738532965,23766.4224840996,49823.0554965843
4759,1788.79638923595,94666.6694517436,156105.329653159,792694.092317909,80256.2642812219,655.728664392165,283.523367670342,8415.37894906173,4686.81193921406,2007.77668066592,12396.7745873531,6669.38409493321,3793.82694501965,12696.0714070646,12316.7476890792,8431.77903207043
4760,2915.13758372203,140304.322562438,325641.68999718,1331016.93350573,68726.1618943272,1884.12610069787,432.603211953819,12448.7467456181,5355.15841915276,1953.91255876554,14795.6205694769,7817.6558602989,2428.01425366209,46807.6109305698,19097.7758704076,15397.5366035479
4761,2363.41133081461,248192.133028545,329021.022283099,1851634.96444577,133560.883082098,2216.1382535704,1879.91568504131,10317.435729077,4192.88127687034,8955.76230385139,23865.3282443719,7992.09624917081,6071.77976893412,41333.7639232234,29882.9552365507,23376.6597946359
4762,130.682829175036,1144250.94304118,1344973.03195844,8944891.71858552,1089362.77012169,6169.18482536934,2121.02958437045,78510.5101454895,33154.2522496818,23344.3361576409,146619.649597299,40571.6205756001,32953.604518126,176997.095837849,141253.954149825,73909.026663043
4763,169.046457018314,1708379.23056652,2180421.01402868,12890428.8847132,1774459.64083404,10135.5121804633,10773.3454783193,112522.931634117,13796.7311361183,37813.4656757076,168750.885728022,112851.659218048,56393.1938476058,279035.851250865,239459.100761705,135342.216794829
4764,3650,213548.79897538,276789.342831615,765341.91970154,42307.2645099993,338.368894200102,64.9062396760979,5917.70380566629,1150.84069979344,776.949785535271,6276.51996602499,3122.53477145045,1571.18931403953,30105.6501818335,12503.2149657012,12207.6695803611
4765,3184.72811761127,160662.018083992,140341.749996528,556081.776007741,53442.2481954265,178.770001823349,226.555833854239,2078.16953431563,428.162159072174,1004.30283216595,7239.50433569455,940.802657594322,1089.15919702693,13494.6030070512,8221.84096809299,6795.81320938997
4766,1958.66332894542,289844.123157181,529662.306648616,1986996.96742446,88711.4341063794,960.113788760374,371.395638127832,27403.2432919036,2257.17557985764,8743.32216457323,32090.456107054,16540.513760535,7353.70818248402,31418.1663046574,80270.0664503833,30867.9918960033
