country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
3580,1956.68917001509,555996.177735039,476900.012560401,1491920.03319389,101752.268658555,2746.23882114479,12953.8767083806,26016.2190724317,21037.1681497569,5358.21517134854,12897.4098309461,5748.14329281148,3088.30052486157,9430.2093462836,23675.5530103907,84824.5853130962
3581,3601.90645949844,327573.02475714,319306.246614054,779389.856726684,41892.0925235992,24459.0320915038,3791.73830758355,20686.870386723,4039.56497021728,11501.8960308656,28237.7272232683,6995.02492967485,5728.00026279287,36017.7701653483,13176.6630852527,212670.212416666
3582,1853.98541621682,712851.202284524,493141.658282809,1240479.78637403,29108.1428544366,5996.10197187354,5910.27599891051,24931.9993085418,8736.98838003407,5338.06229331505,18314.4175828322,7085.83602103488,2284.16659246963,27131.5566397735,24857.6758868542,116074.782105329
3583,2164.77200782687,714123.296817934,744887.275250059,1333010.80206072,132773.945443172,50898.9483593243,7677.45220418867,25943.7641381709,5103.39212847035,21025.6587594826,42976.4271772435,19173.4953914204,5459.62472610014,15728.3718138739,31997.9565116867,330223.502732609
3584,2279.83782979835,480871.57555921,458394.352116227,478998.975210601,99010.9353607514,7147.37369202199,7336.51977913125,40524.8413767812,2588.05104088526,19593.5048595971,55737.7592875636,18530.5756481026,3668.40140472496,16791.0613975236,17900.7939700841,288756.353475625
3585,3502.71697483843,1953829.151816,1303980.44023154,2058147.21982543,30955.4030883919,2601.26786237678,14206.4394401656,91116.4896401561,4296.18378340503,9189.07516176513,11043.8860219068,20280.2153242928,1777.32481413163,51755.6245217677,7806.2866785972,112761.704380092
3586,2847.23200146557,197421.57278369,96245.6941237051,260040.79186492,9113.61623260072,21573.4856596352,1484.14213225149,21462.0629147215,750.46514647321,29141.8974020994,71671.7384871794,27931.7030068591,1749.3441400411,28861.3114608694,30429.8671439507,355974.497540643
3587,2012.86076704876,428448.060171563,247020.900466601,376438.512566885,4772.12102313094,7478.90249476044,1293.38748372086,9662.89060016323,830.856168410287,7580.14494103678,22747.3794508713,11081.33529146,1077.22113892923,9024.05748918962,11426.4557655354,76740.9713849419
3588,1645.99234983976,1524897.50312594,917914.69338737,1820115.63407773,30354.0872530104,19437.0285449007,8856.97026292341,38033.201768484,7333.73572256524,5472.47855869132,38027.5338737889,12023.8220526885,11959.9806438471,37527.1126816753,20818.180619913,126408.678311962
3589,3650,80897.2417628524,76830.7047877463,201833.088242712,10675.326560792,4292.05428419244,907.644106279442,4151.13333538398,1671.57957958056,2788.13915452276,7987.05193080035,3736.95367916537,538.686276986897,4986.05879626749,2911.19178956144,17990.4797951253
3590,2050.74285848782,675634.762083491,428194.595071067,237024.908179303,7656.34640813244,1207.66774689855,2024.75030360337,4440.67409691899,344.630726421193,4907.15898507573,9006.36596451975,4819.48460636529,0,6039.8334802873,7770.48727874868,47073.1161018907
3591,2212.6811858578,939044.91757484,715392.045747155,1361167.95778867,73914.916492,25009.8604300407,1331.33874260437,20036.8327296152,1596.77287692194,8361.35800827028,46715.3737966773,5560.15968205002,2257.96535378409,15433.6505186603,9675.88604927883,150669.943629704
3592,1929.86685465612,3200285.24245977,1620959.87243487,2515002.16630271,21992.0720273863,2322.04742719704,42883.9727913231,11503.1818497816,4118.41937635646,12602.2666043,31373.5496808905,23559.7173888618,0,112754.017014141,19562.6650595482,166050.852149318
3593,3650,68597.6504809078,41970.4783024543,38186.7441407351,407.696638893142,3080.16993225236,1879.02304119993,28351.1885501227,1514.86553143016,8058.04317021751,34002.4653263783,6036.20133201039,1331.48049458729,7433.82008170059,7825.42867202951,183952.711137842
3594,1522.89281057528,71900.2396077236,80565.3208730229,243089.547580786,17791.0601619998,4338.00239978747,2667.30095081742,9612.57475753263,6149.36768507411,10555.5912485029,14208.9665200779,7427.48741833895,1635.41990635592,9713.82276037034,10590.3486042184,150131.288753617
3595,1680.36899247018,791459.805396996,518384.856315889,1961656.09734461,46178.9175793226,26436.7462288084,13806.4297795557,29366.0797092569,20049.4659039643,13957.0221575507,45758.1510487517,11480.1348472381,6065.58496726115,22187.0146929694,34643.7307735515,254020.046277151
3596,1645.56997235834,710943.515326537,521202.759823808,1404682.3290361,82889.245974844,8099.53203257687,14256.7014504738,32200.1146781743,5632.25404767397,33149.7828109135,73753.3361140775,67362.9730157592,3417.04469507855,18755.4733776143,20542.1381429403,287860.010991247
3597,1806.80978659922,737534.34283656,495614.297679979,2128320.79905761,138093.288933097,11317.9087602527,1423.9820172678,24422.0900051582,5779.76215673987,6253.59905860426,42233.2269414141,39779.5005678328,7360.98423273295,42780.7016690254,18013.6815097431,76368.2849614259
3598,1810.12070812185,577292.40023604,389525.062240846,755978.883006116,9823.25047647006,7024.25559264005,226.824364096874,13536.5085489988,849.664810114198,11301.7533787938,33108.9214942878,9566.9919344867,1310.6742325351,8995.89286525043,6808.30620014332,43062.5838353773
3599,2068.43776249834,362546.129827713,231485.057995314,939214.405517364,9505.65235702524,1583.34554688248,278.646827945812,4077.70461125229,6673.82389735706,2255.75571677066,14035.0285436561,25087.80976559,1925.04090006723,5294.84217560444,19780.7879964501,38201.5493683704
3600,2533.07670707639,86718.1521279989,56154.4515648829,93864.7132963947,2334.42341771157,7885.82412991351,315.133183943131,47676.5990212139,1330.46960189414,11522.5471598423,40367.1701498783,10828.191187029,1041.85767679155,6817.87827834677,9589.29771656022,206098.517064183
3601,1926.64945082714,363363.262462624,288812.986222405,1309969.46868443,101420.259334679,28321.8450811104,11092.9693531207,27740.8192589558,7941.9538379367,7226.45943435064,41607.4090437734,25637.7385180823,3050.4203192059,13258.8164461823,46807.7181238917,284764.188649252
3602,2191.68825255539,173016.491705565,43036.7529183304,115496.954383877,6148.31420843523,492.814152418058,1042.95481928703,5080.31837070331,276.641542592511,3874.72542365959,2515.92188056397,1741.99978108127,326.354339514162,13241.2307664525,3473.92364801169,12319.8193648499
3603,1640.47981176611,1269034.85003576,1024228.44396859,2273563.98013734,40019.0923967772,8005.01258152393,1229.90858824944,41618.962539736,18811.6825149447,30261.4269543442,92557.3381577676,69937.6261144587,29515.5007174118,89458.5497463971,31930.1905530616,392090.233648779
3604,2979.54955339247,918538.669633229,280117.880999549,503793.395422686,31050.05522527,2815.83704128289,4375.95686686133,32789.0797701763,7564.44764361954,12772.1763793967,29894.1983986583,11401.4072750358,1723.60620261915,16421.5932859681,27015.1352604131,257065.880622967
3605,1982.64403079111,551656.143010728,380402.602141762,881690.878268457,28083.1023833308,3094.2583133551,1102.09955453134,25292.7778810879,3228.62695023995,5734.46517643558,13377.5938505337,8078.67046815321,1374.34589052244,14690.939540732,20591.897443172,62241.6688071093
3606,2232.99050605315,757258.938829766,646589.475266033,2104445.48683766,141708.034547401,4320.95266667298,851.167495008976,33293.4712584584,1710.01531307085,17692.6345562093,46414.0381143882,20195.4334102982,2366.76784103201,16868.7639308286,13750.1757109895,72957.4641691817
3607,1720.12155976806,973901.3894374,726334.748710905,2520694.14484905,137476.44899778,12556.7727051599,782.288589053568,54906.3859462116,7217.5186019306,26911.505013726,87404.390307562,25530.8176329121,13481.3034240306,76387.9278317644,61663.8326366711,410895.198882814
3608,1796.83203521824,602565.760138468,481276.501166583,1071125.52247921,23120.3043684077,2009.05373531783,21187.0000700692,23495.3686372283,5341.66669707341,19866.1031530442,24662.0230055984,10422.8809725269,3250.15277330333,59624.5910443939,26020.4534624827,250477.870693585
3609,1808.65004399959,850197.070628212,445455.815128102,1483200.00625035,57804.18612204,7931.94591898923,1327.56430722328,24055.2731206873,8514.18815384697,14585.7764075001,83948.6417585455,27579.032370099,5252.02267863888,30037.1329071259,43599.592902988,283796.826756891
3610,2021.28860480305,654003.320570589,450931.57036584,1293658.75281983,37711.5034185993,3707.31309972522,11481.5048730127,15048.6003358377,4742.34378254309,21030.7312612051,32832.7514804612,8123.65175734432,1731.2539007765,55513.2763717942,40500.1792201068,324137.693549109
3611,2052.93114019467,629673.141858763,378528.485761875,359684.40166092,7407.73576968895,822.998875149842,14678.8951905085,20294.3914028642,4672.18851247022,4937.76525613659,31495.8124067898,7597.3801515833,3128.92704730734,15014.8058785454,22777.5121357556,204173.26788217
3612,3650,336543.342771121,224446.754670357,223146.646431132,3385.43539514762,3946.51828062635,1083.47404593149,4017.39501050759,860.675653184623,3760.47006264218,17126.3811835013,5205.86720467823,245.464233972498,4765.02464535041,6327.96497151852,62131.5694058736
3613,1541.46836900828,660884.438640427,440967.328064926,1005946.668572,21120.9863866456,3663.23813120224,1840.13109049271,12994.2147046711,4578.6172795043,11881.7755599153,26017.6203596945,11307.381487375,3064.05108882875,26610.0969898005,34398.7819262027,76187.4977466905
3614,1953.19970647853,549183.665311929,449661.542857091,1692361.43426503,110304.551245913,2215.50017647253,2173.6640991604,31460.4380819116,9125.35473601494,6047.24914106439,15255.2554092013,10553.280644087,3925.16581089996,13309.3742548139,29193.7522280585,58858.0332049939
3615,1651.91824562832,1043763.41076656,945755.440986526,4040157.49622435,158892.786980905,4306.99623417844,1600.81922249977,48717.2588376213,10887.4200807154,13609.6489627217,43412.2675454038,20382.2921847536,14813.4941555678,49234.4037062084,61379.6514279928,87866.1065867451
3616,1905.14867853275,89534.2303751326,125907.756909022,406044.754523636,24061.7377311857,4395.82769042244,1766.3060216927,7827.1779931453,1391.62400519642,6487.30761768898,22187.2292330456,7792.73242076984,1211.80847363132,11556.0309227635,14213.3636808667,81201.0058648804
3617,1667.07601488266,638561.987886129,695558.495183932,2890666.76081248,288127.006281209,52357.6420803923,11969.6726781955,20931.2807232851,8217.6399115432,9135.91906140052,46259.833201985,9300.4126425486,6804.86179450467,21990.6532833492,24159.3492022523,106880.220656348
3618,2273.3005290921,50011.2198331462,16380.1140514545,54235.4146851264,1674.45968641167,274.564410681018,14.6287044468868,3355.1661295431,158.105254635062,4314.83924833632,6607.67124219072,2766.12565872272,248.668126438445,4904.48610899982,5481.87354004385,21708.44044174
3619,2254.74674201641,579593.659890989,710918.315236185,559505.474750937,304539.29572893,466.268555039668,1967.07158726939,12259.5373389921,1543.74476227663,4372.12755578288,4119.6581137324,3836.54063893728,1413.25128947477,14487.7613891869,11254.7021625412,61922.2475805198
3620,2158.80953604725,424737.819051943,115642.62731426,265625.819489371,16319.638841846,3455.61626194001,107.3284193689,7026.49593793501,1837.42970322862,3163.89240769603,14132.6274101381,13050.9109081447,750.483791942336,5071.20720797905,11939.3373503392,63614.8782059044
3621,3133.92577688884,65423.2990844804,81113.6015761894,314230.849882492,37087.3375077484,1077.91850406635,572.49293485293,5538.50041147035,1032.54549528991,2566.12397875502,7507.42645848186,3037.18776460537,718.317698691064,7406.15381027476,6871.04161036006,25958.0173190064
3622,2210.76180761452,467125.594703538,259771.993122987,305659.413730597,21659.7064285367,34229.329698855,2974.8181751531,65275.4533446761,3239.54727348364,12639.1607703313,51724.799437768,15654.4909721632,4798.28990106775,21416.2707488804,15649.9051546378,461148.393594084
3623,1903.38638975738,506087.831379534,446498.970591132,1086664.35036207,45020.5507232308,3745.98114922065,846.34547963115,16560.2284523996,3795.1232725652,6937.31343543908,7046.43451036595,7405.81656415544,2599.06890752433,28030.3186778756,13875.5324780873,38957.0176803506
3624,2512.51035257904,64089.9262011,58975.713012872,144065.970288103,4458.15140833035,10569.5149400044,2219.002892179,28199.7429813798,1163.0924956038,14765.244464432,45982.2330397068,27463.8530556503,1503.06590209348,10353.3815875699,12206.9517242006,230589.864645446
3625,1736.02163933555,748612.486193918,674466.792186775,1563361.54135424,49281.3509769297,5387.60440587165,518.09540202649,54939.6372523386,7168.69308864965,16148.6487945005,51405.9229582004,37818.1604503654,6918.21389787255,40846.6532189304,32015.8431639832,257666.488637264
3626,1964.2942001417,589853.816437067,399026.074107647,1681524.47333835,31582.1923659739,36536.6831926487,2932.65485665985,29243.7213687793,18483.49063641,5837.52872451864,59979.7342490503,36747.5251264547,8413.55930202457,13602.1130139951,31927.680623545,329894.932877214
3627,1894.56815320842,455009.028542814,389710.585569299,874447.673070588,18143.2597148116,7496.85371034014,228.488064137261,7421.23730276402,687.694526489523,14215.5087257901,26673.5444076739,12078.3817901018,817.243210353522,19324.8029868331,16743.2006841923,72749.849658808
3628,2057.76916407545,680716.056924383,172444.972271097,561942.870355794,39886.7609275107,12878.1941336999,46.6700889107143,50248.1289829772,1275.22525197456,26766.448323017,107896.35558132,16918.9536551842,2138.14875996651,26007.4798996699,20374.684378487,338483.636781735
3629,1303.07734900696,1279182.11498805,1122832.60410245,5467143.66445089,400105.31976077,54936.0876148118,1339.57057542072,37987.7774727971,9539.90003583109,14154.3802762776,40659.4183375894,59345.6827250678,5625.8534998875,20475.8459156484,140889.544952397,201759.022084325
3630,1741.13900774244,440762.21006835,353807.998570716,933635.793331874,43226.4215616073,27984.0232310618,303.097603529021,15001.5132653911,10346.8909521429,1921.04457398681,22510.0811237716,36532.4075446062,4443.63793454027,6575.6117841583,34059.3308441526,253616.841104176
3631,3063.08548317579,314651.580941411,217341.881968843,890051.949984821,57973.2157750629,2722.85388514718,6174.44015718154,50460.8512831991,40756.0487339799,6523.96617020439,38853.9054965568,11972.4358066252,6594.31116978718,9275.62121299027,19333.3652293029,338287.237531135
3632,2061.60142829975,619392.607228607,470507.292327199,1642714.30605643,71317.3119237817,11880.8994545219,1478.88054369629,21268.4016187377,3722.55543650588,9749.53690848017,21904.0763755913,4920.26386266729,1246.40506719606,20879.2493742308,16716.0351188288,56888.9553523861
3633,2223.31736746869,81203.2915418776,62407.8912566453,130599.027527134,5599.81707522938,3213.50655908937,5742.39134709233,34482.9216546835,11090.4163955234,8235.20096000794,25686.9971256793,9083.78817469022,3871.55900569753,8689.37568649203,12670.0954485376,254471.545995266
3634,2502.28532593544,61920.1725313754,93999.9400400597,468033.842451479,46413.2081994501,1624.9034109078,2230.23754520723,7394.73396007442,800.365788269352,4657.3074208516,8817.44211275042,4614.29138492155,573.12674352614,5659.84338297445,5166.26234167026,17437.59348844
