country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
4235,387.138506937147,529.391622195575,8855.76273801085,56168.3782868339,13669.8199808536,6128.46783904849,20652.2762883346,3283.67398257354,57.4539769080389,596.587643856173,12918.4428510462,1089.38693942257,102.565371952445,4958.96522533052,630.267206938307,144716.455050924
4236,909.136453661342,91.9700363083318,1081.09734989055,5219.26670849615,1215.81320562473,1255.97188827479,131.549402564814,4024.22700935526,175.045443577584,914.805786879219,2126.54250300914,989.97588647069,123.025950139132,1055.5707050604,866.134180225868,25114.1795147444
4237,198.10808349663,150.586139316786,1570.40240470132,11538.5557569307,2943.81935666671,506.157946968597,77.3579411093588,2434.14048848062,26.2803442820623,304.13163322617,793.418566929642,437.777598653944,439.565447852682,157.621187484336,220.455427054572,8819.49742365438
4238,550.042890489271,377.640284631852,10790.6916673409,121069.581539588,30923.1441669702,13750.8979543115,2206.79260670605,2427.25814980056,171.465664852491,4156.72708746094,7981.48614644015,4945.01733010708,6096.73467790977,9388.60864193207,24125.8235260075,128285.078695142
4239,728.530914202223,232.894885099326,3210.86234678896,12766.6748604088,2686.54801223823,3241.20367142065,496.120885445447,12436.0596744591,187.055684096333,10635.7252294893,8664.56311420787,4364.84789385062,906.909697889176,2903.89899303182,1687.76667489223,91190.0653324046
4240,865.546359476618,76.5675559033634,1312.32182067623,11981.66300999,2460.94976716921,176.456058283186,41.5534861830216,1471.22316961929,26.784874992949,5093.26923808877,2253.02953548417,691.203140452977,34.6098950552687,855.665894296395,726.004722498178,19109.1561015234
4241,579.980678956103,108.259662509496,1492.8278756716,6699.52648142556,1371.53456684621,727.670046383075,143.860179332552,2770.85551465257,263.960616435417,2656.09761480663,5340.58195987559,996.528831745636,467.707597458187,1041.83771426687,602.568755557767,36268.9056397059
4242,270.369877516622,101.906447835348,639.822334252592,4223.21715138876,1461.11725523271,314.236859261043,66.0432017306653,1115.56874145656,117.761933252552,1040.48725679792,2085.24249055981,402.82290913138,207.703175404141,522.014791391585,263.673891039791,13639.9844294925
4243,510.800427785279,149.611944925212,3379.19880641402,72141.0099053032,19188.3753282839,502.518862845996,583.004225075386,20030.7880323848,260.762563262563,1820.91397497316,4324.66681549017,703.570603271661,256.666887956417,1898.99454485512,1097.12194903945,61072.0781395836
4244,318.281421698188,98.3047458614975,1624.87191349536,10271.354026736,1806.01371085616,2531.30948994996,99.5054853367152,520.770740762779,36.8982621699075,403.199087498537,1604.36079971854,248.983803745366,87.3366157298983,331.957978480434,371.160090726906,10406.6034206671
4245,729.867866221826,59.817602346021,983.435391072222,4259.45708075388,652.338868193288,1987.4659318332,284.146096573421,1069.16379822641,39.5119876398734,1032.10386401602,1521.0625680347,568.329480552769,149.044082028685,716.166183232957,1394.18869108836,16496.8728998012
4246,341.82724134414,84.8015093420373,1173.02919527483,7318.54551018993,2956.4580465085,1101.6264464705,362.965772566486,2636.44329600453,19.0022090774615,276.984661123205,2940.95285614034,502.467410284426,61.2953595390721,396.088465133733,516.100223382964,17503.8573270738
4247,1103.51930294209,153.247518406027,3016.79821188344,42888.3629982464,2035.11376051338,1558.97907101742,78.2932430851814,708.207066822416,393.317014536967,133.407891880669,1356.59814243854,329.009975419875,158.347816395477,1189.44452282595,589.048024305244,767.058062162824
4248,520.643793803877,75.5293826164545,1119.42655645835,6658.98911933906,1230.6160874948,1722.49514767037,117.481806340498,1667.79211968492,52.0973569313225,775.645389951566,4850.84378072886,937.35110391843,191.930293635303,463.988874644867,594.712487453553,26405.5819408533
4249,627.414116517384,30.8278991333733,568.124109977494,6601.49793315576,2224.65616165747,63.7034471674925,32.9721567695264,2417.55311901676,17.5354568901554,275.014061942752,3607.17534885266,886.600019583036,224.560233748897,676.59327662744,1003.5382907831,16731.3324353498
4250,589.637179403719,635.477726965388,5914.30447835495,29515.9673546062,7240.69084792441,1133.18908500284,5156.29900063745,4952.24193555176,499.557277350029,2975.05830834237,4285.41616419099,1076.13013019127,253.93588379119,11948.1993372982,5367.67950130518,154868.688795502
4251,2094.15211255113,82.1608000649797,1786.96514437445,13600.9131447369,2972.38925351903,136.640518206434,683.492961267118,1934.11566421192,57.9012953495821,2.17406318293486,651.487459247385,13377.3720579939,1142.45152551894,3179.87196784733,2040.59192428263,24201.8611215562
4252,494.262080751632,60.8204333407523,976.489541742114,5723.64846385903,1255.20004963264,819.812345227998,612.276345066643,2118.34972607744,13.1867793750556,193.216662393584,1679.80548484503,205.939063754502,83.0390481274661,450.514907610427,777.065116895427,13678.5888991194
4253,619.733737343769,72.8385726284885,1408.66743413458,10576.2491225075,842.181776312421,305.803527296253,5.46725032799465,2928.76460332755,60.1233153059568,939.150578397266,2559.12848597752,1190.86627429552,159.20942195858,1718.52147947147,1005.43660674998,22300.5631300028
4254,536.738729774839,54.0597392522229,549.469049648085,2604.07537176738,823.445328330183,30.9480192408446,16.2482480452554,866.514327870323,80.1848259277054,406.140517069537,474.692762821747,929.254052880955,174.819883304236,858.971834298873,470.390930776639,8508.42927012604
4255,122.201455953426,82.4268116019788,534.377354911641,2347.06948582417,521.142912509776,47.6111178386398,37.9178717797724,189.169347964663,8.22787570412198,46.2114451676671,111.674741712155,27.0914951516365,139.746891138812,110.022912926281,183.122440309565,947.304485707208
4256,478.481557280918,530.057791320964,3874.75211635475,46695.0706972503,23395.2102374733,6444.02948964313,34178.7788547782,1777.54701724003,48.9961145854385,757.7966932138,10600.4202092997,1796.3993042071,80.9423244988739,2691.9914452066,550.710172377207,146280.763048124
4257,563.020069318927,191.161027108517,3520.96619335294,16916.2836979198,3671.61046355205,2676.09837848066,4453.54470261844,1455.69658582702,73.8582542437377,373.285426468728,2576.79577524973,583.893097439809,60.1699528489474,1106.90805967531,824.071766219735,13912.5389941007
4258,1210.73609355257,100.972575007887,1716.4600060052,12752.7239423063,2578.33312511808,3612.29091905405,960.647616052793,1841.41790832992,12.8401105191678,253.136149346304,1482.96643248759,1009.51851411624,3840.16912864383,347.244107186948,1075.88856845768,3503.69504766379
4259,436.183361824787,32.3197269043739,501.87860703259,3947.93990606801,1484.84640322182,90.9234296832042,77.7471899695271,608.996431216866,78.1511758052496,220.354548108898,1659.99261039961,428.782629900604,77.1743227232385,736.107476978333,937.724607702075,11129.04632074
4260,593.918803443349,157.535759184167,2857.55300412667,29073.6056044848,3501.67158633891,3619.45835966905,122.718977812718,1904.18674630476,87.4139975018091,3086.54632509697,6067.8558323078,3288.89968990396,558.425079536062,7839.41309090926,1921.61086546036,44631.5620293315
4261,828.326509286638,74.3116929088431,913.436548218963,6421.65445395978,1754.06291577675,2421.13824716728,85.0948266450727,1554.22177487924,54.9820791008464,940.868597307383,1101.70670721934,4533.12862962449,3746.24909035622,238.342776243625,657.625857392148,29819.7843620138
4262,343.603146837408,373.752428100321,12233.7806327448,523204.892528994,89020.8262993074,9945.32207329688,50379.0642743186,4919.87120373295,193.723932585525,4511.34985980401,12240.3213642652,3117.20973410439,127.747251173786,9120.07818561256,2897.04946692941,166515.489548781
4263,562.859827887585,80.6883784662772,2075.96385310157,31800.6067246188,2826.94416490781,1037.07059351295,1509.37219386401,7788.22115828236,716.571798190405,2199.67277028618,2783.98911588359,1639.03164585153,234.729677496999,1373.14263568874,1207.85772659286,43957.3953947204
4264,683.136987651656,231.422118780193,3617.88441954261,14182.237587478,2017.53757486348,2791.41959530557,4950.23547913391,6231.44948728157,91.0436529487789,614.280854215582,2987.77797996138,9611.73376635446,482.491970566449,412.76027237273,1923.00470530503,55653.5570418453
4265,139.941654559215,75.9201501985835,1838.77430384279,22973.1828029947,4745.33830381263,2092.42065344084,27.452756327244,770.843897803052,23.4963958480016,51.2569116761296,310.861014737204,110.193555763295,23.7628007949146,168.940228334659,732.261802828247,3333.08124595781
4266,446.572136370163,404.294547568657,2834.75286065226,9703.00980500523,1873.85019962971,2990.93015092708,2996.59573601456,1622.46354939407,178.073315105814,1551.69351535674,1445.38274942939,2143.86075903009,1206.12627812555,3677.62943042759,5147.16694322092,39064.0951479153
4267,765.948104408079,70.029749885242,746.152416339955,5564.02862506725,1766.07759882161,2727.20838504568,431.573834450712,1120.8249798663,50.3258025639652,353.118191305722,2173.9138373606,307.41504274422,228.06016181867,393.796943750707,1095.08997828513,19268.0722652324
4268,396.72236601719,160.568104360588,5772.52206917222,186891.053040732,19246.4635610353,4531.5957947758,0,5344.91315720013,0,61.1498715666922,1166.29893761379,46135.1979874365,1954.08088389834,1174.54104803762,2020.77310992971,79769.7216280082
4269,518.118440521614,185.016341813317,2407.54324819953,15811.0613372318,3112.27523940944,2418.4289169562,1472.03096126354,6371.86890363646,83.9163240154785,3826.78591291934,7041.26346097469,3113.16339963864,301.816297993739,1672.97365811397,1757.98379322073,57098.3812589512
4270,149.080654420141,336.080400910928,4356.17431055161,19195.3453024968,4271.38740707945,408.950355960677,619.126816675364,1278.61074704409,30.0289098609106,211.290417255281,2374.27796977163,303.625650378954,35.5789618934503,1450.3990989194,540.743247321092,8132.42604030339
4271,871.280463912339,78.8572127678198,1811.51451760153,18750.2183297711,3572.97642040117,3192.99684642562,4089.34543512263,6467.41668179823,81.1099855596864,1358.61351191437,6512.65548668692,1109.96452757601,1325.85325742269,396.821135951461,2588.63161670123,60284.9138657523
4272,1028.39751412451,100.448568786838,1570.16245219041,12474.6895755804,4644.18251619381,3270.0237690371,387.526845956779,13138.8791342264,2321.48868536045,4131.22735112319,13213.6492432655,1468.60511532588,866.410928669288,1959.77867415873,2874.33594179375,106284.927948834
4273,901.666448400891,382.919562320716,4496.76912801628,31545.3434347795,8440.88241687728,12353.3700506058,23560.9182140407,18796.5093407867,453.279390892487,3897.48647708971,46198.5226185841,5764.08968332038,109.836303037638,7253.85611481702,6718.81196730465,369534.565057148
4274,1596.36335406449,381.864718747942,1769.2212549804,7346.35913897122,1761.81440642609,453.531631780932,1017.74479408793,170.860503613085,21.6185937248128,0.304085333705718,22.150340698768,209.254107689438,152.728312525647,163.074671359008,72.2130447818863,1806.75984609322
4275,1654.99013341944,160.247431930311,1423.29064391821,5019.08503175011,843.868987921738,1580.9067586949,33.1137392510461,3372.15240625949,65.3869995599645,958.440030174662,2956.98073836842,1517.1803608284,973.330828843366,2719.85947346419,1603.09850710202,6770.68457751117
4276,1452.91522322706,71.9434716039911,555.582393865231,10453.6711348832,5682.61215242347,2641.09293173774,0,2932.9153645293,817.942844812048,621.586449998739,3213.17680524537,1763.52192267442,1012.58036063667,1897.82964689518,1497.29113042411,12396.1552733785
4277,1523.59094465267,156.893266005729,1056.26875075997,12329.9859041517,3664.87698821601,13762.9914792684,3527.398967108,5227.07284286093,347.648175242293,485.720122175273,4214.33062672093,1034.3053728392,873.271643552661,3133.69492611251,1861.48356275948,18198.6848203562
4278,1560.87518658404,176.073319595166,1497.66727857351,16622.0073147499,3194.20226416414,5944.60440623091,860.807699304492,8427.570781427,428.189486486464,7846.33893533453,29129.9376729182,7474.49709092046,2617.36590345753,5499.01843692508,4237.96881252075,159500.885066722
4279,613.762977556136,110.219899274377,780.546103180774,7049.50186353546,1606.72493917948,2126.66024039521,835.920984485617,3975.38846470522,139.5139348969,2941.16286727075,4493.54832453879,3172.5277090377,347.266639457985,2515.93405197622,1713.87936086696,46039.3281552337
4280,311.094753264696,82.8470710505138,1005.72492524874,8598.20282578322,1742.17704395598,398.801333240092,0,131.159638400827,17.1540753877448,1362.45095319937,1131.4154132441,524.779950821317,62.3720983445256,487.846541268163,517.065484720493,5182.36963413396
4281,972.284425567868,88.0236067437307,1927.55102323185,16643.458602815,2100.19105807935,1310.40690963704,24.9258355521464,846.989694472053,24.9777502680709,4126.23514497648,2680.10004398738,2100.0614323005,79.7458999645101,400.872711913342,1238.88875146755,8372.28202850376
4282,1249.20484401524,88.3725603180798,548.408810523049,4295.16155727692,762.363563830936,3008.55664855749,68.4454371014699,782.595509310564,21.3958518977125,74.3242527089667,577.565629487741,8180.74905441183,736.613463114306,5857.69286767793,594.854206672446,20236.7333682481
4283,1311.67144723815,96.6942399932075,426.128880776582,4073.22474781005,1332.54511164664,354.608393351942,58.124392357275,1856.18371436574,27.3111324016134,733.081080483704,607.811563102965,393.857662547475,727.143472746443,693.82200633423,2723.62360361137,5755.26560961846
4284,1642.32841422106,73.7993119315565,1834.2829991989,91450.1199127832,25210.0775209063,6798.66727786425,296.710109579375,15748.8309774728,3879.8270665135,1665.14197425804,12413.8872631633,1349.9150151954,723.600595945238,1347.89943044895,3632.51206293415,99053.1841319307
4285,2576.13235095089,123.521370958648,1018.59388836321,3171.89987614031,574.834405339826,13059.0757640517,1186.59515368053,2740.88945912718,157.770799105592,327.207481142655,2258.98959837967,562.773873322284,278.412564056533,1022.18465250613,2491.07167653036,23159.5051887693
4286,531.786795323402,155.331627600511,3172.0086381656,36107.8851199949,2969.62935912381,2522.2338160834,372.238011150039,10890.2594842952,96.6007543436438,1395.22686000917,3643.19174572541,2398.26538761525,2072.0123522185,636.61813284324,1086.45376830886,37365.8217699187
4287,307.51557340538,294.512755460223,7683.37873534966,58099.3530172196,11569.535628382,2374.67717563797,7462.12060555456,1056.2298942796,46.0697927888329,4.3428238065335,188.934457576983,6526.22288381032,366.070729263859,1534.23473517253,579.810267512583,35159.8120532558
