country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
3850,2449.5750110679,466.069381994659,9607.4126696186,786618.56694432,535651.666975666,2756.83131493091,365.220291949434,82136.2015996075,19993.1803652207,36858.2144610229,133707.818485274,44842.0909816912,17670.5477864816,99353.6730978234,98943.9930068107,317799.117178735
3851,2551.15012119975,701.457695105657,10040.8731048757,1293958.20506259,1180940.98776761,56532.6761602327,2160.89339236189,228807.092894465,15657.5143367802,184231.235293343,434149.174117057,68900.501121203,21457.761835322,244739.514599628,226569.136644477,865625.426137108
3852,3650,676.157516096206,4988.07401903644,380302.682953294,286545.363437922,17289.6252615893,766.82601029913,81335.4153833477,2452.13240131312,33587.4679887103,43203.7997780502,40338.2023615259,14925.1988037189,74071.0729831198,61086.9683199058,52288.1586835642
3853,3650,380.794590116061,16818.940360638,5709163.78939978,2221413.30035262,4332.01970821537,1933.92939055336,81163.291200466,18472.0215084342,17804.7481863809,77498.2334705074,55142.9799253268,26993.7523591313,400878.079628952,186003.57582128,105460.945866567
3854,3409.05356871322,645.150692574592,6593.06071590633,593089.879367467,876227.965823427,2201.9402114508,298.227484768535,69864.754763881,5743.84315606763,67185.0346432794,119575.102469554,84429.7732240642,29004.0411125321,150463.328853154,83796.3090958036,360614.148851704
3855,2243.86638567993,849.366475895614,9575.46227586939,601858.646829704,333390.147296763,11613.9468644145,36565.6452195598,153045.494333449,12169.5597683215,185564.540178552,144321.191650814,49939.3687811333,8444.72843108351,65351.7408847562,118097.132816584,560371.531928386
3856,2064.45115053988,1064.72708793848,7166.23392136537,1011599.89762686,499260.736207325,26116.5375318005,2156.52479702328,99255.8661372189,6584.49504688194,41399.9488391328,81204.400776495,36468.790790899,13832.5031275022,97059.433202957,79482.6356820354,102407.222665961
3857,2509.0270287018,528.768931366863,7521.96168902637,660351.319366586,204966.776483276,5136.33577640129,610.034413460852,6613.10107903883,2614.75996239379,2663.02991390428,21003.7280040807,6123.68747254428,3242.86349877825,12986.8095555745,15399.8895784858,3727.05642627483
3858,276.731592660472,348.891699104767,15238.2160818658,6509100.62489973,2392010.86952291,12468.0110074858,1104.86262487686,114564.493848369,26397.5634680008,31431.576280186,108601.593170333,28753.9337970807,24489.1060399695,258613.540423156,109084.614234061,24924.0015953733
3859,1946.39598946413,311.494709223233,4701.1934312358,521160.561250706,286049.167825941,3753.94214092447,923.924368072752,29667.7807168491,3959.37919347884,11390.8467832102,43907.1246184985,26851.8005967644,14141.2223062901,49322.2320911553,44512.4719395483,18982.0162034992
3860,3650,424.113149645645,14321.2394992209,2997533.06586108,279799.168718955,14162.8008460022,3390.42169404779,162990.983407354,7645.80659154782,23469.4834283934,126705.139363157,31985.5831291587,26164.811494493,139326.526931567,125321.199527636,153916.070383157
3861,3650,684.029199777518,7641.45619365419,324903.141998793,152934.244583291,1771.14621982541,628.778174120608,32435.7920574978,3323.6996404428,8576.12137063616,30529.5284652006,26705.9874917698,9257.89804474212,66027.0246133409,57396.4751377013,107280.641051184
3862,3650,486.005575704965,20760.402882014,4267399.75591641,1586845.40527919,37014.0110826041,3103.34035592134,100330.986195189,67763.5399612613,60538.8080050658,119466.601766318,96669.0340248445,37093.7327899073,219021.64882546,118037.353240648,116633.456416116
3863,2278.32746516441,869.352139228409,7171.44221487485,512620.794023098,520487.479380944,5560.58602814555,1071.34448731111,36925.0762161619,2182.59950428816,21767.4223202149,54479.292828059,29446.2404308244,19251.71596766,90192.0341352727,75006.6599838116,38921.3330840402
3864,2046.15658674878,509.074189516281,27179.95118724,5798790.77229601,2965793.18958281,544.313405070592,616.224039681248,100050.075554957,19351.1874985328,33574.6205933924,136622.930678688,105633.180428515,52177.621489746,436143.399411647,131563.059209786,64258.7963688683
3865,3650,581.188032454247,5093.59549799707,177599.257641129,81675.6192170904,165.982699931834,21.7032077119051,4317.02452745823,772.012228933767,1454.45207542116,3738.58604605033,1740.76769292047,1165.93826433071,8093.78020387779,9403.11328825179,2424.14456272866
3866,2564.38268462142,866.709435457021,8715.98763839802,959209.224534776,499673.164604022,23497.3324724613,959.645760723993,219979.274621339,22781.4200876978,181500.508872752,504170.534188096,218490.621566255,47293.7829451688,151488.573196102,212501.163862851,842403.113865303
3867,1775.25418273731,573.483428302121,26266.6403205318,7569284.53918486,2126920.38264635,1569.62431707846,397.007707457129,129103.916213825,15754.8568043496,66654.4148991285,218665.518596639,178581.399358574,61327.4954281401,661755.857506126,209557.478775444,495279.227702288
3868,1603.6326935272,763.647428940358,10777.5104753393,618154.034551355,412041.343797551,27636.3052446946,1833.91219355164,25743.4902840784,9563.32516032407,14170.2350585839,77272.1333042614,32762.4023306165,11139.8156011805,39110.609530824,44801.059307619,37893.1700072286
3869,2225.64696357978,894.866919617861,27853.7031451237,928978.193791247,731950.770073095,7522.2654239942,1152.94361224406,67719.8400461017,3445.40581162938,36906.6370161642,50921.9686391914,40690.7483132895,40023.4366298078,98800.4765699547,105914.731782089,60871.6890478519
3870,1609.05194320353,1211.77383895156,31186.5510033667,3965641.05927425,2707777.78728735,46434.9478251147,6101.68093740291,190651.079270387,22144.8160948751,155745.353711278,260574.891157556,88483.9962508458,78791.7987743324,296125.42481406,194683.677580826,633127.897135037
3871,2404.68676788099,736.218335277133,23179.9357869777,2417070.96628151,2060922.09112723,18501.2841331324,5365.01288986839,131606.733262804,12143.4945219405,42366.2009327985,104354.628520341,51802.2441604932,24148.2059108548,156238.37756654,109995.269093342,101717.389691321
3872,3650,290.365768097117,5145.07042040498,292419.945154461,58072.2922411218,13652.170221658,420.88635934691,11222.0887942244,1654.38278567092,6014.82634477763,53001.4155567385,12315.2482644566,4802.63292983887,32244.0522541461,29626.8652625973,17009.9102416147
3873,3575.24018724938,1809.28024530219,21375.6496792489,745965.883396182,152901.113895124,6406.93818640692,858.60561782473,286335.204774091,14167.6218832826,111756.639529779,285063.723036131,181605.633325108,41902.738978066,95969.7864365321,128098.831213058,659557.002759485
3874,2775.69319571067,852.901311179321,17102.783862633,751158.409952813,140788.39017532,10542.2975341931,56609.1009328398,37760.7033655353,4057.9924761742,60089.0604842015,34847.1018761294,29210.4409113289,8481.57436722476,63367.2134148228,261872.844927915,95628.2032869043
3875,3650,596.492238861007,5989.68744076753,332811.247113849,234759.815483159,7633.88028618344,3325.60307259505,39787.0902262764,8724.32280254682,19339.6905163903,40307.8810328858,32372.4744487431,25657.8920260226,47229.5754377015,94929.7280729407,69013.332225868
3876,1495.9018385526,1461.65741762199,36797.7454930045,5550403.22654005,3864609.05811528,9687.79898702034,691023.199478139,77224.9480354225,10634.0631375492,95401.6622330934,258675.107002352,99553.0282212145,30082.8926442311,106165.001527131,118801.949225391,731179.731005368
3877,3650,1306.65164998774,58520.685241964,8868867.43571847,2153996.5745218,23958.1633950061,6086.36008558992,260141.136476637,42118.6631314361,108255.810899015,168848.226751613,113871.534868957,133612.563467566,514621.123127048,392079.93269004,170472.977236872
3878,2254.90614582493,797.589670767375,46513.148629148,14491966.9993725,4159101.29028163,56551.3116745943,8331.52239000667,403633.718564715,44496.1925072223,152559.672212584,326839.313699556,153184.0653721,147302.760625467,690891.900652025,483706.915557934,196781.323478595
3879,1932.43186294746,891.281607416002,5943.63756008005,244703.930808995,27041.7659255194,20388.5888383476,1357.54611250896,17861.1202076526,2468.02287110202,8395.67842610451,50567.7777211874,30974.7819344349,9934.30361680286,33683.1496343523,35105.6817181808,29061.8861994534
3880,3650,627.034326228503,6671.6568783204,843813.712075862,229146.235164416,32580.7991492948,16313.9133708259,85042.9405113022,4410.70694649385,42238.3506149456,76091.7508724293,65045.8225723889,11534.9412715739,50638.9114170748,81664.1126104611,119155.620967873
3881,3650,1014.49893623355,9442.23681487476,551795.817686762,142980.560277123,12164.0874257178,0,169883.94330176,14322.2826402033,209613.788609801,367635.676332503,98357.8461305694,26688.2101818808,165868.852319726,128253.230041676,554477.803748369
3882,1609.36793053689,569.929438205642,12629.3711653971,1700401.25264088,1578655.45617235,11904.1199383316,1968.25614461449,127819.168164711,7527.21340601258,57332.9112600683,147691.186778773,48312.4326037239,25281.657825142,94414.9181721499,96809.3202726306,252714.062286475
3883,3650,826.044608969915,19525.2604962042,2114749.29385823,685242.059143672,9403.73524985405,3793.38598265345,184695.189899116,11741.9190887019,41314.3676305909,69104.7621570681,65174.1280872567,47485.1322025612,205269.636300851,149595.946752944,101265.927155139
3884,2181.41644014952,664.353507805596,11710.113325418,1895775.10458823,1759033.63795047,9030.79267321223,11706.6336679536,103707.089965708,8223.56482459664,59500.6697315865,89630.883089295,55815.9252782898,38730.0226983567,186021.418454681,111859.044955028,214185.250184238
3885,1908.4754489209,405.518012346686,15015.7243256224,3797023.55249702,1034384.67500226,159.115580629383,75.4217845381917,76255.8893433254,3430.47098472139,5806.18794072916,36610.1345347731,38155.1941184133,10317.5559148525,366290.68278691,62759.3344708519,48165.4397639321
3886,3158.85364615468,641.689893652488,11767.1617223807,1450126.04519835,135601.24831578,2451.81869844036,388.724971960685,102679.867426208,4168.14244229438,17997.2395935007,68852.4923090422,24452.1241780913,16141.2276637677,102189.719756216,84876.8129871096,196777.131904401
3887,2150.81644940973,510.93715131698,7527.98743037644,879861.075245767,717147.455955806,3687.44059326899,624.868866313629,111190.12340493,8779.95946134124,39127.5790599597,117230.518995165,35698.73918242,16429.7813112959,73522.1881260402,66011.0818079844,244137.660262668
3888,2634.95465722758,575.260769891531,17648.1266919641,2444326.38816281,1377509.77752383,5941.11437405402,590.509752844669,109543.131997804,9938.49955789535,48429.7019634467,121554.850407414,43722.7792649028,39939.6596994128,227458.655893353,152422.347063931,298287.334655818
3889,1441.8322431888,483.609801695061,19134.7869835135,2379134.33282645,700638.9194915,5316.34350199325,12630.3795839155,57331.8988703151,6306.48523385755,55803.1021078313,120290.339204147,64632.9052271615,20971.9866749634,76846.1585853095,110525.043620803,158803.602549906
3890,3206.7279180821,470.309220458816,3848.26900429369,420487.792126621,153544.27448269,2975.82509804375,1488.80109149219,96416.7820583136,8107.56372501673,14154.5495194929,76657.414354454,36493.7304808868,8899.98412079006,61240.3515629431,37994.9221935181,238459.18164747
3891,2476.14515994766,587.392784267514,8077.59364104091,929041.024946453,551060.527816181,24237.6697285526,56275.3816844963,75803.847098535,5468.81104050605,22831.6590849475,31186.5761762798,25255.0406345237,14643.7142203973,57815.8749353346,28785.5652438001,44080.8153783694
3892,2463.20707792528,530.901949147157,6561.917948683,497707.383639527,332925.112063689,7687.58213348182,4345.67683666947,83733.0114555703,5290.77413211371,16205.6570807035,91565.1570224878,52311.5283831966,4908.63979697782,46704.1322317783,66065.3844541656,236207.36021987
3893,3650,171.987617220812,3342.53379441802,233926.997722797,173303.582520933,4170.45656821264,3313.98938221028,7091.10698578116,1003.55218591755,5742.357975638,14356.9006315763,9839.18997881089,4868.18969239824,61399.4278275357,13096.1069568594,28018.0956228641
3894,1824.45628294456,346.965148953147,5031.68073564909,614914.870823069,339579.949654311,5877.84654009816,493.369982611066,24892.1687539165,952.728165833276,12420.5374204382,40027.1059228933,26593.4942508338,10664.6786719979,82497.9742254746,49234.8004433438,56258.1530928385
3895,2078.44937015407,429.252424746758,22364.3809544074,4458460.9236436,1383973.1687426,27662.9885871315,3046.28127943332,61492.6607016672,25495.6935913298,10327.2126220559,156389.972110751,65051.6398636133,21002.2345773959,180489.831127267,142116.365862545,46062.0832889315
3896,2718.62619206401,1075.86146214236,10935.0836950383,611315.167390483,530626.101512342,7114.00011329819,552.217735483489,135402.034710883,3819.26634139512,17029.9439338133,42269.6901597663,28462.8681037195,58421.3879528505,188347.204623784,70684.9171909646,48099.3612163186
3897,3650,126.162089766166,208.191372704297,14606.4154567409,10472.1938895532,0.968491935214804,0,164.319409472007,19.2173807027309,59.7331811152952,465.50924666404,311.165996123816,131.647522943908,1050.5589937803,582.564892507409,284.076654765419
3898,3650,54.8756095520348,301.228945772271,20165.6282605963,13847.6883172047,12.8598621837922,1.24785191671788,155.399547550912,17.3134429502814,75.0259600368772,400.109781760637,254.759004299311,98.2553791312049,518.118130820249,580.548937955438,605.414587637928
3899,2654.37837104805,723.048879474276,33538.6457267928,10998594.5766215,2320249.15133569,33721.0937942568,431482.652299368,100412.222418975,29666.5322665958,135537.774403941,224374.908767425,61100.4531802428,59857.1109269761,160561.488315816,417128.131940255,94336.4068256066
3900,1901.40433934316,926.756026625732,9442.60199913064,476563.936351,355545.784316219,3939.48759394472,269.723338580662,103500.802333116,6542.62033431138,51759.2212723159,114662.355521998,55246.7498610145,17923.7214501241,128179.780369862,92666.8466177759,312989.878610396
3901,2093.62694209152,527.142635583074,15251.2110982645,1929539.75917423,1246559.97051504,16040.9448588304,1176.42363203479,95279.5790753606,13131.8562599462,47700.7696468094,96186.5812411243,29109.7899178177,28565.8163884152,80953.5462232848,154587.074688361,220910.911121166
3902,1723.38758625903,1169.33653106985,33177.0214786216,4355615.95763189,1053023.03537237,11717.240259007,1037.22756846395,362633.5024108,33153.9239969745,108332.613856678,286799.445691543,86105.4877289123,39408.9394561343,253407.511002643,220119.985659383,623054.490795194
3903,410.918677958008,805.092604467479,32677.0349844522,16548486.4592675,2767997.4155719,58752.2064455019,0,124935.756356345,130826.315047984,88610.3113465488,345682.492073988,274621.355365001,72685.1124223238,418200.95433442,507748.2986526,103116.662837973
3904,3650,698.794974601875,14653.8061330495,2047404.92834989,1552604.78862007,19730.4701652716,2279.59850501219,163248.959139635,26882.5564398797,113389.340488689,224754.563933003,147570.293010664,34378.4865687543,141130.986759745,117051.243504766,473038.850496785
