country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
4851,3650,93337.2368654601,101930.48096188,620543.202646377,168053.776686348,4902.53663112963,550.537596476403,73236.2457227287,4256.06935980685,27123.9190733842,72945.1024566891,25051.827011812,5390.21092739512,35143.7159974134,41390.6023658603,152856.760271301
4852,3650,15.4324478147996,85.0961449152568,733.252075011167,186.355800107854,5947.61826575072,378.947341474572,32050.140766864,3251.18694051161,37522.7133578066,119795.456408128,14523.8520199474,7295.3718633036,44369.7995132983,48098.6719443565,237473.849128434
4853,2628.52544726635,28595.6720798961,41613.4107196835,164817.937970722,18354.1960188454,4904.36555051418,4473.87035515128,20614.9359529909,2477.07380396936,8049.30534272224,22402.030949113,8893.14883276639,2027.43820514906,32940.0504807121,11808.1183298994,111586.988716077
4854,3650,3518.44948784138,22126.6916124635,75028.7329504592,12705.3509772451,8442.41899832059,0,366068.389700703,16063.880562446,148885.417784314,361069.89543583,48768.6401973939,13411.2052587046,109767.105259528,268194.879608912,721464.726038106
4855,3650,13840.7666859388,29959.7765032084,117044.495524604,28541.7820515784,1459.85970330667,1905.45647315685,40941.6114632425,2133.42514507202,37427.8361471172,116137.419524389,37296.2343357168,7607.11188048093,35880.2930553798,34754.0371997621,180187.479061534
4856,2179.06980045063,344898.72833384,350230.054955695,1293197.58173597,270638.116508969,2558.56914104949,1347.3276465718,24633.5414779811,2507.59099704443,9400.03952404743,50506.1039380821,11154.4588918206,8044.90165497343,36739.5666672153,44870.5227661,65899.5393944795
4857,3391.28339859694,233554.695586395,415573.093272271,1146342.38646768,246248.337961091,2404.54796161235,551.774332748088,59781.1418120425,8029.29787413854,31629.4888787465,40169.313931729,25438.7598100013,13614.5204855476,63194.4576403511,55787.3740176993,127736.395550405
4858,3650,34222.3899990005,82046.5692792096,477368.484728292,99755.0600867881,12657.8916971691,1309.49513553466,143016.465215109,13064.2974818039,165786.688398848,180693.381046051,64795.8337743589,23306.1998700075,144932.114699362,200006.762422572,677940.991414438
4859,3650,955.700168349815,12197.2417890757,42889.5098675454,15030.5458812712,15572.7371111516,5420.75116135235,122488.772163078,6439.93921789386,59352.051505252,117958.857990554,60487.863919825,9491.20545258063,31065.9383359137,56293.3255040363,315728.705133985
4860,2089.33304244242,90824.1055892946,87896.9052672434,364438.95342233,90557.0957952192,1235.60038051353,101.981763156876,11752.5547662184,479.858536234117,6249.7181910848,24319.4167283152,16319.483523671,2528.4392208612,26166.320655321,17938.7678871371,46203.8266152704
4861,3650,932.592038522192,7243.85436877486,49274.7800590983,4943.36152879405,123.260796436293,452.640672845591,43542.8575455892,6136.1659639327,46620.5726231888,15998.950635294,74046.78493509,1150.72031807163,27420.1123234396,5858.91014677187,25735.3353318761
4862,2098.31424171995,478659.883297142,516141.212285311,2618860.95477739,621546.428843296,4957.820645062,1571.61285318442,59042.7126024692,8104.85476111384,25097.5737410544,74371.6010133765,25709.8599118172,9942.4743246854,73927.7061033526,55255.9284560029,83584.8812853055
4863,3650,19515.7586871247,31555.6078778502,119446.717078868,15953.9338811315,1680.31471057618,1920.10012807781,19167.7826490525,1059.4794999635,15187.6117299662,43837.4437764063,27238.135191937,3928.75928374805,20127.6605189439,20346.8309378812,90921.5196308173
4864,2225.21434320286,818416.734380514,887314.715644514,4256512.96155133,1054323.30279457,4818.59959770203,261.427931983227,110281.966424275,16919.8517468347,223296.140411694,224405.358213191,114940.077652614,24266.3362235642,213095.404689447,91073.9821702827,532647.344550329
4865,3650,1823.7416653661,15288.4899377871,56601.4832183824,3177.62295835047,3821.31804028869,219.320626448956,51466.9448143755,4226.84170823837,42478.8989757568,135444.625924221,52341.8536178806,10049.432316705,32917.0579336708,54996.216688302,249775.148864066
4866,3650,82930.8272971394,98409.772444463,502104.23685973,107007.995893019,5453.89003386559,49682.3460474934,78332.4554346701,9016.28537911957,100375.757174142,169242.279037402,79839.9387399525,19257.1089930102,69702.5325095098,91419.9023344587,509485.470558519
4867,3650,421359.86558924,419495.257368359,2255612.60893638,661906.097652491,9117.33555111526,0,124158.595735304,8696.50880729354,194519.277085029,203463.834460544,31561.0541955045,6188.79881669727,42191.824468898,6112071.06681956,2336370.72879546
4868,3650,14.7269768172626,146.088870218714,1033.66496927677,270.1287221617,11145.3930618217,12918.9525687977,175995.757572631,10307.2305113796,70767.6704650923,122858.559490185,56399.3420004413,9447.48073707742,32788.0308883,42980.8436432243,373684.450380382
4869,2221.20379064327,408009.077233071,477911.499543155,2829286.20358962,1539531.10336047,24892.9502424476,0,298352.771757938,26331.7638673889,168234.404290028,408560.325168331,70346.666519955,13893.2360951202,113549.046239811,253188.735967181,692811.199349706
4870,3650,87651.7864124432,144487.971249941,582163.786540873,55205.4727907474,2430.94115515924,295.736320756511,65636.9543954279,5878.71875207916,33105.6508941605,45030.7884338009,38580.4763707819,6087.65525004266,51085.5584695133,41246.4507001007,89342.8996677204
4871,3650,21135.4100549159,90980.2302174568,201343.345451703,18977.5188614237,692.326083666609,69.9641615967723,13204.5344616785,2005.52596350336,10906.0975995346,18586.9856509438,9815.34855948876,3257.64683825282,12755.2194603591,17009.9195902631,47469.8008840633
4872,3650,17132.7730650595,81925.2314250654,630340.649043852,19438.0191828899,4000.71201079251,2134.9695430428,82389.5084674588,8042.22231454079,40075.9228115961,67918.6430935863,40087.3498944614,16803.4723603718,39647.1219312137,43583.006428558,214804.675129376
4873,3650,4755.06614655178,16340.5884131471,39222.5236178765,2809.30408261494,10214.6671512135,783.307894781259,207086.299691517,13469.779714806,133976.2171213,379360.981860411,118946.584689338,46509.8180510043,219881.496698582,246243.366001258,1096829.46927566
4874,3650,1318.99898872143,11281.4972602177,54678.8027780349,16535.1111962371,15431.4258281535,3738.46152698218,74541.5804212185,4317.20076641543,49415.6995911567,127373.608563053,22926.8765110296,11878.1413690868,44746.5518964041,58078.8571103769,281441.406613623
4875,3650,41604.7791888633,66380.4118623969,463614.677778907,100547.47685101,12714.2235717241,777.242996745014,76515.6952951801,4180.29536499803,56516.0653017835,137025.269221423,33985.8635078512,8534.90839192492,51936.8714012553,57573.9496150567,303392.976062848
4876,2081.69276176584,471497.591025712,681861.116279444,1757573.10715982,106140.775111548,4218.68297011555,4432.9450542841,836916.45750896,16075.8935982107,57834.1298093969,152272.89359503,48288.9292455667,56758.1852468555,142178.332875172,64589.7653780241,915975.291587709
4877,3650,73806.0932888866,100226.120689235,233388.704760824,18368.5798619235,2715.88128430924,1816.19339320886,13604.0689537527,1069.99256902256,7974.45859172051,18287.996805823,14633.6637924927,1726.04091662063,27393.5483530653,14229.2849500573,79993.2402403806
4878,3650,59544.9945833683,66843.3761137416,273393.041275816,36945.8338694077,8944.7082382628,703.270557916701,75607.4919238326,3970.09371305961,40886.0498565119,141245.18124483,29214.4260115104,8905.23286364635,45553.6585274251,56265.4034031167,277554.851139089
4879,2361.55735882385,276562.19882853,504735.306847149,1612114.99913908,405940.239984383,2893.89051619765,22261.8014689816,48130.0009619313,7632.48287435349,37297.2032195754,75147.0383175556,45814.3993206872,9759.02846182845,69614.2640103693,52566.5755525667,140500.465114295
4880,2139.43928103846,339496.508134971,327843.920204266,1220262.30652774,42241.9223625278,2197.69790063547,57.3453459948504,35207.6793166593,995.305575117847,15359.8028559521,47979.4472171415,20090.9999684692,3443.27707254467,26809.637226767,18922.9135994552,54203.7969421361
4881,2257.1647845271,103602.111169935,128143.478940666,832437.406439567,212717.235609398,651.135062482576,782.731620772619,14408.2958120611,5311.41875364778,15333.7084622935,36083.0636609267,14024.9109825959,4306.47379325756,31658.9106794341,26053.0140000979,52701.7203793892
4882,3650,68799.8497410218,84550.4044096264,301562.606362449,86391.457889587,478.950662565051,171.609368221322,19073.2792805281,5461.84952258171,11023.3626139076,22578.19816445,15675.8609795093,3186.04242291771,16282.7319924065,21802.0837540713,55889.5658682756
4883,2221.3267368441,721602.527690021,507610.007564682,2533651.11419583,549892.118141878,34099.0039291194,27688.1446820548,267831.370327268,24474.5004463797,76514.967010793,133386.2057719,68529.6872117368,25716.8437513993,83379.8866184382,74274.0681347052,495331.130973574
4884,3650,94436.1574413381,96539.561820301,248355.037720364,51152.4872729412,3381.49774295793,184.430888110133,13811.8617953222,1886.01991890798,9874.30286287338,72062.1208013377,16197.4562538361,2228.80470767335,11847.511611848,16992.4996487623,77222.6058943428
4885,2220.18225734294,113093.92278976,178896.741316409,670247.046852486,54689.7355715543,5284.57406823145,429.071708344326,82781.1702018246,3540.80393246461,28096.4100311173,74338.0442359215,35823.9962787451,7154.19870582717,35324.3313604975,24351.2024516905,154691.843567733
4886,2164.2570736304,745769.030061349,776341.277816526,4176144.3565868,956128.701370046,3853.98213743646,258.593114013847,35091.6279067824,10227.7082791385,34082.9795760583,46678.4033528864,25241.3239799263,8865.2085302087,133631.458980098,76836.4845638573,54378.6994580708
4887,3650,56.6019441323268,192.752293759402,2429.40057300107,287.218870932282,485.783812367567,81.5367892664504,29480.6630979114,1572.41243286506,8211.30346637736,12334.9258873254,21032.6848288559,1605.54566353718,10764.3961778222,6071.38421508415,27483.1630596659
4888,2829.11880864439,129467.86534873,107018.711532498,372827.046712127,55536.2214893213,1236.94276374766,839.704349450512,33040.1848627412,2091.32221839641,20672.9278453207,66121.3495424455,48280.7077666866,6938.96878557931,37997.3001945925,39216.1308877672,120046.464908509
4889,2173.04195997739,141110.085215223,231435.907452302,1126603.28223801,399238.910698568,3293.82165768267,51.4278379226985,24846.8091121558,2868.3780193002,24291.8323429952,65995.5543433372,30001.5774644893,11326.4466869923,60727.7551734127,65210.4466406294,193114.354631419
4890,3107.94386311027,234821.99184716,253289.309471027,1815326.91204125,343179.128781402,5132.76017481346,112.540240875665,82182.3293720177,3390.5008913802,37715.5113986504,77061.0428055153,25933.5500704028,8418.43894428173,50676.6509078888,46966.1953500807,165243.416799281
4891,3650,73080.0756166543,185607.749859145,1162838.88657816,170115.222336552,2312.46056227059,340.664531243856,31151.7331337173,17401.2849429767,18695.1011683703,62362.9897549601,35632.9622327511,6849.58117937978,21914.1140935837,21650.0420099948,192474.538553611
4892,3650,93963.7542579328,150859.91088234,402067.330249109,83839.2262610159,5043.83244099867,2782.51866248218,36988.721222546,2243.97815108562,13744.5097647905,63170.1397301402,14813.0140202042,3104.2709267014,49757.5774568896,30070.4739692952,196571.440092448
4893,2572.64200712578,584689.466287723,464673.721059617,1971774.77767511,365168.186072526,4642.29808126974,1062.79982531299,52937.4540724151,4567.87013328915,18465.8108041238,42565.3292770683,40666.5166093526,7444.86971187694,44050.2738986453,38181.7560069067,29592.215081202
4894,3650,876.51999439539,6882.27700468457,20845.8130051037,932.085433662383,4036.61295909215,146.163039541562,24602.6276403022,4661.02848622162,21619.1681112561,105736.815807993,79513.6132087908,4443.39494047448,30256.9377117984,33014.0054633644,175094.331540735
4895,2304.6269768102,239020.542938497,268083.099044273,1257699.90724849,309250.601687385,459.668764338487,2550.4956363541,9259.17695330453,3724.23705977342,4694.82099326779,16965.7752379419,37943.2371316668,2384.7442197087,38390.571198336,20025.849170874,17715.6541182483
4896,2594.30512914798,187334.591119682,776071.663926375,1527754.0332529,203376.589827543,18736.9479351158,571.791135325395,141326.394575705,12498.0441416865,62830.6032758847,138044.940784136,69333.4474433096,22365.0459499507,91607.9883095569,70850.4468634987,426875.723224114
4897,3650,2415.97662730081,20238.7038531885,67004.5245492235,10299.530406486,1716.00534459275,74.1195968925144,53064.1473373135,3357.15396582573,37393.2978007746,111029.673467673,38385.5372199612,10273.1600793295,50274.6667147827,69556.1829919866,239243.271146041
4898,3650,73729.3613876437,207222.889340877,506978.463576266,157937.071963557,4581.84703411339,488.78776380549,48296.0999398134,3962.60366459856,23020.9934915369,92170.0562866855,30380.9190138419,8305.05082703932,36218.3643924045,42854.4664371959,157601.799110713
4899,2253.07631868425,312179.108864078,820032.488952984,3513485.7035563,214440.359952144,12665.8166814004,753.330907650508,33376.2977187356,2874.62586948804,31281.3188328645,67774.0942189296,89703.5216673141,11872.7575016731,62579.154917436,52700.6231930019,118592.374547964
4900,3650,77724.3728755794,79049.8509311451,277978.951035874,7836.41440472209,71.7431067296289,0,16555.9687137511,2293.88693753593,8620.4980690066,48276.0973276469,20628.3754135966,8675.26041789428,31016.7030490486,26743.4029443004,115283.33028632
4901,2163.45566425754,866000.211415808,827847.921422838,4039998.29237767,1226555.72087098,5832.6630436904,5648.897225502,303862.653925881,14277.0447774641,20792.975687145,57395.122145835,24028.4223062133,28698.0013463986,89217.1241415249,46162.4651057587,179901.128467832
4902,2213.71860017031,360125.070338855,339850.326305778,1663832.1540211,228690.58632002,7703.01379637141,1695.57367291754,210774.867566587,17286.0300401033,51363.5190996153,123528.740853819,47205.9292601797,21207.9232956074,73211.2104711827,65637.3040422665,373110.798476477
4903,2283.1387842953,155825.047714909,578068.461298576,1843876.42474692,24927.3223179102,11938.7843753763,878.684847692618,71186.4292223564,27800.7627881561,57577.0908466037,232980.263068444,58649.5601770225,28774.6522779179,73704.8549138251,168008.9526517,446193.524022679
4904,2111.12678505109,507012.066335493,392020.761610937,2336545.59737242,341369.580217921,3309.45330553471,387.804685411048,20283.7868131098,4733.95053167464,18416.0131817698,29403.6825697193,19283.8007781317,5658.65719078761,80346.4709295868,50976.195732123,42925.0303491566
4905,3650,125.331118857696,1520.29136035068,6914.19101424275,1926.80546052276,2882.90977953522,224.321973589881,559386.149712028,6340.64886327286,39489.6553753202,107102.747980727,26715.5757145348,42844.2240563469,145359.957792524,76725.976528702,704214.294226037
4906,3650,17929.7165776431,85377.9234086481,161602.505805748,1296.13907299477,4244.54988841477,161.594679789656,52635.5721135147,2053.38940333886,31731.7803244516,108980.648402819,26881.8928208443,5870.04157428775,39985.5923209847,83947.3352337477,203695.819634658
4907,2071.02278873784,502557.451748126,402330.832315679,1324406.08524171,39095.2983845002,12852.868646239,361.695712406303,44303.1963230546,7972.26578583486,48812.4373827681,117953.383206657,36501.6267520904,13234.3978339886,60265.9640066984,58721.8373719973,236381.081465517
4908,2188.2033000052,746471.51182237,519165.215714205,2756010.91731757,414069.531026038,2726.0452809912,375.97378087333,136080.989974445,9474.22880738738,51099.8027990409,69062.4057069545,28226.8757178072,36778.6762218695,90981.3757476661,107498.55236868,296908.102687728
4909,2606.81665819372,206183.701917307,156740.654072071,887456.708239345,40129.6269051135,1022.08898382139,273.876759286903,47391.4027263155,6678.44006668205,31778.7197558139,32174.2413025762,24263.4745635381,5397.53911157361,39798.7381778929,38999.0137594885,86381.6060771495
4910,3650,52351.4214856081,47375.0133668319,182619.811909773,35781.0086630389,1866.82506765298,44.5635864827759,22280.1885806026,729.638149032427,14976.0063625662,38756.0371781272,13356.3702898869,2110.47190550699,15748.0031670498,15749.0948459125,59817.7593707174
4911,3650,123.125979444886,514.644086349497,4679.11289060568,1643.25226028554,2407.2948774355,1528.64307130168,133474.732699206,6742.77917015261,37514.7727766983,85573.3961297007,39494.2168920025,7666.11810795187,47508.7124483644,53039.6809009039,265585.546666018
4912,2190.04493848563,342665.566049424,354784.144395357,1816647.56253573,411714.146207985,3417.27307208029,689.245324841481,229115.632564342,10978.0161769716,126137.211940805,302954.420045958,110958.729820108,31539.5250529844,128073.211589303,207457.995187099,770266.749605524
4913,2490.65172251289,60119.8308202061,65805.4596723304,244337.930746123,56172.8586251703,10220.2671210481,182.853484457899,26785.1337465481,2502.66234569576,32364.644636665,54501.5149971458,20228.6113496778,5674.45618109786,24033.3297334378,40333.792330767,133918.604492183
4914,2199.06640906497,707654.184544382,667977.880114209,2383164.45250326,424769.010305175,25846.1554556092,568.608443165629,229138.988378182,21393.998126048,68853.2328827353,146021.473843743,48889.3780283691,18218.8671130037,90642.2718571826,70174.3668177781,394520.903496326
4915,3650,41158.6871887147,74411.0845956016,222458.21174337,34447.8908776801,19530.2791064816,1896.68653346375,78628.6279044753,11211.5567024743,62121.0312074161,89910.3389732625,51501.6200654387,11994.175040739,38471.5667668341,33085.182057923,319682.87395476
4916,2209.82445940203,354927.424172781,1108995.07574355,1619015.28818024,326723.506867287,6828.38344675013,247.345486467287,127385.407860846,7075.75035809699,55921.874579441,203902.494794352,48192.553917301,14069.6336730225,85850.2397139997,73086.1214677636,366417.021770089
4917,3650,3823.84516972778,28837.3010440062,118943.171122954,3418.5134144548,669.723459594945,59.1595913581573,49018.2702031264,4230.57102364826,21425.0081597854,19951.373750997,25914.8287979301,1892.6207216909,27735.3764022567,19875.6009768483,46640.6143105745
4918,3650,8965.468331367,24318.2915307254,84418.4964231279,3208.55612477887,638.419081346168,66.608288789383,11848.8805811429,1764.82973454408,10581.5129176262,11300.9485350549,11687.4870944462,1850.41278885286,12722.8122037349,11953.9412105903,24757.4373530514
4919,2179.67017648859,144611.407177814,198623.19468609,740232.760007936,86088.8021500806,8772.1055196869,1237.48385106961,130438.309483852,5512.99786400919,63431.9088438357,169469.435548112,48043.396160731,17896.8542435017,66271.2733007449,81999.6806631411,362985.516996134
4920,3650,63574.7266200083,238858.715393061,191263.84199863,28994.9924401065,3437.20419352998,1693.76882346329,53793.2035742413,5235.97135070892,17923.8360402963,29779.9145030258,14990.8261192877,3174.75169671545,21653.8681398491,13343.446750442,77678.7897602742
4921,2154.88833261827,410161.216271292,301217.926365215,1555472.8035301,275226.810288369,6787.97550598674,255.746315866087,58944.589489136,4810.48659967434,48561.8270407041,72924.3180894824,27493.071652796,12513.3226552076,76507.8623469334,73826.4117148012,215515.919561013
4922,3650,21.9997316866859,83.1685226303126,823.682007513178,125.418675662956,6712.12296542504,109.481333758832,122102.491179824,4656.88472737343,56583.4189603993,130421.376099168,39577.984351025,11525.5839613722,51925.5574350763,71085.5242373659,336641.916274632
4923,2119.60213263891,453150.366119021,285609.036347837,1707688.80551691,290911.968420663,3414.54868232193,324.418422412981,16980.4326038191,6257.93812256909,6735.66246594559,37045.6811748094,11531.0993816591,6737.16524458757,19582.0556524813,32868.4157437007,19054.380821548
4924,2401.24122163417,253007.215661163,241998.713853371,1463431.59189879,393891.290622228,1238.73811969638,4416.66022553224,21256.8012389339,4769.06713885162,8846.40136114559,34558.1040008856,29625.1366184128,4461.51020954955,45973.5862642573,52343.8401367386,106404.94923406
4925,3650,66696.6317365404,70493.2781704544,592013.046548745,156318.05241811,1739.65268744029,11852.9272565101,37691.8152600533,5283.87175663377,54290.3123153292,104280.501737984,39296.8092353734,7393.66000523534,36802.8652551985,46778.4908781378,183703.957135395
4926,2124.97949474959,43445.6606467827,79253.966390943,238617.375492103,72307.9825967269,1645.29773580252,80.7448404059533,16310.9630039645,781.587641776371,6791.7199603674,20554.2244747016,13395.3091341093,1704.64112750486,13107.335739264,10773.84489855,38070.6549368891
4927,2166.22239976827,431855.944080302,454065.58794126,2014575.16944915,516250.210233887,4989.33434205816,10371.2852974795,297007.71099716,14229.581177391,91343.7583130641,185076.635946948,78018.8085773822,15425.4234480838,74694.7314535173,74325.2246559467,486938.552207076
4928,2405.09798711043,142194.389706377,127043.38367029,254542.625022848,17102.2262591946,17094.6829107568,1286.33301412477,77284.2204004999,5243.40251732224,44556.3144122672,111337.929306667,32644.5695694123,10355.3151136308,33289.3873303243,64317.383577769,274140.606718786
4929,2582.08978484578,108884.384681884,68616.3383978055,314489.27443918,22618.8100754861,1179.01509790736,125.493752015874,43023.7667368148,1933.21333300906,32476.1526858289,74979.2518913131,21600.1762960534,9713.2803278875,32101.6989842205,54343.3981363364,191763.044485003
4930,3650,452231.581793996,1274402.88360574,12796972.0142848,832278.534587183,15974.9990106718,0,316458.900582892,20563.857782763,190436.088608688,316295.719371423,76145.500890034,33655.2034821356,224435.392937009,820900.233999174,692704.7671973
4931,3650,78597.9304683804,109906.938545638,376946.814583025,54600.6949208549,6199.41159109863,2054.02787362952,126212.623033128,10889.3975915432,60192.3350786533,157051.745801934,65848.9450499652,12989.2522874617,33592.9635755493,48208.87178674,281630.704670537
4932,2167.85251675109,126557.371890925,117204.265634534,449666.877702378,120503.657415718,2309.67633280112,1693.07503075558,12307.8047680882,1122.91624449563,6548.26470333017,13723.9440815952,16836.3884884705,1526.47283879417,26516.0478787553,12083.3961895291,54050.1235889435
4933,2202.40531665638,116583.779296133,113640.77734568,600661.770129344,87608.5815579823,622.61712976133,179.292337806496,14329.6459768553,1129.51897412333,9674.07651001898,27502.8169287594,11426.4425458449,2852.10316355147,16787.3535439209,13456.7227861377,27258.6645289017
4934,3650,41531.6581471906,201403.51415858,295122.42116604,23309.7184535176,4029.19563560941,4677.63843727588,25667.7232936952,3069.57191520246,17492.4949197254,88836.8280668555,18013.4768558507,4723.56582278775,37042.9711311201,42437.4940060986,155179.284684287
4935,2353.35227729515,912347.961310808,670874.861442636,3141231.79545298,494003.51036577,1020.06192321796,452.917080564212,46709.8206373707,6938.71480223221,50741.6818692303,60579.4058073918,157856.099186032,16098.3320512104,117550.951186717,52386.0754779538,89246.1541730903
4936,3241.552023578,60232.1677818045,70662.8446221898,425789.710234088,51590.8616717289,1425.20431046412,1188.0920121819,6227.91897226711,1355.35743424266,5646.90599739764,19791.4342288143,8219.23026364077,1972.43779055844,31114.3450986792,9693.67353014137,54011.4500266383
4937,2137.91696350918,373145.540471573,328275.68926569,1353597.78976445,50138.331094851,113.738992366661,193.611782661129,36114.8956971235,2518.357824202,11945.0881968556,43487.1550273837,50003.3309978266,8500.54104658192,67729.8826893788,30049.8537637495,100240.587304607
4938,3650,150.512208614887,1198.18291093274,7083.39861738346,2883.80063926199,2149.08894420778,1632.93088166137,21492.8302035422,7276.97977646409,25039.6746855675,96986.8718584924,12701.0379587192,8535.11390483166,30460.2685659161,59723.2408299271,189957.242716493
4939,2277.88248132111,215455.053725909,197883.344125065,1121080.04278946,339114.710090374,4117.6323795217,255.317395841692,12189.5032462029,1162.53113570942,11672.2925028777,22593.2678938147,51787.8247378266,3970.08584959498,23443.6465437015,19165.3233122429,29535.8036536126
4940,3650,28467.9885396504,33888.1353846854,48853.8164666487,3211.32465014331,858.646499669421,19.1823134093331,15846.9686739574,1847.41232215244,7728.4326617115,8862.67219191228,7930.74474133111,175.271950907873,9241.04436917732,6851.46131288028,13109.8164217033
4941,2463.01587159917,370399.294854936,358217.659941138,1389476.64188572,182632.35781554,6643.52318060757,2531.21461885307,66949.1238917801,7577.63143522762,62493.0554810155,54704.1014226154,45894.584605414,10295.3592809499,98027.0896575784,77592.2299468977,177962.263273768
4942,2192.10011938713,192741.29665613,310677.866346315,1741966.95580797,418850.79264858,12140.3469807746,997.261290942398,44545.8508922999,22652.1948093665,31246.5300176797,100889.682829153,135685.21868289,9511.52407344766,55778.464908913,86130.4629943153,219741.280465406
4943,2185.25933101538,261390.317781029,230147.534707019,1403287.99862846,282817.4022622,3297.2620429483,4294.41860096388,8556.11439804067,3883.65009095019,4947.72166535627,15300.2921305021,15423.3465422955,2228.78860818899,42174.9988707832,16222.1525118303,31648.5207479102
