country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
4643,2181.47334289736,247.924171977321,10964.0757383844,2033837.72032489,454524.652693164,19410.3952711258,5643.85944628388,63509.2349079026,13567.5952257835,26462.7837325073,51312.9040995374,27932.1785433539,11027.5350117438,36161.2926354798,37707.6714407033,110848.088432733
4644,1443.1027060457,293.833591069016,10596.9829463651,1017756.24151845,211448.486212395,2672.29915179359,1744.33013402152,22014.2966922948,4447.31139624573,15882.8546707162,38286.4734687062,10082.4259524168,3110.94161583964,26719.9866721089,44420.0200615416,64849.6229177502
4645,1584.49145271565,350.29022452114,13090.6622027825,1435770.88285528,191029.334334993,10094.7585523355,69852.9865529923,23582.4219175013,17672.0088948669,12805.7769722854,38830.8422090075,21404.4648454933,3226.66933965106,20806.0764292626,33590.8233290712,324064.279401946
4646,2542.65665476324,206.957070191442,7521.96175342434,1271217.24405015,86287.8224923199,14698.1827171066,11649.1863628856,37362.8684473165,4620.38762476685,9374.38347542606,30427.3008884682,12784.5669170266,6399.42254039087,20917.9415486403,26968.0398309154,53837.4311910551
4647,1934.41342180957,279.213013564295,6936.60508903221,226066.934167561,42112.9999633316,7464.85437044418,6500.36138006496,19946.8479965796,16768.0970838169,9941.85036539221,29874.4924270503,14393.0779899011,3675.99307567282,12241.6888652467,16274.4873831771,301359.478930983
4648,1551.01563470615,155.865742550923,3495.08056298529,126044.496807872,70115.138192594,2751.22235471059,4416.63325171613,11236.0939341711,8981.1608837243,3459.15523160505,24791.8719420046,12270.8974818087,2857.81515308362,5440.3297511928,10107.7380638802,157977.44419096
4649,1377.40373632861,263.525412051426,7664.57984357137,522858.859781539,83229.5512727766,2888.41530637686,2496.35895193683,29577.2792329031,6147.26920272775,13227.8823769984,41540.862989793,10059.972272001,6122.7882348073,14139.9833364291,21459.6802384014,156709.609587116
4650,1344.69855087452,252.644549770599,7882.8783266272,515155.221409981,41047.7550266665,13545.3484864159,4741.19527635055,13311.2358671478,2311.17265849665,9853.76624411307,24078.9362989493,7768.76989053021,2839.59234270517,19080.0185985437,12573.150243794,74233.3001136198
4651,2066.80695074644,247.487726535713,4392.00419094762,82202.2896715952,7422.85087703133,10612.3880563623,4576.95309326678,17460.503724712,2180.60454272981,7174.91206610315,38013.0287528114,9421.05593731146,2597.85115851544,8355.57356924043,8470.21086575472,192113.784193298
4652,1251.39852075589,534.532647854771,5957.62026661196,134793.980577853,35655.7417839014,7828.3800276008,803.61016884816,34820.9026406421,2175.2237043732,14002.0610256007,35893.6684419275,13320.7066616811,2487.63801318754,22603.1477369527,27800.5590748578,268070.818656168
4653,1903.33599106228,220.328333300452,9619.84008157199,748892.231668968,96528.9788791882,25115.307240665,2158.77775861249,19218.2203932126,13438.1923205339,3688.67198709286,39733.1472410088,25298.0213413856,6089.59501334596,10069.2066713109,27913.8953988724,173363.489525508
4654,1782.43721208465,221.236829149336,7161.12163414305,385350.314677429,49479.5449997723,13658.2856687559,7615.45997798603,20430.0861557281,1614.65133657645,18418.7263280389,42206.7592582022,17836.7426645481,1077.17478884418,23138.975759986,16391.1736153714,205463.272058265
4655,205.005599989968,151.375574972165,9687.04680960271,1687343.50893701,317614.672780995,26427.8845115918,10960.5522272302,20648.4710573316,5104.71720431911,12262.1990489016,32199.7348065161,12557.2547487731,6115.51653501805,34532.3625103133,30501.4535947531,12324.4841410526
4656,1941.96079145851,224.835429982202,3475.79148447241,300448.380804175,133129.3827108,21950.0255160328,4663.89057677955,18432.193398474,3825.02600813987,6333.4440969276,46214.8473907789,14042.0563292664,2793.73318751437,13634.5659797979,66516.3522742926,275753.949366815
4657,1420.27059624099,254.496170494447,10312.7318315446,827179.225530085,108943.211735994,5697.34587318697,14947.6596671725,34966.1660184804,7241.01460034429,13688.5898342855,29537.6922853639,25513.4766322214,2262.79530363855,19520.9813837883,26873.9306171414,164946.796254937
4658,2019.70128072231,306.766846170595,7970.68578359359,660157.193769372,80771.9606802831,13055.5591788528,2150.48710814131,37175.1150244304,7971.497484705,38843.214685377,80477.7381150152,57833.1968884496,7413.50121581256,16898.6525940372,24972.0413691094,375139.296683675
4659,1655.98956774147,308.055244230692,7867.3046469853,273561.912455102,68836.042768321,8243.77396147594,846.448909415214,48309.1875444046,1921.02690837974,7609.80509391106,56670.2581433195,10912.4523818338,2977.89005575456,12182.7110707695,36477.0591104535,257284.937720126
4660,1898.0428955328,211.72683585351,5062.88831736397,240367.886152372,25082.1230761218,1031.16947904753,2676.53897317474,17875.5693726633,3161.45997093462,16176.6942134941,18728.452529026,6410.52005453007,1678.88260607352,61104.149887422,22255.1691690984,244835.839203254
4661,1956.47785872103,663.287026386695,13362.6882244151,707735.967107791,89033.8966643357,5361.82886069547,21039.9133561714,34488.5207261836,6594.65902143702,17535.0648242536,66105.1678750499,26945.725258048,0,59858.9190073475,34828.0100062377,743500.746386941
4662,2132.53800356067,126.284368743507,4803.34918249858,657549.446602531,46258.0754952269,728.361440107082,349.218060718532,13125.3166166777,4313.55514032693,3605.07599194845,29406.7909885998,9123.61378202878,4856.68142214954,16464.2031598924,28535.4739614405,39297.6008899881
4663,1646.29564023665,262.614484400033,9326.79059842822,635763.250358263,38866.079499572,11728.9155525549,2960.63536981357,49078.018012611,5632.64471074526,5459.13035933488,61037.0064922092,9310.2644868633,2836.09014639037,12726.7858889415,13475.8699322828,159895.638266483
4664,2039.8328293436,292.08064443587,2161.45440867784,76118.9460857431,37269.9698379852,11449.9171186327,7461.83301199071,58151.902776797,6350.00834544227,12563.323982056,59714.9094079351,13212.1731940012,7276.09299320432,13822.2662995881,18726.122620638,350056.668819916
4665,2350.49889092422,319.337655287781,2405.79768449345,85163.3436185224,28907.1327443436,11759.3558805483,498.929381102478,31840.8944110047,7442.56148662213,17283.1140530126,38705.1292649936,15376.8753659696,6462.44189797365,13495.7002724512,39895.9296062505,352538.079423538
4666,281.508805834806,113.921007196211,8054.14210162611,1667071.13562409,415630.979322292,9274.4982022742,12416.8085848877,30754.7797609758,20999.5408915727,8181.79993981119,15544.1549998687,8360.59683826606,8741.9958619957,25195.164465602,34347.1859015734,20185.1074532683
4667,1737.94312512144,345.936889081009,9057.62242526615,337717.935459076,43690.613505828,297.069179312268,47.1889662912849,11547.0982281533,1039.11423464897,5125.66586510177,9776.29462919661,4873.79537018313,1263.3064840939,20867.8859564841,13663.5721406303,25153.1272424912
4668,1680.89269886798,544.898213077667,16886.7296907107,2508952.93669352,219170.589794015,23050.9957257283,146.027381599065,41561.9793869157,4051.65460378783,53079.6978683522,118204.900610828,59546.2588848469,6324.33306236745,117456.738664542,61811.5341043511,438558.478308071
4669,1968.38655830619,240.51316899876,10053.8302622711,609804.880232375,227493.092281983,4091.05843877401,1861.61154269146,69667.651274186,5994.30179545678,31934.6734542391,54644.7200424484,33997.1937325865,3238.66571016007,28553.2771740826,50755.038493181,425186.841619455
4670,1412.4956368903,321.175744440628,12318.5563273311,663658.633342457,109003.957710851,32542.518456872,5680.62861351702,8112.62306340572,633.864991886155,5809.37050053291,27052.3358449697,11895.8863239129,1460.31956544886,13281.8928608406,9680.88498809809,25079.7854938367
4671,1999.62795649028,210.240697530917,4021.1091043299,181024.49874955,74014.8595828175,5479.28715564852,685.380734332268,45277.6183342649,1826.91535390942,22320.4368755717,59123.1313512141,25354.932751664,3286.75773129172,25783.2507339639,33019.2363689552,322085.573343602
4672,1938.71510288076,248.146295713553,5498.00296806076,173063.112058692,42370.6200728194,11392.1832496617,498.143971489824,27883.3804301638,1362.99064929936,25104.0173423794,98677.9246497482,10277.5872486676,2331.61597716717,13186.5362164907,23912.5216672839,282774.36882274
4673,1922.671549173,534.85485167757,2809.10978641267,168738.798797645,60473.6462661211,50947.1190108332,10297.9924213207,97032.0690538519,3884.47449653733,26008.125587484,89852.4680903609,14550.1969986518,7819.04534784194,34915.5256861892,15691.1193304155,675789.669886082
4674,1460.04034090307,187.348621773775,5811.8977315109,270788.298992143,71420.6623711463,3624.14196988997,123.116786712081,5361.98709474157,1976.45398022865,2247.35963098986,9069.56331451415,10429.9433964284,796.767862034713,4575.41391092054,11280.8852074877,21480.3844273578
4675,2029.27489589072,283.345028195674,15185.0569909735,1718952.71555517,246014.080783843,2252.53203557417,6617.24410679492,34776.0184404185,50823.3868054498,3674.56505553747,18496.5608049491,9992.03438429801,6177.68054809372,11243.4725450192,15263.6905157973,34556.9730290794
4676,1188.7587452714,239.581069777348,13587.4232557469,2775315.41074093,854136.043597192,41941.2757078546,4364.89494848895,41753.8440341848,4242.71671136015,18374.8643567871,78345.3284259271,33653.2861906526,10896.6764026754,53135.8216152481,59742.7232662201,95945.9870978346
4677,2068.12083060657,191.429388538046,6506.3432926226,579057.674682862,78101.158781697,1005.07360306031,123.968557439536,39361.0353654869,2177.9387976701,21412.330596823,52045.0830705841,16316.2687358521,3738.30285677069,53585.7275500841,33124.7155611219,320941.093998331
4678,1775.53409885484,299.342058719362,11577.665797372,1518481.22824332,135372.99488275,30398.4621486847,2634.94649207538,22204.3082674603,1464.30815078878,26628.1854151113,64312.8337532828,27237.6738795622,2750.52738578556,39509.5258504561,38650.6659627198,207171.885055202
4679,1952.9792574685,291.243259817263,6254.50046057537,270491.517877677,88932.8255303769,3558.48470625461,24924.2613244202,44823.0599906826,14176.1866120841,3886.22992822725,37512.1856565131,14173.7506123954,7284.55872951586,9104.99576121572,25715.4192984854,308369.743213685
4680,1297.7666174841,539.499500517859,21545.9332176474,2402267.93277582,159711.360476625,20384.1476206632,57698.4485088551,62080.1803011866,30454.0225840855,41686.1697331337,72282.3491104665,46163.5094692986,42195.1800770616,47939.202037791,27499.7921651457,352113.449316393
4681,220.644511919689,398.673176156376,19649.6039256387,2618356.38189362,351285.491001274,31493.5621284992,9419.60879676262,56925.5028512339,12037.2690158987,22704.3268236114,81167.3903930181,24328.8258510986,10939.765101653,81999.0195857959,25050.354285308,32670.6548172282
4682,346.90311079382,1288.58823637258,40663.2816212895,7702273.04172271,692414.777558792,20515.34614777,8423.46295466788,75675.9348875275,6443.00010056553,35331.4753088715,124125.620131377,55172.6006398384,0,676923.305853706,128338.745285087,363899.920088966
4683,3650,157.358946726327,364.576964971794,23308.4076948678,12508.3765794683,1862.14230943225,76.2454346053377,7795.54629636384,353.146172091616,5532.86888928513,3485.66528618563,2406.94675001256,316.512868083204,16005.7928269068,2107.83060191447,27864.854058966
4684,1634.20668080602,534.639900700894,15412.4837788828,662140.357041157,56801.3955005136,24579.8214269097,8951.033769887,61662.5252597166,6984.75557486752,10244.2169425765,67361.1477306251,17217.0436236471,13243.5551089758,33499.8939693458,19269.2056163607,347999.869844669
4685,175.830594316408,647.753311269635,28545.7673516,3997426.3645253,370454.491391813,14482.7637887424,0,44645.4665418517,11523.3544848827,55482.200049193,60479.0552553815,43454.9250052811,10841.3753194376,54401.6606554088,194507.026024057,37816.5781179478
4686,1136.56234927284,754.818087457648,20475.66673265,842487.342906921,169553.272324954,2214.85841893191,8513.66919696096,157640.840299688,42130.1713605252,20362.6330489762,22623.9855467815,18912.7416385902,6314.38227021344,24120.3520320091,23832.2425539648,408805.086408416
4687,1242.2838100205,513.797493190504,13977.5687890684,361610.201348853,71510.7987426869,955.235021139597,18728.9202960328,8423.34441094359,2281.19906749034,2042.94160422658,15854.5441310544,8353.02303458107,0,8995.39560683865,11111.6088260014,53300.7030354215
4688,1797.49661559647,141.278642887597,5551.51338673508,517326.863736681,60741.6588755916,3725.2819573596,240.189694654339,23876.5793324758,1891.93725074414,11958.6135967487,56733.1594541903,9773.63878526771,5640.5793892416,21855.4650768142,18965.604744307,182904.666383301
4689,3650,141.806350867228,282.86462539376,17809.1279155969,7532.0586277504,3665.38772298962,556.585534630361,48006.8618539703,3115.37698026994,24313.2259140181,72552.9480731089,37702.5848952479,3492.87959636925,16614.2482776209,40462.9985887362,396148.849511834
4690,2868.34038893016,288.949505338124,11716.3269168578,1153316.50133034,195923.486981368,15000.682032781,3901.53830438823,13499.3494297245,8983.54022678614,6963.67073279293,12102.8495229677,7784.06280646571,5623.19857385217,15038.7315213826,33310.0764300758,40969.868230479
4691,1720.09931257999,472.696946188504,14239.3105096777,1652157.1979087,152496.450676118,7591.62002118962,103.605721381723,50960.3271790294,3327.51986357789,29659.2504500826,126106.282945848,37874.5941207169,6476.79169605813,49644.4813071073,88828.1816292961,329542.613388425
4692,1774.76136711008,200.16400304946,6409.68676343689,339650.306500663,22670.831475768,764.854415632701,996.131023617364,25225.3308137721,2190.58180983916,10021.9225159203,16933.7223088143,9764.31293255786,1827.2955461777,22927.2238842971,21331.2433871288,144931.771750077
4693,1619.29957576825,173.877202050828,4735.88408552021,182327.114894725,13050.1428884115,887.650377100388,98.8806375516826,11844.2594888192,1697.11372360108,13067.7122399155,18514.4807646735,5779.947591701,1903.20759640895,17208.292429275,13521.2788273399,121787.686060371
4694,230.890768847747,206.003173493731,10157.0124893139,905283.292737626,110368.076041264,4808.1194817449,8834.63845564629,20008.4602472034,15982.2850083096,8598.93599273125,13967.2193289613,7259.02342576938,5280.62589338396,22716.036704117,33815.1492218765,14494.0203147009
4695,2043.11354823405,172.750915545984,4468.53103686043,321751.937263436,68146.1769777525,1590.74120893218,777.671030471993,22542.3343517555,2455.36503374956,6378.81375340889,26248.7788908055,9764.97586622471,2910.39484868359,15503.308560108,83598.9680618758,266719.440961028
4696,3173.95879412801,324.297481478962,1390.22281893504,149427.14470617,110802.109128624,14928.009560739,2944.11378974771,49849.143264584,4241.66758409283,28726.3204136536,88460.4634199206,22546.4827889075,4248.5483177826,17687.6136789525,11064.6999643998,385642.540770367
4697,2097.41606307844,339.031110762444,13940.251421828,568123.496707986,213124.318502161,9225.67099690405,1040.48697557499,59317.2419756197,4496.15968119228,39365.2002118628,128619.46826229,46641.1268812405,6857.91538346177,33767.2320919218,85880.3886779936,585685.912356911
4698,2204.86087465607,637.870510501967,18111.7524665446,407848.172479579,40538.3620483466,2075.72628810256,15420.4289430684,9056.97928323702,2248.81521484288,7483.04604730012,18936.9502875313,47380.5135648821,4289.42314289008,18680.4540645852,7729.95298031401,50274.7839103096
