country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
3551,1055.40616614054,591.519296099316,1876.23955905286,10238.9451885574,5668.90345832875,392.222721687459,42.6524577272051,121.869940638131,5.95756645271334,128.815843764266,550.012432476832,231.878655975881,8.46327278888818,263.995513809159,304.019132598269,844.069953622772
3552,319.22491921071,316.695688235478,1327.79347789247,16724.2549967463,12639.0918922133,510.669398111608,653.482550626093,2381.97301796891,721.936746107089,1411.66792969556,1949.43713188443,1124.09180321424,426.765402387385,2355.362226331,1859.30669397115,15564.7083548727
3553,398.80988127286,302.605585989959,1420.01759240573,6864.25392913868,3309.42270475064,75.5469165079067,15.5588134983379,292.368181519311,34.1885346077412,100.845743779518,356.060494234656,195.826480120928,38.5433499517097,280.32707417396,241.823737395907,805.705045276242
3554,1328.65617134385,365.578673061489,1351.21971768642,6471.30195908675,3570.68459766356,34.048086522469,9.36709903135009,96.8911570093383,206.355437570041,24.2002784150955,97.9263954375991,426.53493986233,41.8445787245742,99.5919242081241,318.288097081223,816.914123524607
3555,1382.03781063652,210.925605292708,944.474571170197,10792.552291276,13690.5831253615,3228.2084834919,11.5655178997331,5451.33514361871,82.5385882607165,2728.7968811284,7407.90652128093,3077.17016864245,458.348144009004,4616.35363039507,2991.62570450902,16946.827730207
3556,2743.97297181278,159.563604033398,810.462670412338,10861.0361325893,8917.10626464806,9471.72844324392,696.347569030246,3066.81076917663,651.772292339117,589.517874308843,3628.78797505867,7955.54264903546,1777.95531328069,2656.13464863694,3275.64053799784,8810.81064182256
3557,1347.98764587716,186.650735460054,826.020723353343,3844.60800535367,1266.95162631532,7.23795685833012,2.41628402515451,71.2875056979559,31.4724905709286,27.6701957596692,162.365901005915,44.3182983350625,29.3004195358459,229.399604445832,398.018811793854,479.150925921388
3558,1202.43551798206,313.194392025433,1636.61701582639,8431.02475903278,4859.07127371166,27.2878188977372,201.948891514805,133.650418350289,79.3384913074814,117.345148186545,313.190813359054,170.826990485167,34.6867967902381,303.986703061837,318.463807536261,1014.25699291884
3559,2537.44593148359,168.391170179141,876.716126445907,10887.1876612157,7354.33379920514,75.7194716226062,181.586307093401,83.088588710713,69.1591384206548,76.707073023451,315.427049154631,122.926950026642,71.6106766928899,293.96470928623,176.556163964748,694.526954091709
3560,1151.94132907993,1479.0838510846,6273.71848615309,22376.6719207848,9153.78226442315,220.225133010913,179.369322778918,495.087213072187,307.137022459513,218.095726424798,383.034826159507,263.511018142209,141.530866360745,567.554057292135,844.716099592065,857.89214856603
3561,1304.27797500544,219.603839500023,645.515172998644,6233.30987262959,2140.22109040628,380.02479208911,1324.96615050833,3671.65659354007,269.200887346872,1020.12415315758,1200.09396771407,1761.59778575508,714.545675051123,5312.24899182876,5402.90473252054,7356.09277068403
3562,217.718161471857,214.300963204117,812.803502644673,1920.47853327289,683.205642880687,50.2231097846462,11.0518781730163,33.415325537329,3.27445495787633,42.30272615742,194.339987098103,54.6121843855556,6.57636019415263,81.502474964502,111.919672783939,437.152726795374
3563,144.059735838109,393.944872828024,1281.54277483553,4310.52529224533,2265.46710483757,72.7059743495408,128.378996420565,228.968654868613,109.347016734739,91.8127395816062,196.834335753146,108.210769332212,49.6553786441599,203.348084952992,247.056846021038,740.449252145894
3564,467.150868901671,211.260244636634,1003.495170212,11801.8984762873,7937.91744179701,30.3529654866066,36.9448461925516,130.723942934355,45.7491796725014,77.2881574876333,263.4992349853,161.712834543097,6.38405222134156,960.794578589846,308.507251714424,876.539862366837
3565,1405.77391162109,419.152756368001,1529.88914014072,10921.3082483023,4678.67063114245,591.022435278267,5273.9181824393,12100.2804685217,386.619585555881,3675.57074129943,2677.05767957064,4089.7349858215,900.307279735315,6011.94400615233,8945.4295055765,17989.9548728604
3566,331.702919078949,457.338559989241,2038.84033678036,19259.9479384323,12573.1489061081,1846.13458683983,257.59063866496,5432.32546220033,480.291861230933,1680.82140287742,4831.41278575851,3895.3365268657,1843.19089702166,4899.26058868501,4555.24265166412,33050.2939629855
3567,2177.64223690947,194.809713939172,1129.51874550236,17822.1065030975,17330.5766032192,398.042208343275,143.633319955804,473.049707419929,48.3066202102223,77.7612554011298,486.836020591597,94.7126272718964,89.5567928847417,1004.31405300499,194.014204357181,1139.23107056369
3568,1338.85095224556,444.792528148089,1990.65117079627,21015.7932114839,24697.7974931372,1640.621818336,1253.18647274044,3655.70449520257,236.45183421139,3029.28355607134,3831.89686456181,6954.15811896692,211.365107090831,8386.6470251805,12006.3486683295,8438.12626565914
3569,1340.69669059395,243.875353656836,1092.31541180429,6006.97016896341,3812.80088064722,5112.22420884923,998.425052245778,6746.93574517047,621.916251291097,932.790193884619,1271.59706062193,4481.21859145554,2251.22964048482,2861.75125651442,3948.21319791937,5789.48962192684
3570,1370.01355842132,369.222120786651,1320.57288503763,14389.5276696056,9025.4630388657,550.661598064404,270.075033991596,178.713709097362,190.94812417515,50.1731773375792,236.553031025354,76.7038136353311,112.124554419729,230.82097710916,336.65968727647,980.191760089302
3571,1120.40120917093,163.577426272954,787.152905666611,6404.78188072411,4830.18782844735,2275.41409656352,1057.87192299061,1635.68525176738,1045.7476400604,442.477685210091,1231.60293591314,1784.12631551854,1227.29577072943,1208.788140442,2122.92349764671,9704.58429099772
3572,1517.51452765476,195.086381614918,955.552790083654,12140.2412257908,13304.4564858359,233.690990666004,427.73370590996,2662.72350421847,466.311240490931,2810.82508778156,3327.52387887052,3052.83527409193,1242.22125188292,7975.75861613442,3113.92194856947,23555.3233188812
3573,3121.62329247288,49.9037262786135,334.500168669421,5080.87559185879,9391.08794487443,269.457771753491,15.2463165068102,2798.25253570857,112.440042025277,2716.23965224148,5265.97315067091,2532.5163405141,1016.56189036597,3888.01223573158,7196.66555280449,17664.5757543726
3574,1085.65949285395,264.582219954774,1312.89730017354,4692.94218696832,3930.49110968679,402.665365818115,4015.26169682871,2177.03719841573,189.348849843699,607.345187796782,665.295660938709,1301.42463569154,806.95564539573,2439.28647984404,1366.99833237072,8509.37978692781
3575,2938.95102368517,368.735848324615,1682.35017351164,21615.8760259818,24152.1960393178,4090.35370313096,174.782474430259,19176.1521978211,175.583946284709,6775.30428637955,18200.4588761972,10432.1971226848,1561.12595656877,16822.5661935835,11810.8408969522,37298.0451535752
3576,1132.03040678205,197.280250616623,1031.93343859786,5852.19038489031,3312.96841326004,10.3745334673388,230.321947330121,165.513321111246,62.7644603049286,28.6934733669798,154.796640375379,60.4441129003594,31.7343949428697,370.026737944457,318.487343406043,648.768158019352
3577,1393.48912011272,400.780774174902,1589.33507410769,18767.5503837342,17047.9285131322,29.4487342000359,22.5595577331566,459.024561174144,62.896327304179,145.204017832249,417.758448927425,172.720588851404,74.4782593852645,569.010098650262,522.251942073053,1078.22979037864
3578,1239.57765624711,227.106045656588,1069.82465719079,7489.84897348404,5584.87792369403,117.089163221648,121.753685811805,82.3962601879282,12.4506965324999,109.556714504508,446.89840418109,300.458551700061,13.6507785942043,217.093385776355,182.305228729066,670.679327662512
3579,1595.76455873738,168.882173801359,1012.48562250088,11369.4764540247,17051.0212431577,3671.28470987475,3767.59700973498,3851.50277351997,57.6221155922874,3470.69158566037,3002.65693548833,15448.4208937719,456.846377095,5907.30018960863,5332.56131530284,5998.30466629574
3580,2152.88494866123,169.100867071132,909.160947424426,8920.26235206711,11035.2123190683,1604.32883646067,5579.1572616839,6189.57936551602,1133.26347091048,1519.13081387724,1748.08602744695,2606.22207834745,1280.48566599319,2390.3108558286,2825.2247691429,9785.17894773258
3581,2023.59687473777,262.58800356967,1082.28346574722,6047.31493112569,5179.94155009475,188.098035443188,41.4175444341133,110.845966728224,41.1517538660159,41.7811360512956,158.387751919792,45.9051418755424,55.8450177137501,307.828163950683,163.425083998278,667.831187610145
3582,428.079046266725,232.808484313131,1056.33861207994,4944.17663422469,2727.77174693719,49.9253406304628,57.473900729333,153.580266298629,74.0582557349796,25.3945845736368,127.468602679477,47.3988131392396,21.2339052452874,289.822344616156,327.866169441965,642.224700474238
3583,1255.08387048224,201.880054948085,1187.78063666912,5109.65196333275,3865.32709598917,7457.30730982523,1035.61815664327,1662.76245124096,141.145108587299,1304.44834163878,1135.18456239658,2316.01792065843,657.033674142568,1646.67522441452,2698.41072818289,7706.28139465487
3584,1687.41084276738,203.918936342722,927.839288601925,10012.953796595,4094.15305448776,72.7236738872576,117.783128900095,241.918896821175,35.0932465508179,76.7458730163642,319.147174757518,123.745161115371,49.9450601981093,309.983522927022,252.050249173938,753.961027248951
3585,1357.02273827258,801.835203041305,3292.01800376811,15632.0243290133,6737.23678841406,3457.52384766315,12380.8204572008,49457.3758280875,296.045436050256,4648.04235148026,2912.78320838609,5925.10157463638,1485.13049515073,12057.2873869482,3694.94684123894,18573.2294943413
3586,195.779502002295,282.972656946767,1298.11482397896,5827.45235112348,2822.8253783255,263.863134614071,23.5812533965102,205.937757089969,12.6163785907518,242.673962591152,679.864146699822,291.343307108584,25.0503767798569,371.47958651694,471.833966641361,2819.03569768088
3587,1094.92632130551,295.336410312926,1343.22143427222,3567.11719231422,1411.13667008546,144.396137084424,32.0856290084374,109.396239509049,14.1979195839735,53.4855628318076,286.613710587918,164.492430248906,24.8854704553086,153.724147623552,283.654491584906,800.859954904697
3588,248.072326196323,489.783071528003,1944.1978382809,5035.20094621577,2131.84490868631,149.953069049557,73.9782571106741,242.140032805341,55.3239206630629,28.5248348056554,268.089768084733,80.0211271193887,98.0346261275389,314.622629259531,205.02034771696,1080.19636419379
3589,3135.57729213324,184.138767277041,891.759390981053,6687.999353508,5931.39577103628,234.616576240846,59.5240133672681,84.7060362705388,37.2853377183714,30.3310001334444,234.49548160862,41.9519462956838,33.6831287971969,106.602533534704,177.695736979195,587.630204937966
3590,2034.69362692157,373.808261555127,1777.24433599453,5326.84149739203,2615.11325930771,53.8231208533689,105.303496524793,99.1324527004471,8.95929904300717,61.333089418672,284.784347644489,122.923998708838,0,396.86078763079,264.828515812512,993.673915615048
3591,327.446926418303,337.583986272642,1288.25442695432,7784.0952351068,2236.68757224315,367.486642202246,23.9380880834389,197.506013847852,20.4774807240868,53.4041221223819,535.855840473798,62.8381995836035,38.1342600992667,233.383517526198,159.717932748529,1169.0638978823
3592,1164.2053554817,1190.96562590686,4009.69100416127,11341.94252559,3815.50102965103,32.5571415678457,633.897399712033,130.325531357169,48.045319233656,104.901749690719,415.152666057443,246.254022259504,0,1818.3789696581,282.855763677076,2450.11499234818
3593,3650,203.467417514579,820.337132038521,2058.65498477008,633.479891441572,1797.3786381119,1242.08870320776,4978.9616153467,125.946174891058,1232.08688805107,2128.02999516574,2264.70419898497,694.632676998963,3537.42436216957,2939.39917726388,4554.27902769646
3594,934.757444323066,133.499179484328,658.462450293069,4535.15682084502,4222.02423128397,45.7624602146731,40.8457296755393,58.9883216103067,87.704410011685,44.0431217670288,78.3535669153914,49.8780761773112,21.3199342620087,126.236864922912,242.67420085916,490.871417247707
3595,1788.58704879443,256.192260552975,946.483352108971,7175.22914069611,2376.05140123683,7673.21985663889,3225.36345429898,4303.85946473651,1056.7759827739,2186.86589733242,4330.13722970296,2892.38834968044,1324.05884891248,4031.90112768753,2790.4894321617,21856.7874563037
3596,2132.71050868685,316.113617696611,1263.29131018425,6541.87881083715,5337.61251176816,2582.9109148534,3932.77183708286,4067.03085425515,330.64058337385,4134.43406831618,4076.54586266004,17434.8928285208,841.552739453214,4645.06016146808,2878.63473661265,8212.53276378012
3597,1196.97654754007,264.226647323741,887.867377583196,10198.1134604877,7950.79620593899,6935.01689830887,596.553290125854,6277.53833619379,281.947924172967,1860.45108852156,5318.62407730391,8024.36634363048,2985.83377394778,11613.1424888646,5815.47187385641,9112.42399940559
3598,966.704928913488,271.055646403296,1193.92823860852,3481.69450624442,1091.72648858203,89.4280931146369,3.13863660399275,128.913835992363,8.88843306015855,76.6177450854805,433.461452234319,114.860535944331,18.0880944269855,117.558594315534,96.5886010285412,643.675956892043
3599,1172.38181870088,145.207053723333,583.73423447791,4536.13346757711,2427.51120765787,25.6619006891528,4.93383415358757,55.7539179550799,86.2442844360227,18.8607127113618,182.86638984563,156.267477145825,33.2897275195516,84.7148205258636,379.520769335067,557.939814958265
3600,1939.97081680793,218.361518255837,906.254989478819,4185.14114525249,2798.24969144769,67.9749540607848,4.54504308005079,237.089295801522,18.1071164134568,36.6251554929784,195.096513902481,68.1343093358009,12.384564031687,122.678589351833,191.684781675332,539.779740355025
3601,1277.08014795214,138.262948495009,632.026455824215,7465.55813473415,8832.50919213837,8509.72782145918,2867.99444745756,3455.55627910258,515.192913524043,888.390806138039,2376.98870508109,5903.94835379351,713.867734542938,2705.98995122926,7572.27016374908,12305.5129470063
3602,1654.8820975721,264.426641596395,1058.11109912927,5620.20434336908,3826.87456967308,3208.90111608144,5378.80038156943,4892.18477113967,85.0917814894062,3203.08555346749,1298.91906471527,5307.62411593675,1548.34793817047,16843.8237477364,6066.54700976768,5976.93780169361
3603,919.171768615116,460.437253185145,2089.72411355203,6374.02714303331,2056.72194411906,1637.3694791484,198.605935496659,4091.2426936354,550.77886179538,3134.62828979588,4112.96142081121,11999.2154481039,4488.14764019383,10160.6565989952,4171.82849537914,17790.5359986719
