country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
4743,3650,16172.5878925466,33913.6734850171,117500.910312647,9128.76585634698,187.739417094188,10.2640029069522,7514.38765629821,10387.8069005522,16417.2460400903,37619.200523104,183615.876656872,436.808436844319,20052.3229339884,8370.36644941978,839750.754448286
4744,2206.73286202241,91261.394707394,55421.9740792958,189127.839959196,8108.50186638437,621.010247271246,281.52189101678,2912.06220952005,2747.62324880083,2387.26906626901,26565.974066112,2931.68938461702,315.758202983375,10808.0842474987,5412.72746995866,216986.828390629
4745,3650,102243.970676048,127411.365984277,314843.097402563,68640.7953234871,247.487836084823,34551.311370504,44110.0923510784,10527.7716620005,9901.51861589247,17746.8192223709,10486.4408997479,523.360543767108,14102.7870342048,6136.65198797266,505554.287743669
4746,2491.387234644,325645.808388233,288858.45546368,1979441.14796555,32230.7962892823,2606.26272109018,4149.41704803913,72828.8286230712,9622.33255574533,16449.0682992781,39556.1660293299,15301.1440108,6243.21493050028,66773.2091675053,22835.2929094098,656038.143989911
4747,2046.06687900393,144704.178193527,137798.456475313,496585.380811841,57885.7099536568,744.74853575455,56.3528646031764,5058.09784655391,2462.3186614223,8025.56052026399,22221.6578637307,89963.7413665681,1935.18383354825,15529.1277452369,12049.9271463993,312309.114073237
4748,1949.93819009385,547984.918208179,478013.358728087,3838533.80836522,452308.673431774,2631.84958939451,385.698667951912,171507.142455959,15688.9342172371,30757.045526202,103506.565097747,66051.2489855263,10036.0625589685,132699.976539152,51512.6305821685,1008206.60456143
4749,1967.12007000751,659768.872320931,701768.317793286,2039303.66043413,70506.9378116459,6716.7659344343,1717.97898398121,26847.3619954242,10467.7222175548,11756.4076430911,64110.5570412833,23347.0814979793,4264.12993488526,40313.9955656584,38295.76213213,508770.662752867
4750,2018.7218464834,535178.252459275,478542.589545511,1323639.47487452,103048.948288557,3884.11108934386,2885.90798561923,22253.6318948702,2835.58702358622,4834.89444630362,25639.2825110175,7366.8976545735,5827.01595437844,22593.0336131878,28470.1186084656,253840.96460575
4751,2206.25366674699,146087.656815598,79359.9481790161,250420.876467764,32583.6220578625,335.454994307277,571.989654136681,13073.2958185376,2387.282160824,9194.2725977819,23001.6899134912,18384.6664529261,897.579153458915,17262.3060289116,8655.6300049934,444786.078771791
4752,2062.87946906821,892598.61549218,231738.681604796,1223891.36768689,206167.002869331,1156.39180091284,3462.45313017202,36330.2557503657,5787.91531822968,14158.629873661,35094.9362525617,15308.1515477629,2983.09953962171,40182.1753730645,24214.1664491079,560575.91724953
4753,1928.28409749551,662502.140977296,696209.680801342,4122977.87670564,465295.195899833,1922.68851360334,458.790912739392,173981.958839958,12462.2353119058,28018.2151040854,138085.648408259,37694.2470049476,11805.4356766444,89108.634887963,142551.959715814,722971.961090319
4754,1726.17546018467,775574.178879858,918585.559460669,4609013.70193048,762446.547428978,5800.03681640164,0,28763.2839875208,40158.9979767287,29778.4868589976,130913.615062214,179000.05548221,7439.59225871894,89258.212799521,505614.823304724,1318213.58156551
4755,1868.92628067552,160603.500040943,157897.233233578,1401772.12610656,184717.643146698,284.940167308092,426.950463078513,17717.5988975521,19436.9239158444,19521.6280379287,33048.7284657157,57630.1439370565,3053.58666886314,52846.9093217336,22284.3088273571,457984.50426869
4756,2692.7861545461,2878385.06168137,3034575.11617183,13001008.0183557,1256799.90061706,12708.22251072,1233113.49276083,38531.1302741743,27386.6904034038,67472.7909638013,192026.642730043,57866.9432523462,30296.4333236848,128627.955482956,247302.352058419,1137200.13571862
4757,3650,48146.5754807325,41327.5998782445,402780.359044417,38293.1993072245,491.424083719408,7134.51245252776,14926.681126453,2768.50839493468,11485.4260491376,31378.7231839408,15067.7736382469,1977.6136801069,27596.007804764,14961.9592477229,590271.771045602
4758,2750.03157058081,1578046.36009784,884211.545186826,843445.39771454,70355.0646786066,576.298432488417,847.854523007135,11618.7899895846,1068.20049219888,7773.11174600187,28091.0186280435,12785.5324257983,3035.73616560312,22376.892406113,16662.6347322611,284447.264465093
4759,1821.25209441142,105058.317404188,130968.597966304,743260.304974187,73875.5313480906,621.519943398343,268.029346956561,19406.3808403548,10453.2632517,4939.87771888558,28165.8207033408,23936.8726922288,3399.71263886128,16113.1535646381,15085.87801354,250931.869647412
4760,3054.39938599102,125849.88545882,138765.194468239,882698.880284471,51906.9501670548,1302.35729155448,1222.9641193502,16218.2433780228,6849.54290749765,3097.23380950406,18572.6243735657,17035.6998365138,1610.18096134161,34508.4312716505,15549.7269382461,285614.817951897
4761,2363.41133081461,248192.133028545,329021.022283099,1851634.96444577,133560.883082098,2216.1382535704,1879.91568504131,10317.435729077,4192.88127687034,8955.76230385139,23865.3282443719,7992.09624917081,6071.77976893412,41333.7639232234,29882.9552365507,23376.6597946359
4762,1891.23479676958,540422.441445504,534519.083210795,4654179.13507897,535466.889887058,3133.73905616456,1101.27911653832,47563.6323751545,22366.591700747,15583.1025186827,99313.3143289346,38119.3269343822,16287.2404625858,98275.8367904978,84947.9500323964,337831.837230946
4763,2193.82816370795,465950.394082687,426100.471035908,2730545.36472123,367335.154761277,2109.60323914914,11768.8275996761,34664.4543071996,3632.51338957423,16487.0360645134,64058.6741799333,99298.0777833013,11450.8982126019,84124.5723087581,64058.253366963,669806.698061398
4764,3650,224650.078139442,100824.073602738,377751.500749129,20982.8295726354,162.356921678893,31.5191982234233,9593.29310208703,3473.34260177501,2761.40059049389,14736.3911034694,23992.2243509203,736.982293015625,23811.177855718,10296.4564657355,470609.575593647
4765,3184.72811761127,160662.018083992,140341.749996528,556081.776007741,53442.2481954265,178.770001823349,226.555833854239,2078.16953431563,428.162159072174,1004.30283216595,7239.50433569455,940.802657594322,1089.15919702693,13494.6030070512,8221.84096809299,6795.81320938997
4766,1958.66332894542,289844.123157181,529662.306648616,1986996.96742446,88711.4341063794,960.113788760374,371.395638127832,27403.2432919036,2257.17557985764,8743.32216457323,32090.456107054,16540.513760535,7353.70818248402,31418.1663046574,80270.0664503833,30867.9918960033
4767,2420.68222229476,472821.788360675,110963.291471202,659769.974650436,125692.868628834,277.378279537716,229.467517336867,19918.3371273514,3889.48272503394,8393.87929884972,21592.8180143941,18594.5156641964,2071.82179649201,33654.4234103727,14310.0342391259,584616.901226711
4768,3378.67153042108,82810.2808050971,62142.7051182729,370193.336426303,44021.1065976458,978.183084255599,488.753139115213,5194.30134556014,1859.44281207206,4826.19219775589,14917.2112585042,17387.7496550773,812.226857845559,6436.90829515216,8763.79698285782,179473.688000493
4769,3650,247785.685749829,212451.385549221,1688092.99573893,205571.380773581,540.233875254299,15687.0525295555,33057.6285853925,9135.90240580392,35246.8627509028,38979.6682064265,44633.8081595052,6312.26628902057,54623.6415610783,31448.6502695258,532436.867908226
4770,1949.19381777123,515136.655585511,517200.060780465,1813901.23393211,186315.698068757,2262.43156088465,505.188086938925,40265.9753482958,13644.7369523442,20164.0654649258,40940.2380738923,36974.6960993933,5695.03411500178,48256.7421634687,47486.7725823863,528749.767627796
4771,1840.04823934919,245048.187042375,236757.113787649,732025.290104742,23703.1824160854,359.7634560339,70.4786308594845,11860.8079318259,3430.08026573216,2620.96820726896,15849.32772399,20756.3597618779,1628.9678845037,38874.5236619152,16397.0300718563,359134.70279395
4772,2702.44984673605,271633.028626882,234559.71072041,2615750.108436,69700.414138919,3781.29912609312,335.54561882142,47906.4103399789,6624.94274908786,15894.8082448669,43939.7927841194,24537.9259434515,8106.42089104823,49054.5183817559,50803.8916161423,286151.149979672
4773,1957.2217815916,366529.694719635,443275.066071028,1219847.61038044,158651.175276703,1831.34185754316,196.130391214152,66347.3191065572,2611.77047708305,13269.6688487483,43742.275050537,24664.4175976959,3729.10927288104,43724.3182092028,27357.6442140198,482806.540362064
4774,1913.80637022171,109449.257424058,120239.95675993,512592.280473673,84931.3110543623,655.555093902319,2762.0600674385,11597.6031775263,4968.65699034032,5824.09845679426,14745.9967304726,11431.7516404799,2898.51935163361,11684.2874799764,9970.15364737605,248859.637518505
4775,2455.423662457,317375.893757394,123770.336973809,631857.157578162,196060.459138943,341.536951831025,2845.26625406001,50857.0706617247,7539.42609475526,10473.6963701553,23675.5088880577,17789.0697514412,2388.42675450289,41889.781909394,16687.4911341214,693912.723535412
4776,2394.9643969748,833207.164962302,1119763.58193848,1619843.66618026,320530.810535204,1293.62926396631,520.647593773697,60546.1516548047,5559.53780229452,22491.9300390338,55833.7315403745,59540.7836340785,6134.18011162687,56771.5809567525,54802.0974566405,546831.5218134
4777,2347.95284162133,109959.77941203,81526.0681129592,452443.377217192,36811.9096728306,603.319286209776,63.3477952665921,3368.56319157577,1179.93175797402,1098.98576721313,7669.15143701619,1776.86328626943,1518.37470215574,8371.83412610756,8695.82919649318,3854.75949245561
4778,3650,157014.656886893,190345.317852275,460480.062320534,45394.1845751112,153.765861156321,144.071482806647,2080.69083242424,531.123294594813,1017.32010792655,3575.91408538856,1175.33479452615,1788.9021899369,8759.99904091454,5030.05831603956,8507.6880542006
4779,3650,743188.876408533,543320.466242635,3910834.79128553,461573.273093378,14622.1487022251,13855.5327576119,88826.23126731,13775.4662235067,32457.7360787473,98952.1745434549,89550.6051605009,11743.0386975041,84088.4469731226,79421.4067812528,738133.469410578
4780,3650,40427.0349398299,55965.6747567158,119138.381376998,10567.2756509542,284.486505311551,11.6531914205813,392.775953515706,113.330510025244,267.903611879717,1218.59594648346,338.249598091965,164.639878161782,940.063626198173,1640.36687856423,1764.09273484844
4781,2017.66507769844,581480.196437244,492417.770525515,2428829.44625826,66162.5030180639,4026.92455398379,384.167009071651,21163.3139963689,6028.81313570202,9416.94242294671,33006.171352767,18614.7912962763,3369.31333268099,70639.5260350773,53557.754333149,139503.83808796
4782,3650,109553.351067814,31356.6612301158,187243.879748803,12571.3562780013,79.2592314752802,333.789838292764,1568.73825493535,277.685352147837,500.246887556281,1287.46361060418,875.492266537323,449.281832589445,1653.39352512529,1366.78797116319,1663.90246860869
4783,2485.73424862711,83040.4236158204,77391.3931108239,532937.292814214,80490.5345315016,643.848577354503,325.708423876425,7437.51188811357,1565.7883740804,8598.5180549694,15927.5326592339,7563.08290442924,1826.41350969016,20837.1786986552,12667.791551705,292695.659503624
4784,2022.28217109937,976946.797052733,1244068.4433859,12996460.9068093,895906.85963858,39778.4489177216,0,109224.488183453,36979.8508490018,55637.5872129434,379090.561881579,101113.417180713,19940.9279292776,137612.072180503,594226.268522939,1721801.58178779
4785,3650,144080.152122661,188493.330024066,759694.010532747,110626.201731624,699.62929976968,143.902354550799,19217.6468361904,4724.71132802981,9797.51893476258,20319.5437647222,17337.6529552652,2478.26949432424,29929.0913846484,22862.60812424,489217.45997495
4786,1949.19938613988,269353.506743711,130988.584934887,903072.196627347,86585.8776873688,936.961969646017,424.633399328708,34674.5372773972,2611.63816630288,11948.4879061359,77703.3194453784,39504.2943569299,2259.05249289408,39601.0908393373,34856.8018413633,395313.60690929
4787,1974.93747531258,580339.284128094,557060.433850184,2896132.28915433,246041.098013914,5476.15345504247,0,65988.1754883331,10178.1491921208,42663.4688229983,133468.588857025,82135.4534508905,2895.07053255891,40306.6876587659,352492.072693379,1609996.73295483
4788,3650,234004.737786514,99902.8000099016,403158.238648395,82257.9944570732,641.318184303995,26.2202218013296,9064.9741422968,8264.49874156471,16438.1898263538,44181.4141670587,92459.2223062298,1569.87840563416,25197.2632112993,11479.4905446134,827907.117183076
4789,2914.42092428467,289664.634593712,137044.261799488,555770.957380699,51860.3123762736,849.950336885076,101.133763462693,4883.5272704885,11700.6809673575,9337.03342773763,41050.3371347166,73630.6164503656,1259.09967468599,20330.3537374215,23967.3942325898,498823.65746283
4790,3650,256622.566118908,313342.306559405,1651204.76483857,247102.468581924,67.8918775070032,812.98577630704,43879.9959346292,2276.33574428728,8049.23015637596,40480.7024362392,60295.2992291339,8852.71096956746,98846.5684119597,20147.9414938623,596779.643436297
4791,1713.84376191512,367193.83930779,378406.623941193,2176247.64305554,258275.475608846,4061.72264832726,2614.13671354818,62142.7632904728,11421.7385754683,18092.8317328294,52959.6571300352,27350.5365558515,9905.71783081938,85064.6859145694,43029.1298769619,627187.803084775
4792,3650,490617.129934504,688299.056457943,3306661.65181624,87555.4609525109,3759.72027194929,0,110130.581135932,17394.6603649356,47229.4373171336,160193.036295769,37091.2960045241,6040.75128248366,110137.818662751,115877.96391443,1354538.61184563
4793,3048.30901670774,227188.397267734,364424.110798646,1362337.24415198,268039.856391958,1295.30791955456,134.204399888279,7162.39362668673,1523.07573259014,4133.22953591608,29649.6161689078,7279.40322083609,4713.61592558023,30522.1701402567,33427.0250414171,23460.6845291021
4794,2607.19839912672,280306.440177273,133576.087573814,716734.820573491,98293.9703987607,661.612220351237,7402.8045580312,18938.7422746191,3618.39134505007,11599.5237398052,39524.3328436925,22864.5249912198,2606.50112010107,58884.7595334498,19621.605862836,668197.386453961
4795,2081.76884748556,182468.739483471,99594.2414744825,454398.381979636,83183.7384852866,433.248007688431,12272.6919144603,13205.0767243141,5164.0418955883,5563.71879555525,22251.20327308,11209.3683273333,1576.20571040963,21085.5236944499,10504.0847302268,301641.929047965
4796,2460.41768280256,215695.674531185,221239.95337261,929661.77376435,185009.413384534,3665.84752281556,44738.6191585386,64560.0454221473,9620.19477512344,14456.9411057021,36160.7474318816,25638.8857012627,2965.00350505789,25090.9077924355,19624.6415224851,616476.709484442
4797,3650,563197.826061299,484892.193900432,1235358.46966474,89600.4040526762,210.228251556972,2037.40984828472,46719.0408958799,6581.36269851743,12965.3809493245,42256.3551758805,21503.5747302863,13614.8452375168,114143.817948952,22240.6335959462,1371568.95064453
