country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
4907,2070.63370251885,501915.545267576,406443.3023253,1329951.52003509,39162.5596053001,3240.84289612159,126.277898173938,8544.68632400317,4978.97644472322,9901.11512331214,26762.0670283409,16807.2127336361,3981.277852503,26985.0314400928,20333.2086618639,237107.783638029
4908,2187.80886865824,745782.64688122,523113.523778069,2774283.49408304,415234.151047282,1085.09915662209,242.602201918949,45388.7658986379,7367.64511455129,15802.3978428921,24412.5440338334,19757.6886911426,16864.7948476385,61156.2650889112,63893.2097305541,463357.27164083
4909,2629.57244517242,203381.609161455,186592.061348721,985673.315614867,44320.1856190926,437.156313116721,156.2710322974,7991.01643496048,1902.52432727974,3689.84801272356,8206.60143375112,3882.67070358092,2761.1634338584,16465.7623358135,17454.4716410631,10608.5887731809
4910,3650,51822.5050905355,98618.355796908,266594.678549385,44647.2632659797,381.303321024418,14.6435545983479,2310.10010198886,152.768072843759,908.716315147021,4323.75970430459,1510.03865240136,589.181547433881,4706.10444403544,4364.24701094906,3566.46321249744
4911,3650,142.038377739864,724.15714645033,6134.72627980869,2099.0480230038,4.00505746190595,4.42726997479581,111.569118529951,13.8102599188429,19.0200403909872,84.1434244124416,35.2199380741577,17.826088679659,136.158704238881,152.083937261272,43.7277922872526
4912,2248.47888874956,201536.159911413,585870.806102129,1733186.67222503,315114.169731509,496.196866552668,149.392022098611,18420.0310093999,2233.36105009438,6850.70441228166,24563.249319026,9875.75471549374,5727.91023532328,30861.8610594566,54781.8129315767,29877.7267269645
4913,2491.18993960145,60111.6970376299,65970.8647800846,244714.000762738,56218.324537559,842.572798287873,24.2026929345147,1199.10491298014,287.460948037119,943.859448928221,2760.78471294068,1109.60863130397,622.170862087627,2512.21237704137,4284.62849368192,2248.32499166381
4914,2199.10952823801,707316.586055299,664083.499891857,2388402.34930642,425384.937827945,7035.22732393497,224.553788789064,62221.9021613169,14529.6321714002,16959.3272136252,44320.6837548267,23015.232421575,6287.41904251303,54370.8231909094,30286.6321163044,557565.624003517
4915,3650,41522.8371376595,78547.1939436311,241549.045869548,36933.570951902,798.086748782462,129.291557152925,11224.3742392367,5246.61127799583,7826.75478902465,13844.0491945683,19879.7794696797,665.238533165365,12749.8570992612,6897.82288263711,320445.586056187
4916,2208.48357807983,353969.536901073,1115429.61035167,1619888.84415572,326344.240067146,1453.80359213588,80.1503139116392,16917.5215989336,2339.46496923917,4877.43797768868,26181.5592202883,7694.74921682615,3897.2533534304,31953.6455765137,18647.1370334597,30733.1726107722
4917,3650,3861.87332926061,28945.0503660998,120236.715448777,3428.49798164166,136.885963971343,17.2802668896754,17485.5357111007,5194.51911815658,13099.9962848039,22229.2107499606,23652.2036539332,470.373175918973,34601.6965664099,10533.8677674345,641903.656344579
4918,3650,8981.94853502156,24758.6816693121,86125.0132954478,3252.62610596979,88.5840876895154,14.3094111176572,8796.08948834502,2296.8911003128,6145.89248338118,11176.4823565843,10669.3048351643,337.362065856949,11772.0105154924,5756.60003864133,295899.996357661
4919,2811.43095576427,93402.2629261571,528031.005795428,1155613.30386104,85082.9029344709,1621.2203739389,355.321859373171,13361.5202245164,1503.52433850088,4358.060505071,16782.7144366685,6212.40060740131,4338.51645489594,19402.1657675961,24139.7130384646,25673.1318372491
4920,3650,63646.3638310595,238483.039398055,201396.895228027,30696.4847800981,446.928304202198,333.790234463463,2506.56805104368,466.276794675913,550.899111176248,1636.26297460474,685.596520177107,523.345010005739,2326.51489322756,1784.39314647284,5813.56598578009
4921,2154.73091712596,410023.643801837,303363.445495956,1557555.99884064,275440.331574975,1872.3789802573,99.9199218053101,14351.5574413769,3202.38347370631,10708.7424835754,19285.2168240951,11606.8486141291,4254.86460750733,41345.157427347,25073.0393228793,230255.144826355
4922,3650,24.1287493571217,93.5895856183971,913.296257834666,137.9498793232,1.23426363001599,0.0348412752275776,12.3280208941571,1.4116440836276,3.58793565107156,13.4976746181713,4.93220142231634,2.93113654809545,22.8447045374507,15.9597854699799,3.98689391263463
4923,2119.38799033652,453118.479896172,290623.605234837,1707622.87509296,290894.176591025,3165.3960261432,309.283778052132,10068.4438467574,4422.44974815498,3389.99578226413,25687.4454129675,7140.47263743409,6346.43485504053,15193.6377943203,30057.7859156366,10857.9254255047
4924,2421.26587942105,247831.141364566,270052.102105615,1573376.16289549,416300.889923666,554.58174318339,2585.56578442228,5629.91844960209,2211.70723077637,1598.75883321681,9670.62486391754,6744.82801516169,2356.71786818614,35373.4896120042,29495.3716954258,10305.6192456568
4925,3650,66360.7529430732,90532.90713226,683008.895113455,168398.904490954,258.653189825483,2762.68878322345,2785.12682920559,850.086255118386,2512.10219310574,6854.76921700572,2666.73555290425,1437.12245914814,7739.57503587215,9001.68843190182,4552.14974724196
4926,2134.2769554925,39065.4125149294,149071.104843498,340990.841413206,91760.6080301525,751.131923175287,50.3570243451046,3743.69633519592,344.926149054906,1070.51423122065,4795.80775153855,1889.41993382265,933.92774547411,6191.9099764541,5665.60830143195,6114.63563209942
4927,2166.02852603002,431622.563651932,458371.689451198,2016392.71320384,516319.747241685,921.088922487264,2940.38091855419,33381.6978921179,4101.92281805761,6770.07619218984,20463.3008458366,10862.520709652,3734.13092297222,27232.0792067752,20240.1878650993,16974.0128531782
4928,2418.38616107892,141756.372701139,141328.125515004,266562.418865674,17527.0431770056,991.402188091378,124.488244909759,2552.53059151957,493.77916422547,953.3615577171,4633.32222318422,1501.74999909835,837.469253635849,3630.47385640505,7040.96408621641,5004.92767853235
4929,2630.62802659215,108184.018311519,103593.06757975,405760.278906185,25008.2878560677,152.127713497874,25.3540241411305,3098.27918744557,366.54227860653,1541.57818829055,5003.23085038764,1810.09204176251,1625.59107890591,7545.1165846412,10631.7357534041,3865.38336302104
4930,3650,450518.782960201,1265082.56662194,12750449.2737585,829218.473119005,8140.48257161961,0,110067.817238609,12355.2212644262,49419.0083263948,101973.251582192,26277.373775877,19136.8255083907,105496.366271168,234916.951453817,38397.1665142044
4931,3650,78590.7569789534,112126.021359541,378566.774277189,54761.9421910144,336.204323225735,1663.02168949407,38907.6143351969,4321.38158967182,12618.0481052648,35268.2493468056,25498.0611750238,1008.67750192213,14543.3613716711,10289.8262858283,551028.756249455
4932,2165.15713787111,123554.682474307,127823.091506076,467366.197912992,124620.221618915,875.102898362723,844.895728726776,1951.22869889997,385.500602277203,848.947810816585,3020.80519777484,1278.09316347578,674.467499522667,14889.8101991671,5940.61486218064,4940.7814317307
4933,2181.60607128152,89180.8166311839,158922.710453523,700760.908797508,85901.5387556206,439.847326266005,160.283318372675,5844.99558491164,871.549583915908,3795.69882292701,18458.3570447716,6685.17836572831,2260.92012572787,13555.0792371387,10952.2662563093,68625.5398322206
4934,3650,42116.0922267117,213273.873168979,319762.179543286,26511.9883571631,319.581835543128,626.910492773604,1189.09004423615,382.513082381699,527.911161293113,4589.26861264111,1351.16516303011,543.702820824789,5404.61633527034,5222.97208686894,5663.28256581741
4935,2353.03764793413,911858.596114792,678976.909718666,3145672.26043774,494329.817233665,734.363927230971,369.141883715542,28021.6734292373,7109.64957556059,35618.4479212629,59898.3805657235,126811.640648195,12559.8015783961,122795.86073464,43781.9873672124,947474.225872875
4936,3241.62485274633,60224.6286668171,71856.183661888,426422.210774999,51599.9990544253,491.85908629953,2094.24074573198,2289.51309931132,1037.05812807283,2066.83624006606,9089.74787382341,6457.04142066885,821.239421289331,27426.2349329396,6578.83179409013,163133.867249467
4937,2118.59338720496,235052.981262527,397552.758694452,1195981.56234364,37797.4534271112,48.7731908247364,111.366492545838,8788.31301310096,997.892157797147,1885.73136022977,15248.0491478092,10525.1571622897,4530.48544423715,47132.4398051336,21420.5162787054,18463.7887209957
4938,3650,166.28248516801,1416.61348726255,7820.86900767525,3150.07867718853,6.38742116239085,8.2196897005386,34.7359278196379,31.766012422933,26.0878112167115,142.737988359663,26.9163136472594,34.9521824097758,227.516486153102,194.230881814524,77.644924577119
4939,2275.75246039245,213312.552898721,211164.066759049,1138708.48301951,342742.766672086,2944.21822025706,206.966218824492,5060.02314718437,638.445073355176,3492.883589387,10871.0063493974,6054.20558428952,3070.51765833804,15845.6131426891,13315.952993587,7797.3624202549
4940,3650,28561.3963646407,33262.9994103436,49014.2397944172,3222.08612767665,70.1798309741675,2.45040430626076,203.009792572932,30.2585533240474,54.9218181998344,220.83367410567,92.349729934204,18.761364358738,387.608096284472,263.144905171961,744.944822006317
4941,2461.78821952087,368403.649377001,368340.184071053,1393873.74700374,183006.8460809,2077.05395366686,1102.7464920903,9572.96151344558,1911.16440615785,5754.62491829589,9746.12835185693,5893.69385609221,3945.28587148173,25387.8822702533,25737.9027718909,11175.7183082477
4942,2191.48554948533,192653.520739675,314167.761883643,1766090.95429348,423735.388640587,4746.97220768759,509.115239467141,12655.5070080038,20533.2481969523,11447.2799659637,42129.8813304151,106670.207062701,4312.05682869276,34508.6201710613,60055.5211169458,582369.297342147
4943,2184.95975451063,261513.578305371,231677.894918868,1422487.7444574,286519.570904416,2434.54304745189,3609.4595246594,6263.46180118371,4033.1401489926,3233.66942928466,14921.3704255874,15686.8323950512,1793.6858723528,47974.5884086875,15772.2419090587,193148.871007909
4944,2175.23186044352,68326.7552237925,169994.451072163,371737.79242798,39666.3907933817,561.136010212927,89.4612840973182,3554.18373679842,697.093696998831,1352.91943948186,3299.27626557147,1818.24124159703,981.766015772881,5872.64948716924,5482.91419528997,5585.88451669038
4945,2273.62888073993,374029.101803768,332601.380800028,1135073.97934511,98192.5711909249,490.253412242086,287.27767281431,11225.1925200076,1039.06380938751,6512.69400204148,32140.8906242534,17184.1814569634,2796.94480430772,35259.2032029453,17790.2343998731,276267.897609605
4946,3650,3779.54308444575,16947.4651825253,89825.4063863113,18110.1191079849,51.0669623158042,4.09940799720299,7956.03053443303,2490.14039258158,8866.02384193324,40767.5690407215,22851.1275536579,405.319239923428,50340.5858364856,10990.0835544444,757709.080166459
4947,2333.46859544261,192890.651674954,246690.223651387,860649.260513861,200832.480071525,473.554196863918,30.6191636244031,2711.90619192317,512.073666092345,1842.42742548762,7452.23234567367,2887.30487328304,1579.84858233742,10847.2971973125,15176.3884094558,6455.50398530388
4948,3650,14.7561937248546,122.237802428331,645.397745871465,118.244403389655,0.524597034157443,0.551349234879584,9.06750925103218,1.47797909316655,3.04538997254306,12.0575829737789,7.5676866675326,3.07536934844516,17.4544520996297,14.287092229922,5.26066363911223
4949,2231.89291210777,303817.573210758,307808.943370784,1211071.48403274,490644.878517443,1157.94355461332,281.294483059552,11283.4765315058,5642.91659946656,9759.85899996345,30613.5235269306,20735.0460423725,4208.24870668009,28565.075368721,14012.6310740488,230643.248747637
4950,2158.92103421378,299742.041217475,191223.559700931,1471923.95691877,211276.942462049,1574.74257770815,469.583263924611,17463.3250609816,4245.30629841105,3826.53154962028,11645.970027258,7103.66221283896,7015.92022774122,14691.2571831002,24236.9912293188,10523.3810057884
4951,2131.77207395777,674228.988798678,304772.85085195,3421399.10407133,468803.752674326,1482.28110610446,150.373027355635,34988.1715541778,12411.6213678928,15323.9994810344,38500.5528270561,25969.0548781949,6893.68631067361,68204.3325647723,56683.1113436381,332212.191405269
4952,2382.08072064534,154977.959345915,150842.089581489,809484.520803448,117909.569953112,37.1452109052899,17.6486146189146,3432.42649080971,645.830416310855,1082.40139534735,7499.14557499722,4494.13830280963,2380.76752463534,29978.1292434478,10088.7668305607,7204.38797815511
4953,2171.86331132696,96919.722070999,170927.55788463,538370.759965055,16289.1381106201,745.862970193897,61.7817398788699,1496.27627387401,992.197162427632,916.78994894417,5407.59094183835,8582.87459486176,944.843682136511,5331.54334709117,13849.206890437,8284.04638436392
4954,2042.00031307767,2030301.58804152,1566826.10808531,9738633.09607922,1012377.60251324,1469.12238011188,0,62546.6258170109,7421.19503453653,46208.7841736271,90616.6663226466,31872.8961604764,18385.749045971,158130.27625052,332989.958636251,79664.9052297248
4955,2217.71214875531,715719.991936512,557387.31366225,3156617.62485417,332977.70071259,1890.94780691347,10388.9061820313,34781.1021693557,10949.8065214075,52987.6583104763,46986.2725951456,70511.2097462206,10272.0173517458,98744.9245643619,39892.0722232939,535812.387190648
4956,3005.87031764012,50531.4054873428,64182.8215724572,308620.76895128,92234.645640839,820.846264734156,796.3292123609,8517.41158935196,476.635410035784,1410.97317500194,7352.11802235493,7234.36148148474,252.925780345894,13727.4042715518,5771.19138787318,129790.287288415
4957,2384.99114844255,115018.246768315,125585.473517012,644599.730428227,213033.692112751,206.661567768703,32.5595343261824,7637.07811477171,1079.3660726145,1771.35160779156,7809.72887443659,2745.40667837914,1724.11323143054,14117.098130005,8979.99436949298,6985.04759172734
4958,3650,1144.50289053604,8427.59425494298,25935.4760264182,5681.97115695375,11.1714850678115,0,253.578074081233,28.2144684722638,115.098574335066,617.328348259516,71.5558360787895,58.0938936508435,486.947981666581,1169.08315952843,499.216174011917
4959,2309.1020725767,264722.45742203,311105.698836188,1004619.35450124,108278.075836341,894.238553678315,224.28068842792,7140.90935641853,3062.68410056239,4997.2748228378,21009.1153756069,13849.6035597183,3343.7544780681,19426.5246292472,11264.5303621579,60425.7068333359
4960,2310.63836413714,227304.481355181,209365.277382239,949683.238588962,167911.002619533,2984.63588320781,85.8307365345598,4252.42175082607,1019.43138979231,3339.31201337627,9610.54354509752,3862.64891252749,2199.23028041981,8849.01957969054,14794.0050768575,6523.61592945054
4961,3650,161289.77620126,302881.08131743,932450.031333451,177851.113624347,783.327638078575,0,87090.2779979702,8771.53569515937,20702.4131052753,59559.9917185831,15753.9238742485,1716.35865827226,34798.1408047646,38392.668695246,707052.259009103
4962,2606.99290979564,308717.731375775,726254.309410719,2116728.11365855,324797.844540136,1185.69359455363,831.455127809376,23459.0253660942,4403.47387763187,4387.65289308497,18643.9704791154,8960.82404768707,2066.45279107346,36767.1624402416,31849.8054825624,19559.4755582517
