country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
4548,1872.61454756244,597139.64729668,467006.263491609,1192524.95419798,13750.6250159271,28103.184958692,1676.79649127451,3599.56449878839,383.396426182199,3357.15491403967,7210.32661387894,1676.05956302679,8190.6750516996,32635.8115665959,4129.46553181535,50869.7135070713
4549,138.647890879327,223726.641622288,151510.233793148,368140.763484671,7551.89273073378,6836.79823429492,3834.15526584289,12280.0094928122,206.688971295154,808.499507947029,12482.9120747638,2570.30674418276,561.862437150534,3837.09288044268,2441.95386593382,15829.1550582938
4550,185.681820437688,2044494.83183488,1800460.40353998,5205355.66180259,157566.063278243,142101.645204425,30987.6498828845,21430.4501377846,3451.3126846539,11370.2673463146,18646.9209856625,19637.2545135526,28113.5601824969,162851.870147111,10025.7945720872,214213.359231341
4551,366.615506973366,164344.967751806,168113.065337839,473246.917178777,8161.73330688713,5819.10237955439,1659.3618551902,6902.62193177147,993.957076510121,4169.45116842701,11901.7613137099,3713.822719209,1576.11577799249,3267.67236564307,9953.57965019494,19499.6786207949
4552,2824.03463297805,111182.276832587,104566.494609677,233607.393604043,7732.4290669679,1688.77732029529,16.2584130403349,1041.63758235215,26.2061062619352,2264.57679393709,9111.81061467576,2528.81330801984,368.840309774904,1857.26945044317,1727.59761806189,10861.7200308269
4553,1614.39543140524,790174.567116914,501503.925683177,1489007.64152097,27854.3718871722,35326.279449969,90468.2591263323,10902.7433227721,172.635978901831,649.92363199983,14002.737752635,2743.58915535737,251.289546908578,2983.66295445933,4387.17939364028,49863.5522534353
4554,1547.94283983869,360904.82892069,252012.778099609,362017.626707705,6484.94164457954,4298.93466249157,2879.99301427926,3651.19809050724,1148.89287050278,3830.75082389122,5221.18400062423,2694.29694039616,4534.97643855778,16635.622859877,2225.05579126778,22482.2913022086
4555,274.276752952957,446502.591844173,249925.576738476,482777.056575,8578.24425427551,6751.89791452455,0,5466.3998239032,1179.80226879756,1855.87134044737,18906.4149214665,4633.2872949558,853.857836324668,19003.7943825856,12991.1259950279,24017.4363888383
4556,2180.34705698827,122143.379696341,116035.870463681,291512.397004842,4331.99633198229,2632.80840042028,9536.89308328213,1197.58607828385,43.850934689091,95.5321127114402,1261.56008732242,3654.39147490912,223.75712225639,6611.14737691779,442.787085066012,13891.5062216907
4557,1840.04061404659,291468.208045272,249433.44305446,622318.348787564,10179.9486623239,7749.09109121477,14201.8286124223,4406.15636600784,0,228.181431367352,2824.41223847546,14938.9974020864,6759.57670187625,16518.9518954187,4128.4624270314,28557.0619459006
4558,2745.66290939772,67024.4536512214,59790.7455474557,99603.3503181874,1239.86769061868,1560.77620631581,976.745167387153,3439.68173712077,27.1080405800408,220.71443113504,3145.37260513083,1917.62249187016,550.202017611468,427.547339594194,1102.923171854,5669.43259788536
4559,1801.86469274545,48970.2701537006,42108.3887174753,93712.6046199676,2129.83618948551,1088.30360706625,139.197485680346,2631.62356858521,104.663972434731,280.088494990764,886.051978352329,419.35013898772,315.315814065399,1576.51194983614,4416.30530686605,4268.21372037001
4560,3152.81498571497,67549.6065006505,48946.914948966,75514.0399189008,1156.55480342096,1896.79915058168,5.91025591800024,563.303509149768,16.1050245152339,836.566044202665,2623.99959856226,743.795510093771,11.8594627061959,247.570704232574,1604.87898157108,3823.36353494231
4561,2947.89966661663,23960.0498726601,20464.800676593,47632.2984236318,1417.61605508687,115.472030187245,163.330175309786,461.432790920513,41.1415145086301,69.2478905038938,1524.02769478984,372.904777598467,119.721375732951,610.478423065618,1254.80335369728,2831.35830469346
4562,1947.11486511688,405884.543867343,277017.749547623,427387.753753075,7096.60748986321,2842.20566500007,10314.2946400038,4147.80633983143,1169.12259776619,3542.62773042528,4821.77653211809,4811.44173275267,2941.02078734187,7520.52878425534,6306.34350894505,25635.1825124359
4563,1107.58782332446,253388.235317963,190208.660581752,363580.917623772,9968.46939159269,511.941647422613,31670.514929239,3369.3153317159,129.682945451965,321.163641548949,2409.63021488031,506.347911465733,37.9260898142279,2087.1554941804,1937.35864344501,20688.1021385544
4564,1922.16425900843,94652.9551797805,75418.9147931801,218894.221006134,3489.36236744681,1726.65894062121,0,1544.79409639345,1373.47426107966,224.007635248643,5410.79996876548,4206.34381962742,362.567744409868,1815.44411554243,5776.4926578997,8454.98603627539
4565,1831.17276741034,1985504.28479599,1584648.85621457,4615945.84915901,83272.2331363041,130962.982725744,76199.6903948443,11443.5331182102,2670.22038891702,4315.18650744047,18415.7309490093,15665.1695022395,9744.67436027035,39013.8962469905,13514.6126169497,173003.270727181
4566,1436.42691458504,259643.70299333,230091.338971605,311681.562560379,3693.1796022106,250.016611564223,513.476295904253,4602.60775433045,115.082502266568,12.2886611621234,2420.97125598374,12897.3913866428,11396.582037651,19104.7942296756,1763.56760071173,22029.403049267
4567,2416.09926479608,297270.918690699,197494.047448677,271075.337340712,3693.41529839477,2875.90454941432,22192.5734669595,1669.88699604047,0,21.3242027091984,915.253725948509,15181.2622741263,776.356200896646,3024.00674939759,1676.1651967478,17586.385272349
4568,116.803787666689,292570.235252064,173239.94672402,365568.995703712,6780.709583058,13266.5998430647,3971.12674430854,4086.39784369239,1447.51909775767,1218.67469905727,16005.8599013856,1888.75854983377,621.96775298027,2376.55064618142,2485.56744670333,17217.1577292638
4569,1824.8749416706,39456.7596788259,27887.7104491791,44669.0936698823,523.469193255582,1449.52552329858,888.073799192163,221.860509142999,31.2088755917448,122.490489240669,726.450667521264,293.886321410323,130.37302366061,331.878999255944,3234.90521308454,2774.00856722145
4570,463.069122101843,140986.186025537,96428.4218350162,189709.573495092,2349.34754875715,60.2838680715559,405.702902734259,1648.57716720025,1364.34396675186,507.181323939573,3000.62020331139,1928.0052191502,1651.8024871425,6128.43380210327,9588.06776853907,9443.36194082424
4571,299.891533109391,281130.84768867,215179.609939408,525108.716123087,5730.69929143372,3512.14923496147,188.254378754367,12524.4260564659,418.30258934265,1203.23139126754,9732.23762254639,2865.38860143763,2949.83453999761,7453.23221665534,20551.46644714,20847.1166324896
4572,1923.51849342063,28003.0529507051,45439.4522830281,97481.0912837711,3221.26812098509,56.4372398743589,0,442.170257625143,1058.89855821579,487.366619362831,1508.71292553216,989.542562844563,0,1753.14954029921,4550.91579059487,5423.49316532419
4573,257.765194208666,184692.696417817,116386.727618983,177643.164578903,2578.73527758461,1459.80228926114,23.4133365188256,1132.69439600188,151.804205413817,4861.66278823097,7787.12247861515,1392.77666603469,197.559704763034,1344.82599735401,10272.1659151531,11189.1156665136
4574,405.856045193845,106824.594096698,101300.703273032,273163.261344082,5322.84116221184,2430.15416109388,0,2875.89914466381,2115.91371692742,909.220288452656,7062.4155455074,3599.44049763016,984.769494908422,4292.72869245723,5811.28392239317,12296.583929303
4575,1800.40297625481,127450.004653323,102674.146094671,174784.761197442,2459.04832457206,2308.15281181802,3054.45761726895,5494.19703070154,194.859356903029,377.747567376612,8259.87415112721,594.095334680308,163.831650215818,1634.42794921813,1323.83241593586,10265.3423660209
4576,286.519598647497,339095.591298425,337679.161688538,1388150.84074348,94608.2009713318,4251.25844748132,3879.02875923386,21773.833182139,1592.41936429576,15990.3664279545,9926.76544579849,17731.5621928693,3629.47038700855,21906.4948860427,8887.99442266701,47544.8003674406
4577,181.252589023164,173081.946205936,132063.087729636,222010.275980341,3065.28534408641,9751.40989432162,3385.51074121491,2573.75876352079,128.350428066836,297.177991799697,3525.14658743647,819.942866662938,539.745581084356,3637.264257514,5986.2794616354,13237.3993591029
4578,1311.5001680599,20356.7246128906,19695.6991691216,44904.4261401195,878.704867175896,1054.45865782962,45.2435184516235,1187.85133261487,97.0372776066363,179.56558997634,1136.39731329713,599.670665980066,46.4615269035209,442.225994782004,384.206273562139,2066.37682488106
4579,267.555488576549,317709.641733451,167654.168081868,282535.122142703,6896.63715574097,1479.70473067349,282.432627422531,1416.89618992524,420.250422734305,8992.33645676155,7377.1517270966,4222.05056793603,896.441625263701,6462.30233241626,11302.2699156863,15643.3502057237
4580,1974.08953036944,86216.7405825076,71511.7013096093,105388.064217601,1019.34541969705,1353.50266457185,1912.14126770973,2149.38779690315,691.706339423814,397.561192921454,6069.43768094217,1650.74967829942,183.98359844513,1892.87599550973,2077.43177122599,6854.08945218485
4581,186.467164569382,547671.298252255,325607.136239481,802175.92531886,15029.5691410692,4874.90849068418,642.73187091613,16051.4904099667,1754.48625267567,14189.2008261442,9231.83126726486,14012.8031980539,2751.3798753294,10204.0376188911,8503.74295524679,36239.2361052338
4582,1081.90972576741,134787.633590375,87864.874205133,132188.513888831,1831.6999883812,7113.45568370979,2065.36847803461,1472.23279803031,66.9412383635944,421.501032653642,1784.75184826107,614.538702118577,788.817664275031,213.993011063727,1169.57210534704,7463.95944604749
4583,1111.98377511981,121301.082792367,96507.9042661951,199247.501998796,2853.89855212571,1649.23319698366,13.5234457567295,685.118314936764,34.8858447520303,5359.11459881513,6846.94657639972,3555.08765039512,227.934737386621,3490.19830525574,6754.19491329246,9241.55396860979
4584,2394.54518901176,66061.1185603254,43139.453970956,57833.8455923147,881.355199020913,305.920895866901,3189.04025931322,477.040559705203,333.300788034379,101.558855709729,511.333670311649,340.151207203958,116.416253188627,526.852942765388,720.001561233321,3976.12434439219
4585,1013.57523562369,176739.764678758,185874.550758762,650425.055844259,26989.9141589458,990.500571304155,48.607691976442,2003.03167786336,374.60200845213,15145.7512243437,10037.1632698611,5970.40275330503,652.281773849735,3885.79301307312,8394.51342745513,24641.6660848587
4586,1664.18696599271,163828.881705919,139183.490913376,290958.772190116,2965.42910406001,983.921916109955,3497.20102286046,3255.73200875014,346.307616621454,535.22916297649,2677.59585359129,648.340065435188,843.855398122708,9737.84724861595,19971.4230601729,14501.3999324709
4587,288.43156774236,408396.950409812,340525.138527177,772932.600696349,17276.5657287111,25001.6708697265,29617.3395226466,5676.89083944489,578.035002347449,737.416053191334,8622.15645182692,1181.40552354273,143.732695189725,5918.94326147107,3407.6568308679,37760.7448554755
4588,243.615045638856,434246.623156233,384311.828489033,745257.405245984,15554.0057385927,12438.3033008661,19091.1674175698,5923.08717046959,0,337.51909289758,3704.16483936528,19592.221049873,9282.24238704479,22209.9575135529,5975.23388499759,38972.6031769183
4589,1752.42210151164,42952.3236600677,42327.3336641424,82050.2680952038,1738.08647514146,933.836686822897,448.625436911099,4382.39217405498,378.734364842051,257.140763952954,6615.46093197386,860.656853001372,187.253565539191,1762.56834006278,2134.48776994771,4373.75349943084
4590,1832.03260092197,464718.373547122,331535.32647961,1083231.32556379,20174.6831959335,10640.0559835774,51954.6602254528,5114.01161195467,142.192693197482,1223.53794632602,10734.0126242723,6523.31252234482,284.891426854738,7896.94673274052,8580.69061767213,43161.3943259681
4591,328.26434890828,75955.7056480074,56463.3090095306,110778.727250402,2154.98232146386,250.902009317205,0,897.134653586457,191.080273821732,282.477807083703,3369.64029010572,1384.45823577339,440.160497117262,3672.39058255129,5452.67220667494,5474.90910421033
4592,176.379236359588,290693.319702038,190085.83229748,392520.257574662,9431.55707633588,7781.8716336266,483.645663468771,3785.47943222179,1246.42341074641,2654.49556619064,8977.34125246087,3499.07845905863,4679.77426207375,3311.56777499801,8943.19121781906,20646.2015634536
4593,203.812480570604,100198.923414933,62908.7811345766,100877.093403822,2430.8836401443,1712.01303300352,33.796981302023,907.98647787035,81.5348823211256,2516.22439257027,4706.41329347545,1659.59745525642,114.405487614692,1406.50441773325,2194.00628081499,6364.1570638499
4594,148.248471644019,59117.9475931528,45978.2817221244,92837.6815187972,2302.44441340446,188.108194267556,263.734972151976,2056.84991905756,185.328815945397,274.723418112842,3016.12475177366,841.563298982668,234.961931397003,2223.66713441185,1949.10243750848,4815.74657359381
4595,1639.2915911046,40403.5789809718,28536.862126598,44679.695896518,778.837438723157,903.852162407177,75.9160061953288,186.783537368061,177.824071202481,282.988681949958,761.643218275811,322.836460859147,289.658219966865,500.725082691582,1456.96325689519,2443.00606283847
4596,139.205006616224,239916.619155757,160925.153271823,364445.86415926,6252.59390111285,5924.60244693029,51.0468848142204,428.41080378975,71.1895563203316,9800.15582368212,13581.0095903708,2709.40167907933,245.169318832397,5181.16240663046,11124.552909133,17098.1582891264
4597,209.841449893912,979866.607232537,707982.957469082,1473279.54887637,27189.2991141243,19265.3945520646,68726.4460423236,9876.30963113058,538.322321550508,3266.94718153472,32174.2247677369,8681.39350089,416.336571896548,24443.7182150238,8526.76671752685,70283.1085965593
4598,1612.41431535634,6527.44328174665,6679.83990943404,16739.1724176562,290.986093586274,115.626949037825,5.90728552842834,349.780287357148,12.020313372571,252.97045808768,883.14383577397,199.92185670197,5.43531149943574,165.694971620097,341.119126854754,846.357567081364
4599,377.108905187559,172863.41539174,148743.987130811,342532.283672904,13214.6944556468,9513.75291221356,9.4604651429141,348.426408471163,193.869094934379,2886.49562347251,4235.44359520333,1188.12025919356,266.255795188031,1712.77612337267,11997.0690057814,16047.1828710054
4600,127.750667694456,193415.808090378,166748.357201077,410228.027557443,6180.11845068248,6089.40478020901,2264.8370157192,8838.55853019472,1155.82520586299,1592.10527759396,13065.8673534646,2736.57792715095,46.7988954853506,2433.20959488385,7555.35710755635,18716.8833025803
4601,1273.02983926359,92915.8663133821,87860.389187194,159582.604000508,3321.72619391895,3864.03554702186,959.01563378359,3101.7307127107,76.0654385183732,321.223258507608,3110.10969430209,1059.25797180974,418.429123326826,1567.09315778022,6214.47647916397,8140.95762250567
