country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
3522,1042.26372601362,113.719146843274,2923.09824239863,82880.0762811813,5333.8081889482,2101.63723495691,316.319456402037,13879.3440944595,1608.77802135811,6824.62383086631,11184.0886424495,4919.68059416442,1350.51791028232,2806.9407600461,3352.62358621442,104065.156781166
3523,127.538512752076,187.77093045181,2673.47790804117,10269.1915039555,2417.78191752929,332.159857672119,329.854152563369,592.298654825185,68.0662022156315,230.718385180423,690.489223136928,345.925375653378,21.7116305440839,492.398519619795,347.018590680531,2901.55401456726
3524,3650,54.9627887541517,1277.47704779922,20561.8377772099,9551.02140273989,1351.70578396636,52.2850730197097,1231.55172407531,73.6865896558849,857.433651512584,955.359695365518,13118.5132467334,2377.29237206769,203.384883828478,531.313437740745,22799.6915492745
3525,945.161205268151,57.5068346836337,1170.01999311781,15788.5311644241,2403.97720176956,1993.22179600046,30.4150473959294,1499.8780778353,11.7837311696178,7808.93180423983,9216.51414218923,2671.55481591464,86.2883592467698,832.128299869537,1152.53924369382,49861.3096964128
3526,1109.70231838147,287.070833664214,6067.59278935017,39926.1020522438,4040.30828768492,2245.06932086646,5146.83584500504,4504.50056836618,23.5781345698526,486.421469629353,8256.36867923256,1259.77759391503,70.7450348755487,2405.67449587181,762.265408298796,41706.2171982537
3527,1018.80915888148,217.001690964426,4081.96988617181,30633.0324834016,2662.10105582277,3992.03280181402,202.332720011328,12182.8667616585,1733.14678534562,1203.80184018394,12119.7547467587,1015.8192156459,149.194899353747,1347.61997932674,3746.82443915258,77154.3482045655
3528,129.62182214059,41.3231409271756,760.018122019776,3050.58566033747,738.780324366863,55.7022881995339,0.98242671588689,134.612985271522,27.4353939337487,51.9218378811178,136.421330504749,92.7291820729587,96.2216733066277,100.625991904446,212.987582114478,767.087799758174
3529,138.604798852357,175.029419819128,4875.81786015792,131432.147252448,9348.95119220483,1161.28326335362,33.2441924963585,4242.24293927862,321.282905741643,981.929337123173,6249.72480717191,864.449312381744,993.846346275471,3870.80641476093,2302.09181324574,7186.12764253805
3530,147.937654596333,124.546628464303,2504.47636851968,15284.7222355284,3886.45369098898,308.180491354621,0,666.303462678426,575.090329672466,48.2072725026395,999.63525747307,549.499456731349,107.915650944765,376.699506973422,503.578078407069,4845.865901156
3531,1406.56701374146,75.6698033494526,1031.94199996322,4167.70754220078,950.156461478458,1373.69032676692,272.913314884926,2464.61230038261,247.464459319372,1088.3784317974,1117.84550975603,908.651270795637,63.741336537829,724.367172017806,972.215335147664,18287.2766624598
3532,731.071557986319,215.680745277466,3141.95029102742,18784.8541156436,4543.44040114691,3299.50982451035,4693.43182674763,3883.54993979067,191.04402589864,1172.33024490695,9283.38244203311,1014.21713093703,74.7571973646833,1622.30284786992,797.229743799612,75985.4286380326
3533,951.107114339309,1046.42832617481,27213.9846375609,592016.924254405,45809.6037098099,7156.55294907912,163506.968056318,16132.4519441527,76.9660524967075,1745.16144346495,31114.3147146084,1691.16289193217,144.565522058291,9507.95128327657,2150.57419276179,771049.512831685
3534,1049.85840260465,218.315860637696,5536.10001369268,117566.814405489,5017.4162455931,13273.1353234461,495.234028174728,33604.7260372812,1910.39712530449,8036.21643107264,29577.3213621236,3506.87807355417,856.043528528989,7032.57824900242,7543.34103718253,240539.937219266
3535,1206.72313397109,63.1373167795313,305.570404449068,1067.64511298525,222.106667602569,2018.44739975982,100.61633095767,4026.36381603611,521.304782189963,986.620734665774,4741.19881596167,792.09644784965,129.409209547574,335.097241822389,809.094084209383,40544.3488235438
3536,901.56508899591,72.5810181583813,617.41269324239,3075.15681194226,903.294724498516,2519.29967533983,798.086864083674,2689.01702280584,37.800675866266,1058.58994300024,2591.87950546323,3261.56628694149,120.831084988451,780.523725884848,455.778273384636,40525.9391244204
3537,211.648408827319,76.8243324618918,2103.57340461784,21409.4173483322,4804.58574518425,1050.8361891878,55.954601913994,684.682117044749,148.401228389473,642.054405760851,1439.86530888113,553.633545826929,567.828701109798,463.798750198624,569.843788000078,10260.6454244615
3538,172.142972475739,329.15796277282,3843.09438330188,23207.8001680286,7017.82617432748,1362.23968359695,3920.84615163557,604.234749667607,24.0528484876075,2.55266847995547,108.098901720611,3553.06128160359,196.175696270062,828.049985327426,337.279272618193,21685.8188872959
3539,1264.05535338989,222.055391047359,4312.15721362417,86390.0690962092,11106.3724733703,24788.1315091169,4532.51058884921,5513.9490972938,196.222559786373,8529.97590625932,25031.8184020581,9379.38704360999,655.2142549279,4058.89757761379,3054.21625981013,208538.338537066
3540,1563.67558174281,31.3792159219936,554.795516076812,2681.17890580661,489.291846171226,30.5057946642244,26.3121775351628,172.935573848971,74.6400544898051,181.176514723658,2095.78100371733,428.203949322024,18.1166788374503,423.580656015321,366.585243548811,7673.4311715547
3541,1390.38632926544,78.5702690195776,1430.66729398239,8349.62767072708,1079.79015655948,5940.48565607644,47.259038429263,1119.92166219876,24.3917354830416,8925.93946408909,16466.0920985425,3346.98156805956,72.0540922755279,1331.54991637661,964.911280856495,78762.4364346693
3542,2047.68219739944,41.2015029412515,759.913688670408,7015.92938506784,1020.63104215482,2882.44278930651,834.401047717192,3708.39642397183,124.443718878663,2670.64183980499,8241.81199619532,2424.88305861982,6.05149870714231,340.937872675996,1050.2528149529,62301.8195911148
3543,125.696236042477,92.7060494102487,1822.47364712415,16087.4123381928,1709.98083169067,731.669141928959,623.434396643783,495.136917781579,27.327357826332,218.47612462775,703.292012645437,433.891621704843,196.466536910628,248.204631750132,346.704797985117,1775.21104372368
3544,605.82545732526,138.557455746362,1311.84010168081,9470.93421711753,4598.29952620994,78.0297305224434,80.3491309005915,2214.15920545679,23.7482944572251,10.0949708975245,957.338858250759,6332.83989553067,2082.15221468306,4797.57392664653,1394.52096771861,33812.4669965541
3545,1052.19683454414,230.791180106871,5613.74944426181,60069.1328296914,14666.8134938555,3262.2319063391,16571.9924815792,11230.9733721339,2804.06914322191,6202.61715319048,18750.019831974,7049.13213294214,3796.37533995516,5971.66377591452,4732.49833738629,316691.834438637
3546,664.262332242454,124.078299067909,2290.23216920415,34608.6632722014,2154.43375363434,6392.41486125369,125.642072218416,5043.89322404342,240.21042615534,1038.25023040117,4204.18387122445,3566.8196453204,351.476421707027,2658.28892762954,5411.9998037723,68310.375360313
3547,1115.99072485029,89.2155621915899,1229.03514088472,12532.944581297,2716.52926324959,3073.26958298898,184.16876817116,7193.55415031668,310.50677765212,1176.31821481111,4998.73088151438,1656.00428253952,600.087693639467,495.041524942121,3408.7868666712,78177.835767768
3548,108.410338735051,270.641642637659,1969.14883844522,7620.65953612054,1375.92133491223,202.406947268431,896.120335529928,154.30399211121,2.46683227589267,7.80418180051926,22.1441428386484,439.604768834371,79.0885041035929,371.88328968725,262.941817755343,1479.10983441302
3549,1528.1245237746,140.137832028181,2307.57584507178,52934.039583346,10937.5436402155,10038.6144186268,2035.77486463965,28482.4943885635,4110.1916084383,4637.77304623203,16243.3055632856,3118.93701837685,822.18044616784,2106.95072824548,3567.33427349133,206161.31560493
3550,131.086420738115,28.8170842300273,713.90644834245,10160.4460014417,942.085341459554,164.365862854129,33.6614922400336,339.324810395765,26.9823398854746,102.38777153416,479.723276386588,119.253489904123,51.3419210634933,206.013775395199,422.118704378417,1261.47547918975
3551,1106.10281453134,122.360154665011,2440.30331872786,52977.9233141488,13041.1674250063,3142.6221113845,8450.75292241363,13546.1767658112,1305.8227282727,5513.89147951006,17026.7803647076,3710.62295412048,2542.25550998249,2901.79149337436,15600.3491143617,218121.390704208
3552,763.044754429222,111.546635052961,2601.53938287801,46548.5864089512,3744.27337976786,2077.57700191522,77.1036094262053,10872.6625191451,466.840519559348,2206.18680148382,12896.4485532294,1752.76259920661,477.192331930743,2838.04085940854,3355.62222306936,67577.0481716221
3553,1047.02340970412,104.425577016111,690.236570152689,4529.08050302412,1417.85243006053,1047.22048762948,1939.55765838216,5371.3303651142,223.352498677674,1465.47624404915,4167.88249547357,726.071921271981,565.214547282657,2614.47393404701,6950.65375618607,96724.4037559413
3554,796.519248126923,85.7643087064575,2242.56226244387,43970.49210565,4949.4486538582,2603.9556209757,0,5198.9056747177,435.519164166082,1400.65024198469,7907.32621363845,2934.15267790837,1694.66590167844,1936.90025061251,2514.63090623346,74339.1881522848
3555,312.140468340735,124.783852769574,3091.30515471713,108151.625143744,12128.6802883066,2143.03118155532,4163.14540979048,4273.67887745491,264.941531404911,489.963632070662,2601.35301727833,2638.08099466569,1628.81868205151,1880.56588384743,2515.09117477505,19235.0737672488
3556,1493.78627823121,372.987438932193,4704.82042943178,17800.6394512385,4187.16616215692,6075.20260352003,716.793636974015,1232.45299106285,403.263142520039,1154.69937447403,1730.12222940034,349.08027241719,872.791295693128,823.112525383298,10272.8256381367,42936.9827089342
3557,884.635360733548,129.76536640889,1470.18736213149,6253.82093449696,1337.76656060918,8716.4118260112,78.8936892420315,1220.20550374695,169.901391853861,328.743804249545,1632.3304422171,233.719969923728,73.5837832743874,136.82775876933,489.857183386655,44179.705673354
3558,1222.26854089268,401.376862733353,1941.80341588852,10517.3800532294,2666.45965324067,16978.4000973898,21914.9862861812,3006.36169825013,924.311927413895,5870.97059708435,33346.0237796091,18519.227399338,5502.79696875128,6673.37538559391,11675.0493549181,435778.320193146
3559,1060.95840354392,69.4974046583051,1419.64595754232,15357.1850169897,1278.78023866561,442.739645750354,556.837771382532,5730.56463424544,135.492593424076,4349.48681589373,4880.5593364231,1475.62544679626,4266.24532609056,393.383444215077,3561.65304417995,65493.2193654872
3560,770.615679386088,226.513578233003,5066.15665253791,84690.7708835638,5473.31295330468,22162.296789835,6568.36224013769,8852.75601012027,93.6898706963716,912.997339661194,12237.1398699841,2082.44897325026,23.9631811179456,1381.99401097137,1641.99663816802,148276.299341067
3561,133.910745713073,78.5697609906231,1872.90616915482,23942.4817050123,2119.14967581733,53.6655714762244,9.2463405917198,863.684391482653,68.6447531236762,141.451136357609,1048.81130021617,246.541674831892,169.939617382957,905.396954820872,974.852272928083,2129.13202316559
3562,3650,148.349106521182,4265.26713611618,79802.7228966714,3265.15532972711,2439.71926055353,1587.7533029172,6309.48687265454,406.43017593544,6985.32948374114,9353.7507924612,5545.03619129381,553.572070451035,1548.00605003391,4161.75773136891,56650.5527687226
3563,184.290327829798,58.5899548648352,1356.73240903097,15068.1925077227,1571.99671706411,520.926224344037,8.44402957624444,160.799157689695,191.574354625173,81.5117404660526,573.086243161002,163.717737359953,131.722870094044,217.282682159136,1493.03757365288,5411.52668822347
3564,1288.09629341057,37.6814946738867,663.381321245408,13999.7115403339,1013.37741023678,121.322943443658,7.41258021426424,205.252684477269,68.8071814174607,417.481697806806,1720.61643892874,453.49432952536,100.72341996801,1179.63049413464,1423.69978225095,8542.10553109748
3565,984.753347007532,173.106940160098,4532.40605756845,58159.279275074,8925.89452124529,1871.47038682278,838.319449624736,13014.9669525015,443.236557286208,11368.539979733,10975.7699453083,6031.44576918492,930.232469934301,12517.6162108454,6095.32806458936,153136.417556903
3566,1104.84578427746,101.581371532265,1722.79860286575,10905.7759787542,2757.15164041884,4795.03809610245,3.09160226586025,326.515520074645,82.645121435093,4303.24915717647,4362.57861698521,1348.61024350459,104.405290927727,1125.37694782121,1443.88778050304,52536.8973115026
3567,1587.19053771603,54.018805357076,524.850759300486,2672.62774193285,713.367066459218,1222.8283968478,0,1663.28250544419,702.61331186164,445.148440265995,5037.77526160272,3765.99387750239,163.175639063838,780.298490915065,1527.15266683702,40405.1884838929
3568,1139.38013041547,100.310853133213,2816.05463293167,101996.247247631,7860.16421075934,5607.6476655378,7434.89772068654,12754.8221005934,186.093350165803,2645.95301682717,13005.2496130852,1916.05084183467,2456.26728975465,797.35739450902,4639.30430177645,118906.846542203
3569,820.852975860763,117.948136421715,2806.80975446909,37599.9768585723,3458.41016848154,3835.80747024242,1211.24771595231,11172.9782038541,217.81281838024,1529.05041315556,9230.73830599042,711.237291550529,735.975164471589,2673.34703711828,6074.70202676765,86287.8568400337
3570,1130.58367869694,62.2830455346574,624.472615465145,2586.74116401558,702.525489094126,328.280422494562,397.662905523164,4441.76821838284,96.6658349016133,3418.21841859043,3866.5903445492,1160.35477262556,3118.62041564338,281.665737911728,2779.81042172357,53148.3573684134
3571,1442.86292389227,48.1670213137604,988.138569367033,4206.71702386245,797.786011460468,1099.68188869611,2.23434039010764,497.2956247611,9.58583850952522,1472.70143264234,1684.86735931501,492.352440719068,4.9954588066553,146.671006999529,384.732542269636,10938.8400906272
3572,683.580070069476,267.790307555404,5287.56696699595,73125.9919468819,4643.0731781034,4739.36395521764,8695.42676229609,13931.2585955732,259.180865370016,1366.63299380145,6941.12524820506,16866.6906931638,889.328078458563,875.724524114611,3740.39395875278,135630.24344488
3573,991.77443574458,293.581141622977,7104.56621539015,47053.9034040965,6896.79396164894,227.276299051644,4601.48101946891,3144.93229830302,109.827238981694,14.3196038984361,2876.99757200003,3036.33488581881,27278.8495015122,6667.46824751993,1854.5611660122,169646.177980282
3574,644.833493245418,96.3717132966125,1659.86292272268,20016.1081272343,1469.27135406138,2007.33448559299,1229.71699874682,8455.75095396983,106.188146803767,1711.03224882303,3661.50033814204,1688.48800596936,1196.68156426955,591.723768134744,1590.76648559033,49092.530138335
3575,142.169694119433,171.996403270504,5037.37095518445,172300.06341776,12911.9761729554,3854.22611962422,2501.1966858452,1927.3368626951,150.445710802461,6239.83542287577,3055.19162465886,2408.33634010341,384.780200247779,3415.23422530078,1517.31765767118,11214.7069264893
