country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
4112,604.565071083765,119.180058743982,3415.08065996972,127111.439970776,10830.9353534578,3520.8458745475,1551.50047709261,6507.97253124573,39.6558422018556,1817.6468382507,7227.23801787947,4077.85279586296,850.937308994655,3683.37393757114,1502.365157781,59361.5677696276
4113,1440.12576391345,911.106329185133,27844.7230227201,832897.088887203,93104.8030219624,2960.57637559418,328265.550788603,3919.07182162096,4271.74689957973,2729.0951446135,5739.19543128225,11160.2374553711,9075.74468186283,23114.2073236595,5657.93044069879,878924.978960633
4114,170.796186830221,510.69039870852,19757.6158248093,944926.854859861,66110.3356184827,120451.677631225,13195.9116698669,6648.43272596314,1094.72319860426,1893.71554854098,5902.17936213179,1469.86859553002,8404.24268528219,19333.7833000601,14889.0804143118,24438.071733894
4115,1363.09186694024,83.3281335379031,2005.29161851649,47966.9668877604,6910.20168939226,303.345511171179,2938.07207306662,5283.77008998979,279.526718122657,505.98895037722,1848.30048133533,395.441591345068,50.0100859578665,731.598206170551,988.544001629237,98765.1129315176
4116,332.744125363218,205.617436217276,8361.33943510454,1412521.97486199,120462.848793063,29934.2906407613,11589.8807606659,9027.73348615619,461.323349199289,2795.52675501051,34509.7430938485,8139.92760438312,718.412717009875,60301.1987734186,15679.5924381242,76371.3564717733
4117,599.214858949704,102.134130101545,1536.50699619602,37021.1724691717,12492.2793474764,1599.14722760359,1866.07603056745,3712.35110944982,1343.97283195815,579.383570569803,1812.3362599103,876.777408079869,207.241681297816,1266.05190092069,1657.23006004618,99311.7352400992
4118,190.454079014859,97.7458855947032,4065.34687483945,265467.810968549,21830.5761212425,20054.8358730427,10358.7717493119,2483.5020926213,565.601069060833,708.049167803553,7602.93914049966,1487.72256626783,242.011765313615,1466.42057306042,1587.34836062842,6239.48299974824
4119,1106.42249534189,189.891297867999,5260.15780111421,193234.452822311,11728.6045517865,1228.54853440117,7258.88104614652,13784.7106274419,282.141857390518,4851.72664172953,3996.06618292164,3127.14634496304,545.707048365256,4866.86852974629,2387.63744942756,139601.54302072
4120,241.001541680628,69.6145935727552,1238.1193301258,17955.5975129995,3592.98939886714,992.453559991843,125.863717784773,1211.78096466949,20.0998958672891,187.703344594855,521.188143117173,714.859912031244,391.223278215892,163.249172163795,286.283205976503,7387.95427980279
4121,1729.79662676647,56.160869963825,1670.57765829707,88020.2924801604,4561.54976633996,3744.04304423443,4191.78565150715,2944.87664553627,124.903856901603,809.469473253734,2902.94856968118,5447.3252498376,272.856110102504,1765.61588178506,1771.63457507615,70586.4805766386
4122,2481.57780365019,35.9399985807276,1094.5168482665,50417.4584869544,7265.28178716225,1962.43716466766,5.90196243676022,678.196322666754,25.7991718635881,1599.15867282555,3842.20644746449,1560.57313796763,11.1530776825221,406.622213357966,1665.86261857026,73689.0206018788
4123,1858.32051894088,25.8632853017601,913.186716085935,50876.7044341212,2932.74264633705,112.738235843995,7.55486632771725,849.024134214497,94.2706928828754,471.549298823649,2517.51248704108,1637.65248530761,13.9367600032894,1243.51057633241,6049.72897275556,24275.4370522288
4124,286.957849120201,137.757841341336,3502.64658920279,154843.477857612,17424.9500208067,4350.74837893865,8063.14083553071,4937.97791066014,395.360532662485,674.01497760353,1784.56618722871,2852.38505429413,2522.29788923601,1853.09024084145,3212.10098609882,23652.501199489
4125,331.685411909021,69.8568729607914,2557.21001629021,173219.351909125,34921.1734260715,9895.44679896901,3128.07366661138,2104.35282139739,107.034558106822,282.690183808466,2285.49367246898,596.699328513292,420.017357400398,2914.5034417935,3939.48430569274,21153.4520879088
4126,267.378619890545,159.524065687979,5547.54999926998,576179.324545547,39686.9550474267,24548.7956243578,577.093300181126,13657.6317120174,3196.48686191668,1244.50823188018,10722.2843246017,3341.82653897653,2741.0159653358,13862.7206628269,9356.25788298233,18599.9490534194
4127,1121.32771226406,109.067725577676,4067.48133241234,547876.562954544,39542.4021039175,28682.6759222258,356.304097340752,20766.911399626,2950.57219109018,617.844816724185,11116.0839621199,1414.29036992667,205.767352102765,1914.99865946182,4786.06845536283,166866.54924902
4128,1608.43326180881,103.137597258283,3641.76268095956,326412.372108799,23721.1150263378,6721.40698550824,0,5586.39617581777,138.185470942624,510.231247017127,1248.30857220819,70014.1827900394,2646.87958243124,5434.36945587948,3876.33607019411,160526.106650863
4129,559.160763372594,83.3141060332699,2748.49509429588,283749.73446927,26362.1312527822,1446.09047388315,50.3291412324184,2849.72062524073,229.782459673716,19433.7746004955,8635.76125760346,3185.35746759064,440.046111554348,3713.9517788075,2893.61712211748,40916.7413694262
4130,1340.85687654058,117.251611502439,2721.13440162049,71553.8946263341,9413.22032602321,1819.03748052129,3499.42089994342,6697.53976161097,644.771491187774,979.860729779661,3692.10164059672,1913.94836006267,218.844600691419,1631.75460307584,1164.62710902709,74893.983764314
4131,2019.31972614548,45.1879960032419,1799.47003217395,118144.122699949,8982.66756717546,1177.45167037941,224.760810943423,2021.73477518377,25.5533569625702,3834.93569965961,10481.7015845312,1315.34765025912,106.038684655789,2464.46418449501,1440.11908542965,74859.003056813
4132,1803.57537344816,84.3729135517064,2329.39735310705,64302.3622004961,6797.82501484178,1358.2773757427,1638.73000780301,5531.47040361787,70.8927739677188,553.439428460201,9416.80459693387,2230.30541498576,708.752151413222,2043.84294508922,1183.96053631767,113514.357452538
4133,1076.90352291366,28.6576751430722,1057.39556808438,92268.740681948,6273.66044028381,780.68618631386,16.9243141634092,2289.22038360145,521.627276941373,717.863188926477,2486.41631172618,1796.45966343233,1574.18430863218,1795.79108950991,4853.36976879693,32135.1284736495
4134,3054.76920890867,44.1943547276532,2044.94594671358,144053.196384462,19007.5869926826,181.246514320489,20.699899218895,2989.78081790569,1179.0321153742,712.275312383093,8079.83689456451,2235.11836024443,682.194458055567,6706.54662149456,6383.04863806644,64150.5668039275
4135,1733.09443522269,28.4010634618229,728.840800407537,44174.5838221353,2713.91168221818,318.466273565624,136.678906083855,1592.53840139488,362.195294748934,240.071654099598,2535.04045990339,1279.45080983162,259.038898737481,1568.81053608408,2605.22972929193,25891.1196943023
4136,858.866321333094,95.2125948372766,3103.07234110417,101076.202187827,9251.30500111956,9146.6325697953,624.138861800307,946.557788095445,53.5802689751929,1067.75002719628,1349.12488461613,1405.0765858312,183.93788428643,500.314705073498,671.645536249629,98963.0977387672
4137,183.978180291219,885.492435417384,25370.7112695778,1153792.45394532,91466.1616068259,45893.0505152926,161592.90078837,7808.42611122734,345.304807963557,0,6815.19706686852,8083.16972178035,41402.9852179571,6950.45282415877,4333.72114050754,42545.4028156193
4138,504.242373529237,109.506160040885,2843.51913684297,87994.450374545,6253.42842421378,4601.78789482584,675.705811131104,4392.89755363078,557.610772201596,364.851903826311,5352.28433733066,851.14080289112,317.476073553041,1188.77646354611,1469.64237740163,36391.4227137965
4139,352.093525841469,178.588190952267,5964.08532315936,270500.130079341,18779.790786867,2192.69420793004,1758.40676460845,8865.31260986394,738.153866618374,5508.21252634149,6042.34165121371,4144.97641349503,1349.75846816145,17270.2231792117,5396.28708401079,47594.1117382347
4140,162.978318314117,32.2547212560901,1626.15404510409,188385.707399114,18585.0352180621,470.435004372885,683.843202341541,3198.67818932162,473.574943205183,454.52699659287,8001.98615837643,1241.87090623969,1155.13695168666,5710.64927261978,2075.61143941441,2606.91747036626
4141,492.774671846578,29.774229437411,1312.0909308773,123952.715774136,16040.1276945816,2769.7204319082,3515.29903980921,5948.15612676369,196.729425169697,232.073623101293,1954.57974204487,295.762036106224,51.2519524773842,1063.22918818988,3219.14292614104,15642.2082053882
4142,206.180438988011,753.310860302071,25536.2650263547,1353997.0827398,78300.0808193218,35429.3954658813,179992.673749258,8713.73158094695,592.184889696984,25.0656208537925,1904.55594089156,16255.3898977196,2807.81808754365,38775.9404492382,961.510958778469,51484.7000387094
4143,159.917712892256,464.023795710958,20298.7959300663,3339714.44372943,425657.588487451,90529.1614588184,29735.5863102822,21699.9106963129,4765.34026667738,11284.1187225032,30073.6460967661,51778.7954266392,15030.270757099,91024.4596213025,57228.5414707906,24793.0580434797
4144,1493.64685797606,41.118343484665,591.940252608082,8629.51857149808,1986.71866026432,546.002465685272,7.40636139894989,422.644754566555,20.9560857617551,1189.43199367655,1426.26883330534,554.204485349308,13.097714850607,413.825493090303,506.551055999133,45113.7518278542
4145,205.114127249693,586.706922795788,17717.1529267951,745585.115873332,56862.0954839125,29668.6956743311,5904.25661017073,6565.7756120996,2200.58022846716,3857.89544534491,14050.7410287884,37191.1286872627,16294.680574219,30505.2285941398,30865.4702870389,33594.2695122713
4146,1944.93398635695,88.0708135256453,2174.97050397115,35403.9623263363,6344.24332872109,986.685163072838,661.270580479743,1481.15946614566,157.353842845527,848.623562331891,2157.25653065262,1832.70793703892,211.598037358224,1557.74977899047,864.250670155086,37045.5502725456
4147,1922.00740116973,110.935962059964,2233.45031500998,132575.785182954,28897.7359944212,2870.73292441577,263.63929237614,3969.35127944407,901.648859219582,978.340571284034,10041.3142598042,3057.91792486312,274.996469587046,3396.06537214673,2221.46055654251,184831.053220117
4148,2160.42759404981,54.2731881991612,2027.14739473841,536036.457263502,124704.375277792,9422.58614051962,9926.0955796077,13864.5458823788,2535.10712478356,2720.69787773685,6586.02530107285,4163.77150340238,567.467453077219,3439.51421599363,2354.04985207496,121168.429759828
4149,2011.9276401387,34.2009080437934,913.563794262587,31345.370729192,3790.79385419431,3044.35017545624,17.9391503291085,371.648505471156,15.1703671921116,1813.54513489469,1690.94220661865,912.586412385052,43.9759700154857,322.893553958835,568.69005410865,49966.6518084253
4150,1835.4935598961,846.336432461156,27591.9950470696,1447986.78709661,76615.7445321102,87592.945185617,48247.2402771423,17302.4074874163,3150.1247265034,9820.24817445537,18159.6524245911,23899.1638408805,19181.0188280521,122798.449138626,8181.23815277611,1151840.36704775
4151,169.553282966386,215.427766706845,9891.98847068119,991817.40801126,90277.8069482713,13874.3314510057,3050.78197132637,33294.8668000097,1288.85421836754,19673.0749914952,16113.1286229086,9545.10578108049,4728.61741720548,22226.865579194,6275.46753537756,12824.6703741846
4152,169.959559975815,145.493767582668,5624.31025152132,937847.539810832,78656.6939447481,21830.9202150095,1811.41207289532,18906.2173739381,3617.87176854375,3543.22123758778,25000.4109231429,4012.42823672134,1890.59680623267,15739.0826689852,7104.52018819206,10110.3696002752
4153,2321.70940077539,433.864725842499,15547.3598439328,1184820.93997524,104973.56608448,47799.314952134,151086.809381129,2797.59312872932,883.310801283308,2344.54998405786,17725.2308265286,12932.1773641063,1163.69288213096,6674.54847194935,13051.1821074224,717292.194033853
4154,519.384104996774,131.489540644225,4458.97716942741,642884.06578676,66019.9458393285,4315.32442147755,13229.8976599969,5197.863306742,1548.05726301281,1870.14915616717,4841.36785315643,42329.3704469046,16865.8099504664,3039.24894052334,8011.34762825526,90269.9095791585
4155,913.13396875435,111.556957397757,3786.51764833625,328505.393656957,28904.3218721048,6037.6395957679,1390.87598089229,9909.60840165743,798.58928737756,7081.6482051206,8131.81463322762,8893.90840442658,1423.58034599013,9663.49392670859,3408.04755051134,66017.5828083111
4156,148.251517335521,63.0025611657334,2273.1667405561,126702.887045143,10997.8339485064,6615.00658208242,141.40688920639,1127.44987958499,28.5879241220626,3707.06766255648,7288.83852444676,1584.98513121343,183.034963992356,2616.91881235859,2303.53109264986,1997.94804216076
4157,925.073040352686,38.6185534003486,509.405872186356,9879.94326687671,2432.42591822823,15.0499228569406,2.85082702302645,935.288939925897,130.053205706171,164.445541415118,665.720888872291,581.390524965267,63.6686285253109,1087.27034117734,532.08724699199,26486.4554320179
4158,1416.81756053117,97.9009694475451,1474.50757948991,62856.0831435843,13224.9194334822,997.863204092257,0,2614.59811485096,869.136489529592,272.031857930571,6142.83524217168,4352.03997989967,233.683281722837,2996.1455290599,4753.54607685578,190478.343783671
4159,1355.38440936616,110.989959755579,3968.14856624735,263091.103157835,34902.772233096,2884.00759685389,0,5718.99211560985,1045.49678901198,4859.89709918117,7672.88944669318,5752.21762464064,2727.63184263656,7372.57245323214,4511.18876324704,90947.9937685751
4160,909.363037610438,84.171743453545,2414.32590241235,167912.996880566,20719.6505657635,5290.50973290701,12722.4306750163,3794.0540412751,222.028341796346,341.26006943844,4018.5460191724,2693.59101882507,553.522402903141,2230.77774399847,2014.87148724402,99300.7946170486
4161,2232.83428577683,107.731441517321,3984.670212228,217771.034452507,19557.3218197066,4990.19893213103,17297.6816557875,9661.87828930211,811.725780134475,1060.27301302297,5447.61653177138,7114.7229139284,4062.67457625048,5034.93953432242,5360.75545496717,161925.238261419
4162,860.673091371189,69.8937999374105,1014.24450960273,16418.1730900189,2365.5816277197,384.169096430835,963.02055788566,938.791440885888,178.460344731587,225.728605430192,2342.32467710682,774.349435811462,123.412563873501,665.648338828084,803.303520541067,52561.6615782122
4163,175.044322229782,373.219116804388,10782.8247298595,555895.777798193,59293.0776473738,5347.02484668731,38337.5857784885,18626.1176512403,185.763991116836,0,2715.93333392014,49437.4880528365,7259.13157697452,3871.06245342121,9068.98970426806,17264.1384414814
4164,1307.22752953001,96.1443651390161,3288.27332916766,170283.241545144,26703.0936999379,2272.01664908017,636.50135558988,7666.37386292946,3933.96988459856,1697.91996983442,8144.29053647498,1585.71328866368,877.752682114491,4352.9545185809,2297.93094766076,115697.677185658
4165,1260.94413074777,140.749393931476,5888.95459124976,451237.626508192,30169.2233358462,11078.348555706,1248.60860215681,21319.4862390996,2658.28855823608,3246.08405789181,16149.264350152,2763.20289615872,890.000675114842,11470.5624728447,5961.62336667059,177576.20948997
