country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
4729,2609.6476408098,110811.261838169,90491.6786680428,203591.882914991,5498.46822508244,2640.99131812335,262.92403962346,8391.72083745708,760.575560996301,4907.57947836995,12283.369552232,11184.989050619,3740.56398921345,15863.2733912279,19439.9951013053,27047.6741542676
4730,1887.54534147387,331086.148234585,311948.394441311,1753844.39981966,252965.928234685,3437.73910379037,93538.0341846642,43515.7176780959,27082.3142451814,21239.0861641262,37183.3384693605,51956.9770583066,17451.4431593391,53773.1574242498,26297.1007260024,381386.727893369
4731,2090.83210487122,787906.44854839,619132.68173947,1338542.42838675,23800.7283570628,3770.68293887665,12714.1458758342,6944.66407837422,3042.92859412752,7880.67341534069,9564.35989809037,5867.12323082113,1673.12384532209,45637.6312574719,38996.2978893605,46293.2102262813
4732,1805.12232914381,708171.893915207,667026.004000925,1498880.23651254,44449.2305505501,18915.4810383942,10877.3666877205,19208.5220054206,1498.70855021151,4284.33104095558,30429.8747043607,18390.7974720128,5781.12517028805,30878.3425270703,16939.9446761967,54545.1980112241
4733,2813.23527439612,77672.575473875,92619.2526718316,413328.537389524,34874.5256816357,1765.09593040312,23222.3560356057,18758.007236747,10414.82964932,3540.72268640759,18150.1750988299,5760.39593181035,3366.78281992366,4668.35678915759,10375.0176750965,131972.396424198
4734,2031.97681510278,66701.3690729489,69813.8772894582,316953.502056299,48355.8955359785,6535.57123601437,6788.26457470417,16397.5996467294,940.44963384593,11110.4113728017,24850.024762436,10986.981533463,1800.06354689408,11036.2901744784,11650.5839225386,94442.4765877124
4735,2613.03135199258,558784.233381159,445008.685899412,2621074.08938837,229917.130745898,9038.77767490664,3936.66132821024,12474.933978491,3914.87587106345,14774.691281133,66703.5248095337,19577.6513206317,2080.24219155302,91677.8275367199,62257.2027195024,86452.0518829876
4736,1354.6262700355,1928495.26531914,1813048.32818054,6781275.69737695,190274.914912142,14077.0139770733,5473.79805505651,61209.650651826,3984.10775781017,31761.8981551976,117193.550847458,52481.9843289754,0,401113.21999424,106846.405408141,809487.796137512
4737,2553.11590660186,74518.549191962,53605.8693903956,76377.1934881719,500.925512171219,595.790986942677,3294.78148377203,4109.98744818407,241.287323202794,2963.15680627657,3552.81714649608,4094.37678217883,1631.31478960284,10097.2967901019,9825.53585032293,7630.81252428277
4738,2307.46597580566,153003.864971341,139236.876347629,397807.989152003,18028.8416732291,4803.39274162228,7832.46679967208,13300.7363688741,1920.61722976286,13739.6004957447,25975.1301480983,36923.0591881787,1780.05984598328,9928.680478548,9494.90711640713,93249.1749421031
4739,2944.78989144212,170614.411724138,60248.688653069,84347.5252064837,4383.4289280336,3898.6501730576,2204.4085051174,11282.0040898746,496.076765282112,9674.01441790784,8165.09906890701,38041.6554624605,0,11685.9826654411,16069.4578988865,15823.6508956144
4740,1683.12233391009,638864.940758198,372349.253689827,1204676.76569305,52607.3785010346,18689.7336108286,14883.9566380851,16695.1799368355,21483.9973341755,14755.1543010887,16996.3200758449,10333.2889101505,4964.71695126498,16438.1164107808,30580.0695882239,240142.333711224
4741,2223.88728255363,104478.17924966,116030.452318171,300837.33830333,23529.5945854963,1819.56201380093,15372.2076368289,70981.3476585106,5534.27675367017,11252.8826943676,16832.3979818944,11207.2368155803,4401.0888875067,12284.6149981265,16613.2333577442,189431.298566827
4742,3126.90806088889,174401.950016862,191052.590730242,858018.291063965,69460.6838782222,4047.5168409722,2434.38774716804,15088.3057821074,1329.14915374969,8172.03409144099,37250.5178297569,15004.7323951401,3603.08856173628,26955.1507354296,22375.5611536538,85329.5413368486
4743,2029.43790008059,87513.1374612196,99981.965326841,377940.282983591,29920.5907053786,1020.31038968915,14.9408072487012,10110.0740445836,376.449777373725,5936.45644499182,13534.0713570135,9005.86033934265,3121.6038458167,19610.6130951246,16948.4285018087,32646.9661696621
4744,3650,117068.03232362,81031.2005247848,367597.690895421,2240.4653813675,376.874571723149,483.688869561329,1188.80339806317,420.965158469068,717.799221981649,2631.74619087104,887.123856860812,244.374242118873,2512.70382167312,8324.8074225818,7940.62757578108
4745,2176.67796918781,127245.761805855,109239.117559045,364303.466249393,11398.1042764516,21039.0953439611,2124.00683527136,24404.3147340233,1433.18423769531,4301.09461628978,16794.2720545382,7534.03269513208,2967.29291101784,17018.0713313826,9331.0750512725,114894.723763997
4746,3398.91862946302,72749.3006114309,99807.9696651802,398566.311878955,47547.0184465858,1635.41194968739,17384.3889799873,28176.6053445891,2610.80819572367,2567.82732656878,3761.39913703692,9168.69397278638,3551.91953495742,7912.49161904189,9757.18231028304,21647.5730580709
4747,1987.80025440971,80627.3817520777,65445.0825374713,143628.044355483,5287.53028070495,18932.9777136192,1396.11426298773,3316.05406153369,73.5992643176531,4580.67599247634,6799.71308517503,10702.5741102549,269.644850045679,10950.3172152021,11839.2706053564,9800.42209114501
4748,1873.45645177451,240375.496915395,139278.054076551,540416.80812184,37605.282019612,3573.31708289649,1836.70079206437,47546.5071780208,6163.13950673699,20591.195923932,47039.0720539647,14256.1180732301,4996.86778533277,13045.1847757606,35712.3251999051,220075.203360051
4749,2007.15242193451,88660.8630498281,104031.765541291,306250.960349284,12063.7342718819,10917.7291177983,266.186762186347,10036.4940818479,352.621767426497,7607.98041045497,17325.4759660058,10294.5963817591,1461.25114607318,6878.90010955143,7431.45806108856,19843.4717324181
4750,3247.15641746187,127313.421325982,107020.451357757,253779.90812702,11271.0710699052,1984.22267508297,503.089561330702,4042.06197496442,6968.79364471065,2068.5716892021,7264.45127071646,25118.4532693596,1722.70227170548,5112.25301218222,9217.49182018983,30784.7447370145
4751,1797.71681547356,1747919.61000841,873029.950049043,1722092.71497455,30973.5834211869,5860.49124836067,10983.8150021743,25827.4634061922,2869.78612691323,11262.6470050769,13338.1249963518,24307.0158874899,14293.620134652,43586.6227981404,50958.0318342087,58393.5352462763
4752,2187.68184415205,253322.195445374,82068.7766394882,282049.487754408,29213.2947460092,3649.79880393052,18825.4077273339,9602.5888788447,557.336601573758,3034.48586044735,6088.59970491675,6193.2037943665,3428.09855748865,20536.5085678944,8310.43879466108,14236.9530101362
4753,2359.98698024175,152571.485660827,117878.319873911,195661.88492623,5047.61369120829,909.164702328184,52.206397003589,3668.99579484209,463.068217425866,2421.52779133139,3871.24368387742,3008.14416046623,419.214529450713,5451.44650118709,9573.61537940832,24050.7614935425
4754,2632.08734338209,356982.320511268,360015.838233833,858286.232855887,36708.8860450911,34739.3387279361,304.014973977424,14228.5931226694,304.967863543649,8436.57015332302,21811.6164697012,9372.88394142199,1155.65479246301,15993.4367139366,24423.7808805091,28583.3314160188
4755,3160.90581605895,323522.398487892,197799.28655794,859714.991929975,21770.0485170742,9270.95753987313,5569.92235001403,25611.4794405703,13013.5798181212,9408.3265728093,16213.0672013001,8435.57016790251,5544.79071710821,40893.8912086422,27427.9223042112,147003.062165949
4756,1563.1120287991,67044.036494001,88093.5992570727,426481.707581754,59059.9190258501,5606.97686050192,3666.8501466212,7805.58085784281,269.387896331287,4702.77869859198,16977.8701513233,6489.85076415576,1019.66076338494,8129.9907504808,8981.5679238392,52634.1442764941
4757,2174.79213700937,255349.648516582,208768.656713981,934374.54269104,123432.135616423,5094.01726285777,1047.61070835148,19744.037767378,19491.8292466181,6875.93350131071,26772.8817333411,93104.6433589438,5122.9437772368,10736.4442825986,23842.679608606,252735.015005917
4758,1569.44788460162,960758.815254189,710252.337467075,2066376.6253493,62550.2298438036,8078.13412940423,1850.04117261841,12619.3405345361,6276.05383198553,30911.0151245477,57200.0270261828,38768.9105318093,5348.34180087924,62598.2789701412,24503.5705901487,175693.567679112
4759,2132.14463161069,116623.792213504,92642.3241648833,587896.939045057,38420.8260556437,5651.70203126049,1029.09609447386,27028.715570379,3327.788284011,12192.9438499534,13015.8348373106,10068.0745231975,3307.82889638188,32754.9011143498,15046.7958804444,135840.950827826
4760,2493.48748087952,175757.490924082,44048.1940397291,71615.1719823116,1450.29173091619,4315.30202004536,1486.08489814481,38515.2636366459,277.629425166005,3504.23568692853,6150.88737882659,7041.54577365801,983.873609409388,7249.81963888588,4712.3947899365,11812.4404277925
4761,3650,78407.3443472336,87010.5076264013,430228.59791227,49403.2779410787,3025.52008520466,711.061098676461,8403.13623443692,12508.9446834511,4769.27162731489,17670.8123541319,43060.326308639,2574.10550000509,7701.41061930512,12483.2249039187,117585.109053591
4762,1799.00839617304,57950.7210573153,73286.6300114419,249242.273590158,27532.5966367056,3095.32085655285,2521.07002629682,1352.14633982025,410.373682532101,445.021618368754,3248.69133287742,672.594455200701,410.444278007788,2455.57743878124,1924.82811774241,7477.42659909393
4763,2105.93680263639,164570.674977007,140221.63439377,416473.893032015,22792.4342731355,5712.43065110903,1768.53415555944,2932.80459764212,367.091912525996,5188.28788493062,8948.23117964815,4805.77335718735,438.938016575897,9214.84865990945,7571.74149075897,41561.4490774254
4764,3011.89314328535,95195.3385365683,91104.9598440067,295939.676186813,42949.5786436707,11002.7700915753,1982.68684171173,12697.8051895688,1365.95790706421,14364.7709312335,39024.7908082543,24396.593969128,1764.90915140219,28628.3891750151,51022.8030359422,197230.326961752
4765,1663.92164168749,1493517.39917886,1203837.53419581,3751752.62592285,130765.614810546,1474.47223996906,81252.8448360831,172406.339043851,32085.7841972869,12488.7834301409,19716.0896501822,36014.1883640616,6686.36648441019,88371.8639787035,39481.9745464207,297451.459248478
4766,2187.24170324466,323223.625004078,76397.5936635782,147766.904447225,5769.90835842914,11072.5596637265,1017.83834450003,8588.83689843666,496.912198066359,4164.03139829204,6931.22604072395,4088.30448412204,833.538134455382,10054.4608226808,4710.70750211227,11104.397660075
4767,2410.35079573432,93612.403919342,93277.22573259,273097.387358211,8290.13052424444,17183.8343798485,1316.07300897629,9171.57920286348,383.656944067699,4494.84305270526,11449.8703223977,14205.1333144926,3271.26910759761,13544.5389551161,13554.6105825768,17076.581091648
4768,2103.01744179898,322050.721030008,213741.154559114,812446.614116806,42279.2019804885,24388.7773704282,279.567282872144,5954.04820033395,4379.27444859646,637.293626278272,5853.66546056886,24995.6989259558,3606.16725793178,5058.84580351178,27825.9724717689,23238.7172171055
4769,2790.61509150593,257853.779371223,224269.756813472,790598.578880968,23939.6106241648,15750.7078368391,8568.74125276381,9030.48897694316,1386.20514448934,8714.57588113507,34489.0493531212,17519.9558537453,1734.89356705567,19751.0065650074,31910.6909212147,115292.744768545
4770,1914.92453073533,199188.118313584,181741.724098062,1097048.05846995,149715.70525788,26258.8537789744,9833.63044481768,60648.2949172961,6834.69269861548,9984.4921761524,65956.3308379033,18769.657030763,13950.5020009116,36883.2081893035,23711.6972020482,342166.518195571
4771,1970.24617261468,118708.187363066,99459.9908650088,407113.587278266,30909.8667548787,6961.40564036671,7176.47187440641,21419.6762213239,2195.16329017675,29966.6288658585,70445.1020312636,30109.0962573532,14641.9413757732,40170.6253265309,26032.1961171296,329944.6493045
4772,2104.54198141531,219773.320323073,234071.119922962,902141.553024794,78755.8836602866,16683.776605924,2458.69698040561,11787.5243254814,649.512705939582,4145.31938673512,17715.0961081076,8329.92985317862,4304.99958292775,22796.9413110338,17015.489857293,26307.5148619339
4773,1786.40092585305,103044.875202037,102560.404896281,351485.312747911,15481.1180819667,26157.7293851213,2169.56135346712,13809.6798477756,308.239490983618,9412.64841779253,34853.0083418151,12713.3420789258,1409.86115865217,13580.9692804298,12555.5951466971,114493.053479014
4774,2328.20526094003,176439.359949098,156281.480218582,282078.322367763,9213.45517927562,11704.5723047847,2087.17292135902,16238.7144068517,553.855170018041,7625.11883773206,17363.4513324608,7477.06143976457,1141.29292579334,18870.6633532606,11231.5891865201,80073.1901723721
4775,1817.92345641881,122024.777377847,130094.391290684,491276.885819965,38814.7258770167,12736.2205072076,926.593433575844,36112.3745943421,4025.78587490865,14571.3780145662,23854.7250822865,19138.7771723308,7764.76902410636,18101.2284618163,26640.8362304721,179289.299417542
4776,2657.34223462476,38002.6252127557,33679.8492099372,72863.122850675,2149.6740902202,51.9975498324157,18.1926377214275,536.736472916996,236.962051309897,202.938144784715,1356.87444875876,370.363273635414,220.724153387716,1848.09575141285,3552.54345667494,2467.51675150403
4777,3650,72065.7606912314,74922.7982561439,452081.655793775,25920.8917575606,4816.57591987657,388.108442921402,35216.5720610756,2992.41171941362,11046.12062602,27562.6796869908,31108.4907388437,5002.55682239332,28249.9078284721,19730.2689878877,146925.262152442
4778,1613.73490613373,1050468.90795818,856246.806048339,3979958.80787348,226778.73465885,12228.290577852,1452.56358354848,17525.7609054412,4229.44194263476,18061.8960654089,38481.2208333835,26803.1410885728,4161.28012837849,70669.409619681,56097.8501723738,79818.0646459548
4779,1935.50796156083,49596.2683800142,68662.910360685,311245.519498118,33104.6886413248,3404.42693676765,2020.54870922439,23034.4731740325,2872.84606025962,3191.633997117,7382.06593577534,10355.6415881801,3824.58417115813,7686.25447770951,12533.5295917145,47013.0414939823
4780,1835.18623011335,353867.388570649,292013.004027576,1862081.46484615,186361.285191077,20981.2907257459,3080.84655151522,50534.5423153632,1111.0448932578,28390.9078169295,95367.7901500444,21842.6263393772,2334.92223944963,36385.1471687611,41909.8563380867,242293.606412051
4781,2170.76802064244,831108.960810012,770488.564187187,1385798.99585756,168772.154141961,14886.3505019517,834.569364877128,23981.3405824542,1381.95252827339,8526.09171085308,33632.9338100048,10311.5955255366,2702.55090249819,23121.943058901,17789.6639702076,58908.0245067079
4782,1954.1591986852,1433547.41298509,773227.261482797,2355464.67197128,39093.0173274256,2517.29733608649,2405.95372348313,31250.8368649694,2580.30647052069,12981.8394275526,29610.9409375936,22019.3509286071,9096.7719579911,91512.2356356618,34977.9535099465,65444.5260157554
4783,2635.21131245107,251021.496151827,218166.134737171,1622261.63643869,168534.775422599,11905.8649410056,37250.1555879571,25452.4446414348,2551.08430787148,6887.57766478208,20007.3057378059,12612.0970227473,11026.0428111188,34784.3513156469,26134.8420704733,90705.7917891713
4784,515.797644119547,369370.824929257,229367.647321602,810606.014762807,11941.5909676697,12276.1849652422,396.520189559967,15877.4354037337,796.960377726386,6301.72740498629,33786.0898755068,14003.0640078838,2743.84400979079,22472.2656296829,17941.5711036429,54011.7396149232
4785,1785.21961160034,154698.190857797,145853.154376392,425179.0699278,13502.6560109575,3280.9880154422,251.135449465428,6554.27097742282,710.107630971335,2467.61849879398,5738.40584795906,2440.86524523817,1956.54683819483,18242.9263142401,5094.4731209313,11534.4119006275
4786,3245.24841894073,66893.7930529646,77449.8645093551,315257.881260909,34527.7836932405,14888.4434380628,1165.52024303486,14393.6444099937,458.2545375854,27771.8858331499,59544.9242109098,56654.542204712,1148.5360638363,12817.5770335342,13127.8510688594,204236.124986915
4787,3042.55021833156,246031.073584051,183115.485143776,249750.444612189,3374.12499225312,2045.8003444992,5195.88683852979,3317.03045698487,808.188309140214,5617.24867588715,6130.36257234853,7736.22129830308,2031.44640479713,18465.2233690395,8212.48778949065,17730.024489424
4788,1640.16417435034,117397.152564112,125924.83584747,674643.438459823,122452.575106251,2309.61663374022,14337.1728724927,27279.1492819998,9236.40096737744,3260.94313396291,22519.327851838,5772.05599016548,4948.0836157472,7757.02512106484,12217.2906686566,127339.954576758
4789,1619.33320641433,263882.611798543,267138.53824093,981263.250050805,49913.5888710391,6298.80513065709,4866.44924543464,10878.0255783315,2618.01623481855,4379.34248427185,14561.1087853783,6139.70538691531,1916.24038507342,18507.1959591071,18014.7402527902,24383.5758519037
4790,3352.28285910966,63160.7536436072,90627.4588409514,502121.042849193,86282.5504603932,338.876662715613,1533.01446198705,6719.35866782931,3023.85024427843,1146.74278264492,3434.92194981988,3049.52299573973,970.957596170473,5358.13067848785,8162.19113694198,10406.4455037333
4791,1700.54548884723,172721.847294739,161391.044499325,593837.475685105,36651.6533747096,1498.12877072013,402.397002433337,31026.5730742174,3187.59844809639,6579.76772756651,13074.7787133584,63191.1978692028,3205.07176654853,21164.3328799654,12800.622087135,99198.8870237217
4792,2070.19855127754,468244.067883199,218084.661485963,660239.399111555,5688.23809654443,8517.19536676493,32026.1926929312,17767.336163525,6670.36450646419,16687.4874434541,25163.0260398478,13410.4018429349,1552.49426007526,35987.2722846146,26124.9823778708,249304.217146908
4793,1817.5692044572,103202.839690277,109733.545234584,507768.299227096,27221.8625510089,2218.82050636651,1695.48277316885,7374.69079362195,4723.00336179629,994.445671098275,5100.31894266686,1907.09083795438,2079.50699489433,5427.41575191311,4973.63627731787,10191.3206407972
4794,2334.8927152211,165531.322981808,190215.323172393,143038.165251341,19982.1939680508,5434.10933118961,29434.8746989875,12063.6309079728,1865.80258682772,4565.48781313984,4016.92013779521,16431.732748155,16383.2362984876,11846.3156357973,11006.9710772933,25210.0100522696
4795,2529.50328797083,65508.1485838458,65439.4203076256,303418.915191753,28339.8687024947,3445.25660789213,594.070957563559,16411.0159950844,3314.36905300813,9895.78588714276,18599.9959534121,5712.03460760385,2316.69128206694,30493.2428331904,11448.7617661226,119357.931534714
4796,2924.51762154622,191509.113181371,132248.01714313,754701.911637036,47153.0219044954,4887.43808098412,12505.7132763937,14672.5554396942,3850.50600202434,13803.4129311756,43378.115470388,15421.8854697785,2036.73480296546,14715.3568377084,25828.4214715328,155125.941910301
