country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
3775,842.35372720536,213.359269769367,8313.98104139609,611219.151207085,53047.2782047063,5605.91283126514,4880.48925882102,7048.27340096186,10479.4414107284,5339.32466135167,7102.68360768835,4521.40480637173,2521.59389537397,13497.7671953345,17001.8904957847,1393.31669058377
3776,156.724585956736,302.374912606705,11915.2659295967,1293933.45144882,273502.663252766,1998.45890651161,11572.5083881681,18970.9168250947,6057.96959841107,11118.1864021314,19757.4879769384,4874.59723455438,3379.75436436315,32408.8268359576,48466.1779938519,2334.06754247307
3777,266.370077136818,533.95423239825,15388.0934176502,2269969.84481828,314273.217240299,5790.24304877776,2045.65414410562,57283.0011112296,12409.5117410758,13897.1433965733,44578.9869565536,19810.2790023143,18802.3783146632,56120.5964547008,63834.0897123471,3555.77698163245
3778,199.587332177374,223.877119163616,10774.4775273258,1152647.40421831,117730.32550109,2649.18707186952,11642.8982178964,19656.23281173,3474.78743157544,9523.43122891467,23294.8769971682,11015.8625746606,9520.60355364249,30071.1454508971,32194.0369994255,1955.25106635588
3779,1639.83204862521,247.358260553181,3046.000286256,112965.362066732,51177.8417425163,541.433372809207,3399.94099112068,1108.80829907652,1111.54180281459,930.390069030696,2692.09247018983,2321.56006794792,393.498752214515,2109.43274355788,2128.55603713379,2248.23052889521
3780,2663.06315037769,202.541955486134,3415.01775783943,113920.147912022,37698.9678508225,598.020041507919,324.628799288865,2800.32611838973,1342.75314834448,258.438405942831,1908.57586423463,780.736650573209,713.964592249167,1592.09761807279,3920.32159340572,1653.82715255038
3781,1970.99940414956,298.094058867688,2919.31171757757,173102.179962995,58566.1905192618,1159.87282657346,4662.7438684734,2957.1748321238,438.826112944552,623.310390325527,2818.21216689355,1236.73110500389,1405.47974553847,3861.70599059925,3702.57501405135,2358.27464918607
3782,1295.1462295851,420.427163819939,18431.9673740656,2739138.30290213,166921.329839526,14877.50127458,2927.93333718808,39244.8094278292,9836.59740218586,8558.38271943504,32879.9735362164,21647.1968672877,19619.0385014422,65780.3265691633,59046.0565750235,6025.68088604442
3783,155.318499626802,301.723999634654,11615.3540169246,2668934.73084412,149387.757674209,13035.2440194849,512.110935368306,32401.7105997537,10001.1464412348,4478.20505545573,35494.4360813336,23797.749072297,10759.9077365821,46924.0156772916,49113.3477307832,3226.06514876301
3784,1960.35418170817,236.303308915349,4434.68663455689,271419.531526369,68881.2107632625,1337.27305455599,1068.28956380154,3197.36772548852,332.905139919603,2021.81023535821,5637.17741414327,2001.66241333564,300.981240775752,4396.01989624694,7422.63687064343,2517.52734277948
3785,1765.63902787313,227.206814636126,10485.2117234694,557971.101726363,180658.094746461,2037.74703074238,1485.38186433999,7380.21770145637,997.333435083315,3152.86898321736,19682.4176316989,6815.54693189199,2174.11314671804,20644.512192778,10586.6532830639,2333.04490629445
3786,1536.18148773091,268.515248083308,9502.94470181112,473061.149839268,41736.1164991141,828.633711481647,11099.6263067222,6470.6273575454,2668.40288158352,3973.21395868028,5198.3989218505,2616.94724938529,1533.14269653714,20648.1727868896,10325.8101022695,1549.32806283865
3787,2059.15852552235,261.9005686211,8826.19602185572,986502.359338445,209483.238239574,3735.88587253263,1786.00781322994,18229.8985365099,7051.59778499334,5977.44153710868,13930.143613509,7033.20816531275,3898.58751952213,10662.7748803832,33216.020073898,3474.29801429594
3788,3536.74257593718,231.677014357023,7627.87877815202,324914.336582555,130538.010044321,2500.76813976545,2857.34404796632,7650.2423919595,2296.56218268503,1034.04076032807,8094.42084343189,2166.08485385725,2289.78667232972,5483.77018941248,7682.82818533009,2441.33646482722
3789,1849.29759571301,245.121473367145,4498.64197441873,178641.038703198,61384.4033705649,790.597886468685,638.209680194183,4610.61990979007,1716.75476011118,1641.4832190292,1487.64090087669,1619.18373260301,814.596637844482,6770.95785223681,2689.61962953924,1820.16027190559
3790,1888.2339816364,291.722614460782,11736.2034313543,540686.093096471,165486.540766441,568.944086362392,687.772779418086,9849.99453560516,1199.42809982422,3531.19155192347,11321.179657346,4816.22568383347,2596.22502605555,29732.8319966625,11470.1047909686,3081.16022394794
3791,239.821570996466,465.522961729385,16498.908399826,2524602.76392631,243653.926153604,13781.2244809012,4470.01250697635,56494.2815209285,4918.73816566677,17186.406580814,36530.2626600161,31201.1470208606,17081.7007133983,64010.9795997894,75699.1242790679,3522.23862023246
3792,176.83857915879,250.315299543823,11900.4264898606,1416977.214429,188219.082105782,7358.05037689218,22741.5996061288,29411.3290042693,9196.3694781925,10315.1913614956,23023.240808528,12349.6310640958,3919.80637472595,37119.614657053,24773.8190350855,2184.38815758573
3793,177.123105403297,239.764927638533,9656.08258626327,1642603.74306993,102514.413220887,5131.64638268587,9119.05076557733,20866.6720294976,4353.71330487994,3587.49907086005,39567.627546709,8294.19803648711,5560.44374457451,22711.2273056798,29931.9103264034,2686.96327520118
3794,587.230570162415,165.105232302315,8505.7250483311,1471890.15041048,346520.297864957,5819.44490911978,19537.3113828426,25267.2768359171,7900.6022970651,8447.90684657633,21326.743237128,11439.632368336,3340.23257427238,33327.2301402081,22177.7731918846,2300.68606006386
3795,212.656728729614,241.936308044597,11344.8204500558,1455802.34494968,202615.785055372,27985.2622401597,612.323995687533,23391.0268976768,3245.14374441146,4261.94153566172,40481.2800785765,7189.0348022643,4838.23499331947,21056.0683192358,35623.5155047669,2205.60391254193
3796,1692.86294478894,302.659646293905,20726.322585847,2822132.80542827,250103.567487174,12331.7811900055,566.455072871875,31542.6342182019,2097.3727592077,14012.8314095321,68039.5188142684,22362.4599033235,10681.6371087561,95489.3279467988,59758.2209902286,5053.30366491754
3797,1862.70311508946,215.404868286606,10240.4471189569,906725.655505425,310407.622868632,1389.07156273625,5223.15497054989,16691.6515050254,2015.88614964544,9028.56686312509,21744.3680940922,13194.9773331908,4280.83761133753,22730.3497301306,10400.0436692596,2510.50844416727
3798,1385.63760407808,417.338350514216,17254.3930173661,798048.827900414,140296.207246902,1948.67771764692,4079.68021919434,16077.3084254943,26793.7533511872,2016.98534331236,7301.15326227539,3973.03308195798,3527.82377648851,14132.7077344091,15214.7710973824,4291.68722359468
3799,154.892498055893,474.717756373602,19945.4641777706,2773465.75233319,496511.913831764,38621.708259412,1491.20381726933,43402.3977991561,2940.83048387692,20827.0057066111,86786.0705936093,38463.6526639045,7017.56870727324,56832.7377760771,48201.9958629984,3705.71064428885
3800,167.24157642762,178.169158973459,8204.6910829374,916299.229046129,133831.722907745,925.98897206099,1918.40336181926,13561.3224130628,3098.67334453393,7756.26507988589,19230.3741242297,5272.20786523096,3563.57249054364,24940.9028379498,42997.3814341746,1441.40772873428
3801,3650,294.6611821525,738.167343478862,40188.4943661744,16797.2759800687,105.808605149144,878.645180905341,259.061611615348,86.0857130264103,163.349698846873,756.566328525527,527.874053381038,232.988875733885,1092.69123397991,330.404619744234,2764.16646554312
3802,266.444599261352,444.557791630951,16904.4144244295,605775.821588121,82898.4582735944,7891.49593379644,798.680689260595,18663.0161050031,4763.61395102664,5288.77127252459,11871.0351073573,8413.90858148978,6240.74072452165,15861.1532044105,20966.7099503351,2962.14971753636
3803,170.951816333122,731.651663951922,23838.7736534296,1670914.48397019,64286.9048487355,3217.6824947703,46982.3016865639,40471.8989436962,4447.68761383348,8177.38383800383,22039.9587157223,56322.697210637,4470.43999365912,66401.0459910472,18783.6529318637,4577.75434105981
3804,1470.53769363724,433.046788235665,6219.11777476824,318664.538170472,121528.671785758,2217.06704908929,593.966024499689,2480.44850210042,782.67653902876,1925.17625506666,7177.7391715748,3734.36466509048,495.789495448829,15985.6447688445,9563.60705898242,3583.74572440956
3805,1925.33764079407,363.035306839964,7157.54149811629,298294.985747749,106273.440947794,841.473483735586,62.9425633968295,3742.73479549361,860.72443576092,1912.98072377059,4639.09478919205,2544.16265674303,495.183990514063,6756.22251557997,13397.8602571677,3374.95586605684
3806,3650,212.259480764869,6458.95235702151,331444.971507834,70208.4352687685,1593.69585159201,93.9503422592924,3920.8626609942,327.548728214561,1014.2620385413,4601.83038151753,1525.98194185303,350.720125548561,2650.53287875928,2869.62742051318,1312.72225666987
3807,3650,482.883345616449,6812.79106919038,116870.926451851,25414.1251925567,1250.80857288438,130.701974405118,3054.15303772609,779.552776315841,858.396747371003,2409.51784943441,1707.80919500812,1041.07365520868,2820.63435229781,4952.39452767729,2354.0329729918
3808,161.955002864712,355.553611512046,13372.5400141611,1062875.78081082,118275.305701582,998.079219058293,170.478538421676,22957.9663533133,2756.52099770419,8653.43635918056,20173.6894727662,8435.3040150533,4413.43687507087,45416.7128357869,47896.7948874932,2230.11058557092
3809,2224.70215497256,261.19232517149,8101.68553033356,177964.317501367,33574.4292171539,863.956342748,172.342869338175,1677.01654193427,1061.81560983674,767.502213238989,5401.09303704117,1886.38335424797,621.133604566256,3923.96780399946,4363.27573350597,1832.51090161751
3810,179.818171844088,153.216885243475,7623.00653586313,765744.512120728,610992.058726671,6373.64611445782,1329.84430009838,6676.65632560334,6714.11557153216,1513.26174420299,10369.1151601042,6310.99654181159,3187.21723895251,10175.4071568971,22210.2336501741,2007.51355235187
3811,1576.85373751232,216.28641136241,10706.870241278,1165601.49376409,120570.371523961,10070.7771738151,727.725601309025,23577.8251022519,2281.10939803049,7065.5412663558,42701.0437305122,6604.28545076615,2362.05637517455,29307.0400550523,17479.1131128704,2128.6670760523
3812,189.322831115083,462.585439761445,16070.1965129027,1117185.10908842,94282.4057826816,2210.33104895284,5149.47247689686,69987.5831172239,2518.6601838656,8345.90157067563,21363.113629636,6671.8481527754,3170.54013990219,32369.6490281431,17996.9309335172,2958.07678468367
3813,2078.23809920253,197.639486325636,726.143230049148,43520.0520105193,15087.035098695,437.435820656152,129.29715808535,1247.4732061459,235.557794584012,106.757803402716,1315.39852062607,222.95298917011,113.720622775188,589.205284505753,576.878841038283,1346.17726187378
3814,169.187593636409,349.525612666948,14901.8482984857,1091700.84328258,133064.901884484,11294.4590184592,1568.5900403472,38367.8348269835,4477.79654521921,18853.7534038792,21455.7315623402,18169.6728279937,9379.39926815673,37520.5537788046,13641.8916016654,2309.39939307055
3815,2238.34446682346,287.730709884219,7399.03983479061,327613.391855533,68657.2695169748,715.599649749834,576.799447187266,7951.95953508186,2251.75252247804,2257.22491232553,7243.25990074015,2492.32662421505,1416.91399418823,4191.17199172391,10833.4717088682,2692.05214875674
3816,3469.22846327354,283.044089452626,2339.54633305922,92179.545859064,21102.5971821856,1000.02214800864,120.585255634505,765.7741219741,68.2966211619086,978.965030582491,3424.64203976595,2993.40313738979,107.431938641009,1113.20878194847,1165.81445855942,1954.56922244863
3817,3570.35318580175,281.802359863054,2952.25727371518,225795.490590376,56007.0699342407,1506.6369113132,251.644590594055,1774.25076743847,109.051301771105,1084.13127589732,4668.18734090252,1339.01982757893,395.18434976306,3604.27219422929,3244.70601934873,1783.81972505483
3818,2550.34484024005,230.689719626344,3469.32939958396,276221.930495826,154764.937710587,370.846276835974,3399.03045862441,3245.85661889824,1634.39660328496,583.521205014666,4868.58079396517,2340.27803472116,605.487178128155,2830.8325657852,7173.68900378759,2162.91952115495
3819,1344.99867941762,256.821934918494,15204.1864106642,1317384.995475,327779.537672121,16015.4097909752,182.17770017351,24023.9370294623,3879.50778375901,9329.83846891942,16164.0631098287,7695.15346356484,7546.285995412,43926.2987180225,21685.6658828119,3379.43955117463
3820,185.657517022001,614.245772465006,33263.6763347307,6774966.56903963,1510326.88407389,10095.2542025826,11132.2121491208,106564.240076098,39423.4524058589,26537.5362454554,78958.7105562342,73833.3704836752,22801.3022444576,330661.774291113,115974.195886568,8397.40768463847
3821,198.417734763861,374.477260860932,18922.0490124263,1185909.17743309,125041.267436224,1595.02385189662,1770.12798032476,25351.0337356951,3086.98061834167,9535.23816667663,27817.4175530828,11834.01067133,6739.89800343792,74329.8276230074,28690.2663754899,3005.33764336339
3822,1864.15380422084,646.751951045831,36379.9399099963,3796911.27160388,597361.173776566,1405.62724876365,85651.6681323978,157384.449607187,37767.1112176874,9645.02786792205,17493.156658353,28551.2548801509,6950.06107923143,101936.589953137,35764.0417070023,9256.58262085058
3823,1329.65645768001,374.468514981412,13560.0652647801,354784.293038885,63604.2888122331,6219.60750138102,597.779298758005,7238.48505426064,1504.53746356169,2683.37969206362,10337.0290686815,5825.83512102364,876.916387430621,7979.31466914876,14312.8119547362,2599.29616144777
3824,1528.66630982415,512.847818289951,8892.84383028634,329892.422223489,158347.500558899,851.809445317029,2213.2030538448,4655.71542800126,10482.8486984583,2190.36593125365,4820.58907760561,3428.50272323313,5662.73964683666,6913.19635436477,4056.77521603771,4722.92436588115
3825,331.466100148511,230.891066065641,10018.7598071326,1148776.53570578,120496.218126964,6246.31677525917,1481.79109453518,11274.0402144786,5401.87060791129,8005.27541509606,24110.3933127245,19290.9436655393,4459.81753648785,14054.7632310236,15567.6098251735,2902.52155748264
3826,987.729380143893,402.433044376737,19502.4359277328,2464986.4829739,356147.436180808,5018.73709138861,1820.28437434035,50972.1314028284,11042.355512813,12232.0850938584,41096.2726508506,18262.6094209358,16788.5760064232,50916.5165612824,58650.2520255262,3755.84656229542
3827,2843.44333457488,470.93244302063,3881.96073246327,51827.5710710686,7353.24775179162,442.714870532115,352.978958401778,1535.32121709656,983.272041189249,203.983724989865,1166.10879674575,436.026732314313,437.998001514219,1195.71817917732,1131.29837235518,2081.50753561754
3828,1452.13928698518,192.749709753809,9319.65130610454,1520461.20595891,309054.38756653,4819.56841437717,3916.1033268689,9211.72745970153,6786.55385825236,2765.23345761258,26349.2052902951,5837.96486783636,2745.78980073119,16243.1390271282,87140.3124160645,2477.03432507042
3829,373.178140890348,151.740707178121,8731.37214506534,888927.433564403,125304.666442258,9721.3284391613,10263.4006658341,8115.82312051988,1507.01107735737,2952.05455449456,31759.0498256084,22978.1485865936,2179.11467348145,13180.9928337102,17726.5386088397,1619.7368696397
