country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
2081,226.846102385113,363.760969161727,1969.96264048604,17025.8119669372,15827.5225355234,125.758002312,29.7459658108493,159.999860117028,348.720133166047,48.1853164233045,185.637933684418,129.05472861502,62.9450223444049,193.338126738527,1017.24571881153,636.823157814156
2082,192.968670959365,494.0047544855,2012.03575286931,10662.8935261311,3883.28247930618,79.6307683719233,1.84981292960496,119.429174643786,21.2375404963323,77.1700120209058,509.829582489861,188.413457827954,22.3498971102685,1243.1946306274,561.154449363567,1286.18542384113
2083,1225.9262878775,401.39786925892,1581.73165827252,3856.38972966174,1529.08435401587,53.3312938413048,8.92929399044334,257.312681784427,22.8021760810199,49.804100070052,102.716417231015,59.0984109709622,43.7166142591124,275.653168271445,241.26648827744,780.649115826003
2084,382.770791760183,76.8801405866168,319.287285497407,2699.77904235101,2315.1639185671,4.41508530765582,2.25392449653935,45.4976378339519,17.7888042137555,42.536922704148,174.687233089057,68.9659962662547,40.3820285161207,167.096601618605,139.030574812709,191.291042237999
2085,1368.36896519113,183.938219801072,982.392619747761,11181.7109909174,5579.09202696285,49.7478673883865,10.185024968018,242.587778186033,28.9055957702896,77.0963411220818,322.36586681161,170.386621703222,40.6757933970773,279.056983541969,431.494051432272,784.915269244016
2086,708.674747267765,1187.97087720067,4410.14954327951,16354.4805609453,6318.06262956232,55.1280585913551,219.674847495126,444.235986703102,304.568217996609,127.483320823203,285.287259586314,182.399050400899,98.4636017736978,595.669075418809,548.5884928244,1016.97909706587
2087,1154.59527314438,288.472646749384,936.091085280598,4304.71727472318,1855.94614390737,109.661223158866,52.2856212719654,90.8788368346142,69.0172601896679,61.9363570403227,137.974744285804,40.4467948784107,23.7240991156368,166.504363064721,291.456297077467,518.527539019945
2088,1378.27330479482,219.263172405214,1512.33391690009,12595.8780891,10844.9419596148,291.524515445776,62.5938293778517,213.414221943642,27.6978255818514,105.609232424042,496.419872507616,284.903716172998,47.9642438333257,285.368757548778,473.140192098751,1042.50902439719
2089,1237.56405760465,177.481907377773,926.015542914535,8433.63894836474,8995.66541911018,149.971331975723,164.153182361587,99.9444662582333,31.490611811273,40.1975363226893,278.012853395191,100.282701426107,27.5342265459434,161.906779882429,295.102768659179,637.043660260782
2090,2624.38383330722,137.927482759401,679.082381202578,4407.78357406836,5409.60448061507,81.8471384278442,16.4664960501521,120.49616593848,43.727713617522,43.5745017180664,117.093732390727,51.3312682072955,23.3529382536028,89.1008728250139,202.507253659679,491.683190367219
2091,1164.41271794889,553.508986733817,1916.24834161478,12200.3804201875,6575.33652185639,60.9410534909398,1.73393745519991,214.997895387074,41.2098961001432,223.730880450416,412.638933882711,192.435897564002,42.307888134469,210.812919424685,765.337456455887,1197.83726869555
2092,1288.98741887212,211.865165361041,1058.48812610043,5291.88736724973,2436.81916909884,12.1237403342583,9.55087380461107,194.333847713148,26.6279548544888,60.9278068105596,204.320621715493,84.4755580354899,31.9424981115927,260.729309162504,264.52613818149,600.034540869709
2093,199.718413786866,1917.51978954925,8157.49456159544,48063.692758736,30218.7328088439,547.144378376278,523.456995128043,504.52717645664,159.781221890939,365.83933199617,2264.41773323325,925.81070877255,273.883279187054,1218.64647985706,764.535449506073,1335.5792023562
2094,1313.40342886613,130.426146085212,893.032785281472,9083.67381899606,4530.4299630369,77.2233945128408,4.07182136379976,145.657337066887,16.9781204636491,86.7754879778068,491.189459762422,171.702892855396,21.8715275507513,210.313608102331,362.694479030586,665.085189794367
2095,1428.71444189322,325.332744033286,1812.58574860956,15195.6744793063,11987.2320068908,71.2444573778239,320.250971208852,339.637217857033,179.455495751192,50.3477757095492,346.873799626456,175.823211684774,91.4583064555535,646.501801326058,375.276026447356,1473.73888293841
2096,1572.37128181611,243.145912810124,1036.48868971261,11583.8572899694,16697.0302765317,147.399924873404,122.871250886021,178.482304404272,11.0377199682416,80.7562889780615,436.087839566466,148.410913692022,32.4891314143664,306.51310136088,225.659620115833,807.220435677949
2097,3650,314.745342211263,1413.18091391241,9862.51547655601,6292.81385847415,18.6767441182881,446.111633213606,119.165958684027,42.7372192157014,20.8162171500396,328.425781361675,122.70814484068,0,305.537723131435,317.550575059969,984.175123734133
2098,242.837802284335,298.52181020025,1456.9348723885,5958.2963352035,3173.05294513322,379.209413841659,199.322876488114,131.895681132284,140.925019273661,35.6467279159771,197.232586776418,63.953911363288,82.7091481987212,183.985332109952,287.937275642296,692.997177938799
2099,321.473349590411,670.043526423536,2568.60263066623,22639.7330342057,11695.581758069,117.803254146003,41.8774334482955,571.052432405297,341.136195963488,162.651568927611,377.313277091877,317.256813993359,227.682258827889,640.328660090367,1102.66362396783,2104.4690944598
2100,1467.94597518455,215.356068448545,1126.87726930151,7358.5540823989,4692.61519251858,32.343623087961,128.805702677746,141.50269692827,30.6905013729568,52.3117464142073,218.603484398116,97.615450654958,24.5782131332961,238.693745998438,232.808811460928,812.521927602159
2101,255.554024991951,282.699897842268,1557.33277885344,18036.1930633203,19893.0299135721,215.06706794888,62.1871759576067,335.654301643592,39.6900180851523,88.7491580458014,540.011778165556,207.181333976885,103.518026970317,472.099637042633,435.412346112791,969.146262797322
2102,222.413498319845,618.752237314086,2225.87621336261,4954.22972440696,1164.19722296622,17.8277813907612,40.5437967207863,280.203466847781,71.9615335412689,81.98650862468,275.696684149636,300.26563084031,53.5553673606609,306.420745995824,197.183230802943,1376.93266543913
2103,329.48866740654,227.145352459378,992.009664564069,3480.43698666166,2097.40129772846,66.0553902332168,1.61405384170933,135.323876698938,11.9632500627063,51.6248253654355,277.952695912905,87.9438328151133,30.0174496024251,246.712484791817,170.536359088475,526.196225724043
2104,393.550308665142,217.94313770041,1165.17431927532,9490.0315199438,6939.68401862573,57.2152598823825,18.9609208831374,239.637719267278,20.8643275736968,72.3424867481661,198.828066412979,169.822587638138,73.6102134479435,290.291282983776,478.093913659171,1090.72520393849
2105,1073.83318004284,808.608931230183,2086.38614101046,5241.57094710052,921.092823920455,80.1585755620469,9.2460650090057,111.557474315954,26.9218474126169,117.04274597593,259.072458778286,180.450503243228,26.6743674133261,454.649346355279,411.998938525401,1218.54982326409
2106,1806.5167158659,127.032840663827,739.558982601704,3882.59716118788,2406.75827169385,44.222070218133,44.4505755203899,61.0754051996528,23.0724659480801,43.5885382490447,274.137392566977,60.0958665430827,21.3372409450392,172.401430984228,206.565453329562,431.064392026371
2107,2480.26743891311,310.596087707895,1302.78432382008,3860.61212927714,1611.78350632198,83.9866199778403,81.1714012986817,67.4481812647375,73.6733991840299,65.0000499226823,233.560892697808,89.3369371173649,40.1518614173066,136.771899410427,158.275833416968,700.876152554561
2108,1415.64243922106,392.730439518149,1331.51867712847,3626.51000172506,2160.80459341821,160.403105163822,5.7501607952412,188.469906942163,20.9401076005237,17.1927209765747,238.792586809501,59.441307354697,17.0966510528819,163.411668061729,219.577353976151,695.189603436555
2109,181.880427263789,473.121586379978,1603.95562569677,11871.9021042602,6572.41437171737,467.065171960777,27.5802058530866,104.256916615062,21.962427841827,44.9487380575258,393.721029902076,189.165266219153,29.5330476664215,208.268395806949,491.283337885712,894.601507900696
2110,2566.91116085669,132.248307203933,785.402615083999,4205.16106252289,3746.78556623231,13.7121597881301,30.1597680825961,51.7082173801749,18.3579682368963,47.406013105201,207.228399230574,31.4662412537398,14.9704893315979,125.71469454376,315.636493988937,486.017715106749
2111,1353.08981133384,2177.60010912718,8904.15465703106,100783.259223132,137628.379239947,181.379453041862,475.065552104861,999.3525069488,2250.15065649464,468.12741058134,1066.30949650278,758.381383211571,1216.29864363782,1506.63712159357,916.399846901347,2670.24367885278
2112,342.390154974714,630.395315961412,2471.34682232197,13231.1211890736,11162.6506355725,50.9568356776017,123.163631299004,316.843819764553,48.630198951974,118.162537249134,251.770411706073,258.803101033423,162.651740964337,476.320831787265,886.747533839598,1169.57442150828
2113,321.50386460609,1623.97011235135,6356.05568495954,92634.1401810359,65021.7366612542,1037.02017816515,146.731077316028,1218.69546798528,113.903509796389,673.866530252227,3487.9697906931,1567.07424895346,322.494620624911,1040.775431287,890.071874896806,1723.60177246508
2114,188.594563035791,487.682642683096,2308.83623324962,15341.5233888737,10245.2409808547,226.178558811348,192.713448709563,279.934811173071,17.3117557250509,125.505282920932,703.944160279416,239.568698175791,51.1455691516854,490.557468976558,354.917069492487,958.282695271129
2115,1166.3185298455,179.092975626977,827.789311376336,5611.79892427714,3801.3056528639,36.1216807394108,186.242535766207,91.3204127163174,97.0096500030917,18.8662246714696,245.630938428391,239.086326032172,24.0144358862948,105.237424404575,330.929523003778,574.250526700215
2116,1439.33541948143,524.278443565769,2171.21346016062,11221.51844839,7054.7576419811,80.9910606835569,77.5774815101466,112.035345319798,166.575240547468,80.9404134064589,167.265099500042,106.477110144552,40.816152025408,258.527451090047,510.654883564832,644.704134203494
2117,167.700991679839,543.554457041965,3467.17054692206,15345.1757063433,5561.57479415628,63.0114356864088,35.3855757622268,294.674810352698,79.636027959473,73.9482225551035,559.075156342632,173.489643051828,133.068494744625,586.523658924178,484.14272452826,1028.38998702976
2118,3295.05766947219,144.793149867052,691.111841913977,2343.9529839539,1455.51807932946,40.1013801062679,45.8462132818552,36.2530675607146,6.73176011734989,12.7279152739015,200.277347929604,144.903663192864,9.95233525987494,68.8250023178217,123.55729952057,379.428436154132
2119,1026.46116805989,134.239910473989,924.808548299881,8584.74704545108,5842.67246088875,27.7045228802479,4.15477054856609,142.794280186877,42.3988531584829,61.1052681859432,406.273493213158,135.373777509257,59.8408278673581,401.599295360488,250.835799680698,706.349249132328
2120,333.967907099832,226.047427846901,1212.02164348433,6113.25537305707,4468.16438216934,93.9060227788355,91.3359611549668,88.0329712265986,27.8795996839324,63.7266333223231,445.44355532765,182.12028974319,48.4842318629184,225.600430776045,159.246073043191,762.374625337366
2121,1179.67286369041,486.232714964807,2058.38347640681,10048.4836876511,5533.59196494066,14.5644473254742,189.157976064914,461.232268990151,73.0161128067012,102.66147140195,176.776582611627,96.378044361509,32.7513381209737,323.820295806049,428.167688943095,1324.69468358905
2122,1982.2335954449,186.079321131185,952.95157372184,6363.69194005264,5052.94038533262,18.4295247874071,63.6070689188071,48.3825133571622,35.1143401665239,64.8127607336921,234.381263268032,64.7952432466628,25.3503030758643,194.98462123724,274.085452533337,758.465587497906
2123,1518.93694165138,119.454367918898,947.173807523435,13383.4957664523,21862.4939631343,129.124033918286,5.23040568933285,162.909051920131,66.0705369898206,44.109095561884,307.273848541035,173.827263847782,32.804503200163,150.629743075418,692.646905701231,519.927437179582
2124,325.078829636548,887.129814490294,3592.3522433329,24666.4501060586,17229.5059289309,71.6587970690855,197.926456552127,416.360015308374,937.479773423188,190.114283675981,511.105800260829,363.509023450074,510.142713502741,680.561169218935,456.372017206955,1996.04912176291
2125,1520.1597725873,206.825987520788,973.540915477633,4208.10926496609,1657.22408326934,26.2200785579959,92.618501431814,133.482301259368,44.6596418970242,38.1592103017661,138.969399614713,138.221819997074,13.2851574236853,113.4198214423,369.278088647951,594.03126262478
2126,1121.02104227287,2670.05790347124,10699.4584744049,70154.683386521,43034.5746557826,136.143939303536,23.5417961762943,2746.26728852707,176.0340460302,560.735409240568,550.996940172131,2110.27118772989,97.6305985397967,684.237123065958,1823.88822773604,2692.4662537684
2127,244.604807278364,326.064397092807,1570.48166830048,5777.89800548403,5655.18440048578,25.6278605674257,16.3408121933969,252.047107447148,52.2107274788825,79.9856401886558,178.891505687178,127.413215606892,24.3927087697966,189.739571117352,448.361043366294,871.204961335334
2128,373.955117315944,246.272613923972,1359.26659427487,4618.2668500678,2122.45729362762,11.604571956386,238.05522401722,171.070587027027,64.8718362770445,30.856966780943,141.248815019586,55.1540350060712,32.6587548308367,349.137087866377,279.907801213897,710.710481324697
2129,2471.24835731688,210.577912339133,754.263745298692,2050.74759397908,728.500075718579,21.224007320072,11.1011884139961,37.587138087424,28.4989742103297,12.266634321652,196.867974564293,38.9101496784779,3.73441737681666,132.795415547261,136.953448470974,390.142714353174
2130,131.56285201575,555.15521077114,1958.44015000847,25698.9300672434,10421.1987603463,109.375730540455,794.607946463938,492.430993939901,93.3115478336869,121.25826535862,642.050850182882,168.791424966884,146.647293556381,1026.95203439824,477.750963799728,1366.21659254802
2131,342.721663106878,490.905470072779,2017.73510296578,12996.6839932017,8555.94774157022,138.863795347268,149.996223827834,118.610084607243,22.0244710530309,42.7127660447664,595.396665665267,430.77841203509,32.3097368343906,212.795724856137,371.501856049684,621.264106692242
