country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
3723,2228.82367868701,68.7654075864539,2836.2007226726,98460.8524317857,7702.61234747338,14086.8480975417,6021.66021370541,14812.5745039028,438.406974953586,6948.94596676711,23142.6940789535,8268.05884510859,936.275476198111,18310.0406615378,3574.04100645881,245903.381907682
3724,1819.9138612684,16.9657017582293,837.472777921769,65545.3633705964,5690.08224867817,5179.89771455613,1214.56546700583,8346.92650906346,373.408130334799,1278.08256118115,5229.17578874962,1238.02644659777,682.50231665921,2255.42706201087,3689.41673225875,72636.1377071863
3725,3043.42582705404,30.5443684309401,295.117350300508,3736.31287898102,753.734185210944,117.903345643368,183.542086352387,5812.7521661216,102.538236217106,7.99155937084251,2753.90541763252,11149.490188147,4511.66395269208,2299.30961082736,730.605923733955,69401.9475957567
3726,1760.69508283193,26.5794929702606,789.63483489613,21570.7760561407,4931.55819603417,355.493858652043,4.41086373348957,492.584965147497,46.374381518503,3403.31797208221,2459.23086230474,529.249361373519,39.924994801623,406.713439751215,1085.21403977482,10416.8167886165
3727,1484.21439190691,168.963406892214,6593.813614809,249919.034797837,12816.086028904,39446.4146588504,16035.3049609815,10311.7388132771,546.78413118972,3900.97701187182,14844.6234608641,3637.94559448626,10275.9449958531,4522.66235957956,71565.7844634065,358813.720139125
3728,1221.03117726585,82.5682126457915,2137.36831699272,74837.2802670989,5792.50956207525,7789.95414373082,873.538037390679,8863.90329250175,133.088803171469,5251.22970757387,18376.0965404321,8009.34149250019,2501.76570274094,5786.50071538449,3296.64715351656,115316.798680242
3729,1750.22185250388,47.8710611768656,411.594081677223,6110.00516997106,1196.26278192553,3472.57854325631,1233.81754628439,6243.74316921437,228.290203446088,1202.66531333656,15864.4955437504,1183.89118409145,582.937498793486,2192.57015768628,775.908038055732,87463.6791696513
3730,1184.02598127325,29.7312345723295,1043.19793209681,44993.7993578553,3953.84109947894,2301.01955953992,0,2795.85145308344,1229.75050973987,641.107193229177,8300.58675012057,5943.23946250246,338.012651066487,1401.82901260964,3283.00139286483,57040.8883865787
3731,1564.01817301591,50.4410112017428,1758.87033276465,48040.5674645067,4490.71266022142,3311.2697322833,0,4107.50061060002,324.671146992155,989.821474204353,22770.1449423057,6656.89124344436,249.160595741919,8326.5396930859,4199.41008684475,113511.250049177
3732,1412.14269968361,85.3171246022972,3097.68933032302,176051.223559058,9402.61338128738,6014.79532202372,559.366261874275,29476.20772186,3007.53451281328,3059.95786914007,12547.5630964775,2377.45334542287,1348.32525828683,6963.65071883741,4349.00865633408,124323.112622429
3733,1692.74442576297,165.675068492813,5102.3688089672,240780.756667341,10533.2069755256,5225.22526193591,0,38910.5013157115,230.831355258441,0,10899.466599622,170189.899012041,6138.85257276557,1256.38858133765,5716.7945586735,386438.850832346
3734,1065.77122093692,72.2167266204906,1745.3012926909,33402.1070263533,4040.83037832222,10224.9386477642,2798.09940336926,3569.63892326532,84.1839085898379,3275.444847373,8301.29722774825,3105.97075211985,435.132232034343,4177.15692483069,3394.41795431532,99218.9197753258
3735,1411.81433584036,49.5563914997357,2099.47123849961,167856.152669277,15284.8600836999,4293.23128193366,1294.6127825391,9263.56195549944,1307.22764555705,4509.3940108511,25564.5571958153,4951.59921411099,1355.29058451532,4831.02098805004,4084.91143890666,104254.437208235
3736,834.389551628577,27.4165919980862,1195.84741204512,51914.3399815101,2545.08913106742,2944.33060882186,3.83338524060174,1142.61482565318,54.9204084976127,11330.4311470957,4311.57477064766,2474.18646309201,347.469709461685,2081.85586356598,1839.02847395375,42693.0406454596
3737,2469.54108303126,36.0841269313267,925.10706369144,38886.8430151877,3773.49124460677,2851.84087178208,288.940763206636,4039.03232815055,151.388780619173,4851.0530750478,16568.2864512208,5104.40929138736,50.0389818560103,916.965395528047,2510.31453460476,103348.300259095
3738,1321.3985295653,69.2717600084289,1619.94213695875,27448.9592159206,2805.40611793931,5369.50036803543,64.5506984723572,2572.86894741835,4692.69632774461,771.122291913261,7037.86710283202,2544.12753226342,653.254831881274,1114.01797707768,2668.72784488789,82834.191151879
3739,1237.88863359659,212.584805569715,8602.13785140891,667997.05020917,49455.4583773195,17669.461771141,70725.0672016483,32897.5695787395,715.821726904983,6480.32626896258,60265.0230859088,7626.2222769431,630.951581439364,12711.951376603,7052.30650986662,487773.224918506
3740,1743.83613310866,26.584238038395,1322.89962549867,117148.020553864,8573.78976453862,3375.83716493031,42.9298888499218,6384.78312307871,26.9698785069663,14437.4191754738,30953.2310754371,6528.41908960677,384.191408618329,3658.99742029132,3270.37259219224,104692.179505834
3741,1077.56557177498,41.4390012535143,1507.60343184086,86185.0987138604,4182.98011493743,2915.65838386081,0,9602.54835431755,414.250126072873,1814.00196384551,8622.00259284431,6206.4888395159,8590.49164348057,879.758937274153,1634.44672309999,69757.4508551469
3742,787.821343089739,63.4361878266545,1696.00365059041,62095.4314424729,5124.61933063733,1840.25534851201,12955.7757428838,5622.89182705998,36.30438485015,647.240194834345,5164.40704068942,939.594230992414,677.442585917755,412.959275169235,1383.03470899544,58808.2426726855
3743,1772.83584453603,40.0837282853629,1305.06608816858,59217.0014997787,2292.96240769412,5837.83676406285,249.472452619926,4483.57583564836,682.697067733429,4677.71883541942,9681.24315004449,3651.79259781675,2775.89776310979,2693.51987907448,2253.59507374704,89462.5622814227
3744,1390.04312369774,123.321830880783,3314.67009458267,66392.5420750181,6112.2524168713,10724.0266086618,13179.7112071305,9717.5687631748,78.8462128349634,2462.34208825282,17613.5027690212,4731.17489057518,99.5030871547072,4679.20445929438,1009.61699878457,161437.906843872
3745,1375.39704110233,82.3726810680536,2667.1143054745,168501.689981953,13754.9935623247,18831.7753498435,2804.63880188241,12964.9186264706,3650.08180848396,2638.72400407489,35439.303059967,2316.24535138722,1136.61389388675,2478.15484834598,3329.97662352942,177695.773693146
3746,2747.00081068911,207.165848412557,9867.75004554082,943929.720047256,74732.1951410862,7094.19093142301,53249.661000653,45912.367901609,10123.3953110446,26859.7731163634,37937.2478011013,34633.1920183725,37734.1365249944,35215.2108305238,11930.1267624246,617500.944504995
3747,1566.8194902901,21.1703059964596,591.291098903946,17920.511230203,2407.13208992147,161.001452157627,53.5535603509055,2927.93933865611,83.0413914084447,477.870523234641,6523.87731270778,1752.17230869321,741.702854044765,1793.73497434327,1753.42776798535,36292.0546589885
3748,1298.02127124338,23.031176543724,382.687065843347,5090.17143701652,1228.77437460838,300.147391887574,87.7154670069206,6427.58363341981,224.770984455077,1537.72438008069,4621.25268267401,2660.33728562557,541.162358864973,2424.93711955139,2156.75755413136,60353.2705846341
3749,1123.46674799845,33.9524048963194,1050.19386678162,18490.0623638941,4190.38426382078,2563.88465839281,67.0052370171256,783.206760791996,28.9669988872874,7741.09278748512,13152.0526366128,2550.46760381647,106.842961991647,1336.12531729623,818.66589709704,53608.4533206342
3750,2275.344877033,121.928734043481,896.913145199754,13607.4134070849,1162.93302454475,26882.9809795193,0,2982.76185391218,624.383040361923,5686.02508962051,22677.6872614711,2311.71826217942,7091.51613671371,6867.42756163651,31724.9380890349,278274.191135524
3751,1369.10289890633,21.7812464480553,741.615973881179,67219.6348872918,9842.05165195597,1722.63979923064,114.393506543538,7619.88563827681,561.482719514929,1875.28578425047,11795.1338984076,2499.00721761373,842.628791820671,2100.03990628439,3840.40682972989,77536.2731226815
3752,2081.37509096155,29.8418769102526,1103.5918962801,60079.3208233905,1047.5490386921,5029.94825575793,157.386902878435,2820.45037585484,0,1270.92412404944,5362.07917058234,20299.3705245911,1468.32765385964,9240.38346538084,3122.087850508,97557.264038102
3753,869.574617232555,50.979764856876,2242.6886307744,170259.527396753,12455.2682912013,9617.68710770887,21.7744803012668,2330.33823087984,33.9164373560048,10141.4915869305,8586.47789360666,3134.68717835363,384.61586562734,7827.71492275023,6503.09685313183,73663.3351403355
3754,1872.11268619042,53.1901834116651,1501.14957365046,58788.4980781307,4593.2595642383,6797.14817066985,1099.7230930421,11935.383754331,732.586145534916,11732.9536027571,17635.3584518937,4929.73436752323,1245.35057631738,2787.04000252985,3556.08940882349,144252.436470714
3755,3650,33.0040018305183,953.567785140911,47931.7225430576,5219.07763901251,3476.59433567194,964.946796966012,4831.34283736111,47.9260140427144,732.840283287499,7311.98887903367,1423.77478865282,4482.46046903025,554.658697082848,1970.09737704703,53718.6257822025
3756,1340.24579969101,85.8587296936605,1137.11527996836,15953.3653307757,4008.8832217789,13871.4033372556,3516.59231928953,4498.47344121196,196.341775779281,3643.86072202431,11888.9450842939,2539.8562145124,2134.08269797692,2013.58606256231,14551.8790098228,169239.063867068
3757,1495.69236873372,55.6732827162956,2164.52050705173,194879.456766667,15636.7686741784,34467.6488476667,1686.75449442802,3392.24769183721,99.2721077826832,5003.13922535789,5502.74329174176,4176.06636837306,501.985629956906,1144.58891203837,2487.4243303326,130078.786024382
3758,1984.54648939505,25.940793222894,377.448171421211,10220.5461534304,1014.00953002386,10575.3391077118,93.5107425638097,6099.67312468817,240.331635036842,717.909960194742,5498.6284192947,900.40682073599,34.1017571022016,385.774924033018,1853.04863005207,78132.4876380881
3759,1493.77630087772,652.404857486801,17856.8748864811,1705281.38783913,119700.190654527,218760.897651059,3109.7952092073,7893.82094827587,1099.90438937174,7991.64308401436,16337.82834189,1858.40719425026,16479.2336366564,24188.5006182239,365511.010093682,1209265.05166568
3760,788.658617896078,271.75937950134,9330.74968004786,463675.983698842,38946.6021863944,13780.6713972567,55864.2585044338,14754.7688428312,299.069766508252,6079.7235770033,45076.9133734658,9668.8672238011,611.668602093005,20242.389442853,6730.54883357879,337746.905502541
3761,1117.0955532493,104.833192403001,4654.15474803905,206510.188336609,22341.3085940376,34478.8462030348,28650.6145791316,10058.1344778405,524.97027685478,2007.1572451674,14699.6624253295,1782.53474057166,150.938755860918,6118.48722075813,5288.46635133033,235740.205652151
3762,1047.77779179923,428.705282812542,7984.0447144894,698821.164248972,220767.313111805,23706.6701738432,237318.062664134,8771.57387139554,180.279689835332,135.402130729533,3811.05054417114,3829.8142204339,72558.0190534075,14432.0285115707,4121.79473197201,1643592.04893681
3763,1108.72321628497,34.0333900135185,1127.48756090423,45431.5268065988,12439.2498817029,4220.68219417572,419.468981065959,3568.14910160135,392.856018254334,8188.44488536771,13270.9088616821,3101.44302396295,539.790415905338,3713.00112565287,2455.86808206851,90529.9534664282
3764,1536.46628767037,13.3585116318317,215.044688121406,2652.48087544882,350.490897828731,269.128279808495,71.0985490202913,1917.43416952185,165.163835161254,427.906960508097,2721.25493725524,1040.15369275436,164.510697130882,870.919619878278,1550.45164142464,23014.02907201
3765,1047.51657522279,71.5301991423143,2194.59311566775,67733.3025389597,4852.9869978188,8075.14527907142,360.325197427348,11474.2875837741,194.53397341216,11859.7237597297,11821.0866362049,17670.0911405567,697.304935377616,3584.85638283491,3713.97243709988,131741.653330852
3766,812.188642032771,25.0154978725592,932.121472057554,35429.3781705252,2535.45174094439,2535.70683609526,176.009108034085,1866.41908606026,85.3734832487029,3190.18434313175,4410.44586096699,2004.11968824319,81.2513486347921,1769.48877566654,2653.27439012942,39587.3179988605
3767,1115.82558385501,29.2136680078981,1096.63279269078,17114.3139656543,1836.84799501252,2170.93254860678,1276.70311336898,9443.83057893545,110.17525199801,1947.16631643597,4196.32530020848,1927.73286649134,1267.79209152162,629.723642667363,1861.72625542477,57731.0670997059
3768,1479.98715269964,94.9402349666273,3118.81159690364,449061.260413891,49347.2100073879,6467.66710368441,207.979236812429,51643.7650679336,3886.35661278574,4408.99318874408,43784.82545402,3195.32363105554,2376.55865706654,9425.68780836244,10086.5187925955,207986.632959205
3769,3500.97950220236,16.4953289720685,438.604862768622,8054.16743536264,998.523024448254,3069.7372979858,5.53309226451779,1424.03233143507,15.5853559073957,3408.74261158844,5181.13627654328,1399.49776314124,13.1594489799699,305.418716180217,1015.02100989393,36167.2188326022
3770,1543.7639605892,25.1229156899912,865.142952963603,109779.214139273,8049.70132265925,2463.99142316884,38.9226655172019,836.223233673113,973.757600383954,457.607717534813,3083.71323802967,1101.66260006484,618.201965352601,1171.89019177122,7066.24918384389,29111.6355132866
3771,1229.76820015921,49.3585022318842,1745.37339545575,52480.6183330736,2643.7517030862,6869.11632342186,793.259140650354,6692.73257441723,1427.92125347994,4121.17005965052,10475.6213609002,1453.17030642296,392.160924408483,2882.1606635807,2907.0581965927,79299.3789691461
3772,814.590849943262,141.646798379996,6016.7837296203,338164.548969075,29526.866098059,4260.04854269031,0,28058.7665091592,244.868913406465,0,6741.51076933391,120281.226506781,5639.02453055906,1041.00420935598,3749.9105851704,205249.589478411
3773,1604.09535035515,129.797314698119,4237.46048649423,183028.529932185,9939.49496736643,35746.3383603467,24449.9157289232,10766.3591933593,430.529729290913,2281.98636651883,15969.9115212008,1884.67359805963,138.479203397918,5587.25241279716,5523.75988931536,290388.624949947
3774,1600.76704587114,39.6010227042354,1669.93410782774,112905.103190099,10797.2486901848,3494.4331173176,97.0557730962067,4677.24085486439,79.2553673011683,18737.9881683015,22719.1090659032,4937.70297253921,181.540905559986,2838.13912447389,3076.45390533125,100800.959166084
3775,1490.66523490221,97.6963175463192,2689.45047474431,101971.055240067,6986.07506556337,12626.6465608846,942.158621344007,13376.1015828995,206.956260815059,8069.20736886557,10427.5011580855,5006.29155166867,2092.95274933629,16124.2653107929,15191.3162033732,175600.586762155
3776,1099.01872893782,26.4074698107049,719.336439861308,13203.5686172399,1030.65759298396,2629.53022641495,0,1728.68516716764,1674.14898938637,1832.50817101402,2463.29054421711,715.177981511288,0,236.157256855403,1933.56495003259,33590.0683223432
3777,1494.33408518357,28.9249860782573,1174.51948438404,29453.914542433,1874.73841895998,10197.3651509105,887.356759923865,3061.62979293327,143.263303165813,1148.55891765531,4247.17071025849,891.120632604008,93.9958391148219,684.262573690971,1182.23221662734,55841.718530322
3778,1339.82186889527,29.231422067173,1126.76970234948,85481.8153211995,5523.77275970703,5721.16740396195,0,2133.60365828897,1537.77892542245,2836.29807173363,2915.07122261062,678.875974868351,0,1101.37397592711,10623.2544400275,61447.2346288531
