country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
3785,380.394918410988,167.907772496723,3813.1919877665,71025.8274691708,11071.4314008181,1319.96311267999,5555.70614982254,2431.11579664378,79.2618753446365,338.163826286595,2007.49839394389,808.88947452282,81.1915963539345,3564.38871073453,1242.91106606785,1724.83800408781
3786,262.95624348332,184.359198110902,7180.09605335754,395017.038080328,23703.2981007731,7457.74741394218,25470.7227571298,3660.26120895562,199.507749865948,1236.90772181198,10879.4616623054,2935.54509705017,153.739389158713,8721.52312738097,2864.10706818245,2865.59223950576
3787,1262.86467138317,71.4116655564596,929.851536030956,14377.1117951674,2729.14243611397,655.588376278372,477.662627926717,106.603912633497,49.9184417285626,39.1312841880795,502.141937402237,89.4086900057883,21.384748573737,382.136925640343,825.367946501778,885.74858638311
3788,258.391068661461,23.7782720639564,819.210543907012,34413.7543528748,1971.51501486644,840.809157983954,17.9372109682018,228.128511913335,393.356245953312,85.7525890800602,848.102450348134,272.612862732057,266.509655463018,398.245964188247,4178.87086683082,307.78624576016
3789,2416.80219050687,38.9339063325011,615.612822926231,5623.66115627124,401.334006544297,39.1367661092111,146.074646834315,290.270934909136,14.7495322477208,30.0532465771501,49.1599379261579,42.8695792394584,31.1256894425339,188.732000285305,368.810989000277,517.629527682834
3790,230.947223276931,42.7685782650996,1364.79567686116,31293.7800147011,4066.204159599,663.899540122488,665.346444873564,1882.88989838071,57.7333487885838,246.187457044699,656.817281817409,431.289665865015,559.118756840302,366.600368813799,595.553605774325,576.708813685197
3791,844.89271407026,9.91648550561536,400.545994555066,12500.5308232803,904.664185651433,77.2712969190931,121.232661238894,199.15192612046,54.1964030259834,61.1883866309606,1135.40900060403,266.195826386896,88.9397942145378,176.881635364354,458.22522609669,160.916337668696
3792,918.471989898832,34.851831552355,511.917466765194,6305.64977280015,1267.05797522221,617.781129435991,334.261402193789,216.890619783014,4.01803073415199,16.3282389142237,99.0694487427713,144.934779907797,156.777316752078,24.426197916275,52.4425208736262,443.255766294458
3793,1323.32018739368,114.127218336149,4857.75175824911,83843.0532457701,9637.29431264756,1812.66672087139,7924.45471923518,705.68457421872,51.812560494175,1.96409212424373,126.962033600038,5687.69340983489,368.878020405317,1420.85993031993,282.697639694851,1950.09603225667
3794,3650,48.5905719191082,2013.3154126012,169155.354257175,18152.4620378186,2500.31520656047,930.963370544782,4309.99822167362,25.6000539176729,1095.7963781322,5735.86898519717,2734.3315592974,636.543777626505,2505.82990689311,1201.69885031342,1148.56992408332
3795,1265.21010301191,32.1412717605062,1406.8133792437,125590.64959429,11376.6043780951,1854.55460354176,891.397980640648,4234.03907913636,168.185999410909,444.62588665014,2666.19526632229,495.641600164552,1688.80071130843,762.367749516343,2139.71329219569,720.86332853632
3796,239.706095737175,9.61109851924574,359.55503892012,14051.4995994515,719.990032549387,92.7280827267175,54.9393775643071,480.62587144244,148.439502844976,107.754869272987,702.206625928935,172.790093416508,108.257025246202,393.821821288589,984.432372449471,130.907381127253
3797,1287.41465055953,14.3529756990635,331.086869882259,13513.7543822859,1550.63822988709,291.07038356964,360.998836011797,791.93394768772,25.4756727019117,25.6923363200064,265.372985733774,35.9429081629836,6.8886397951751,141.318150974107,447.19947893436,214.179971421131
3798,336.984380061837,34.3068715322912,1765.64934135958,140346.441276767,8972.99955586332,3106.21235114259,2342.23306294634,3841.35035866405,283.382940657479,557.182793407721,3366.79205256694,974.265586698981,50.7892383865386,961.55222410908,2244.16338812162,731.173859687469
3799,2096.65770693292,10.033103646385,136.663330204575,1640.35061112489,218.092855688884,1.92114715237679,3.0630899661857,47.2715827047855,18.7480412427362,9.69796421489651,130.789583120152,26.7591051863799,13.8143412984846,30.901797308372,345.495520427735,144.502447758353
3800,236.655461973477,37.9735927963465,1360.23003408542,32355.9980998144,2965.45214315585,1149.0243288972,9.18153922843452,473.479938577203,10.864655378959,1797.71025129742,1839.47699001345,844.821408448344,37.1550545563568,525.338457451999,252.54068154899,496.837985402473
3801,342.203708700949,36.5990102590333,1238.12056904474,28156.3811072708,3544.2111811691,995.308104385976,108.643568565542,584.642486222167,29.2737316320654,175.970811362929,708.757748102538,295.482048129042,96.7426212116362,882.935991321214,1405.72885005638,517.704295075029
3802,550.168881650755,44.3854795533988,2226.2534882614,53840.8180796272,4543.91047580562,1258.92391808132,137.104893753397,860.95413679841,126.062849122362,1364.07816111268,1492.05625387764,1622.02780906226,1022.85768447949,1444.64693577806,1182.32736711764,896.027236217772
3803,291.427559614962,21.1613393726379,808.605859843781,26201.4347843111,2071.36175317221,8.91179534432081,244.648082717259,1520.46915893687,127.236168057235,156.744518532777,663.215058119851,247.014796404034,99.2234753615231,1272.8935298083,1470.39780313667,317.937457551635
3804,2174.8430018539,70.0083969380029,2926.40595122384,175135.170396752,7756.75298989142,3009.37853634346,144.184475014815,3371.0549605361,105.308936955228,4100.56874239639,4947.75220816858,3358.31665393674,416.611056443659,5705.37445451781,2286.79471979531,1354.73947182507
3805,568.931375317249,100.464272264936,4643.18316825079,223311.683227658,9795.98514952168,4011.26438649088,9651.20018465411,5734.80302874346,271.694314985752,660.651404075234,9842.31675129789,1255.94085454607,159.931660556701,6845.48632970452,3546.00242736603,1656.44843320445
3806,305.437819728354,23.7565416200441,888.969384280776,31759.2176699182,2017.54657929519,1447.26046600609,1938.8862108841,925.687743225782,22.4698864008767,179.797864989374,1244.72974526472,676.886378057862,368.701694923146,204.798390072293,693.817147171062,314.942751654936
3807,334.600609491224,404.582945452466,19360.1829115388,839069.189212778,47754.8085706894,2974.73453772663,104429.208564587,3669.53814016656,2951.63661023832,1873.04632208153,3713.52930423785,4284.22802865604,9497.22621832822,22785.0671356171,4095.27517438638,6759.99711291426
3808,1260.7186448108,24.8001909531129,379.034841035952,12745.1552199065,2765.32119421533,425.889526585591,155.926855518778,412.595809851195,81.010429027753,109.077409729821,276.632433298056,163.821445353106,30.6212227259838,239.907224072617,265.731283782259,513.006643525135
3809,228.588859986523,99.0361468247871,3652.92608858905,251860.315194625,17593.9604982,6826.54508693524,9362.15083259808,4709.69443635961,278.620494393662,15.1259748774805,686.296482232418,8814.00690887409,6270.2803949593,4370.76780235007,452.20128756774,1453.59912125317
3810,337.106264715707,13.8580206881276,498.332626617499,23919.9733123685,1163.8657513349,157.481512911885,254.948134709201,418.809680240415,113.973179489931,126.72572493494,2249.35618371598,527.359945045537,186.211198857979,368.754311528425,847.92803414056,186.044952448191
3811,948.451000216134,125.723906988249,3767.64012716122,110764.109564632,19504.0502623136,2843.88670408981,2982.04044205936,1127.84625054756,22.3682346278156,153.643375929955,2203.83805698574,527.974792118892,78.5639529386677,3929.1740449766,2083.14405121536,2259.85499236527
3812,460.247586787663,170.121706751546,1150.89757020961,14548.9509558086,2606.34665243847,1634.34517540434,689.473877130774,117.431730256917,54.1856273259325,93.0044896480496,628.863022486469,93.6607112248126,333.5919716004,98.6438090532628,139.970100170474,1652.53609836076
3813,361.876894271485,51.7028787654705,2412.64217128231,68124.4685384835,8817.24011582186,2996.16828825705,1973.86603149321,450.171054652325,61.2738162913374,736.911664135396,1661.74142386258,2273.15131954829,216.861081251386,2947.0987513614,1783.17003389929,875.34226023077
3814,1121.19052185659,36.296535727502,572.741755249869,10444.7286208668,1982.69444366781,300.347221178136,3.5264013821717,132.344273060625,6.8051369829932,399.745264987928,630.896726675395,146.34939626316,17.6481386785859,162.673231985834,376.371781362047,561.230177260445
3815,223.852818983538,199.8069376078,8477.81143036662,542385.895567791,47698.0205193882,14304.2559431354,10775.0251129944,6778.96393572025,1337.55246158469,4196.78513168781,3430.83794721962,7285.14348419231,22244.9131693171,16444.7686903268,7011.70828238715,3331.30331087283
3816,1259.20128341191,35.7546555896401,1046.38696978331,17408.4225624475,3419.69346982975,69.4176280676225,3.5082422532286,144.56807309924,27.0367618942491,1080.046465938,752.165938763743,447.41063495717,47.3234825797115,288.643094358366,615.195081812997,542.900990626541
3817,323.561553653459,107.442965505364,4412.24870142154,665790.237654462,100034.98625227,6601.70255198143,29476.5871593819,5056.10576131854,81.1591928063428,252.173119092034,649.550053321463,12899.6270447847,2556.20977939528,11885.2267066403,8379.17218628953,2513.91381024663
3818,589.539012697046,18.1799408078589,1002.64944675062,84535.62686031,5107.21045123157,138.802619208398,104.377655821657,1590.00947134968,316.198519079117,249.44890975006,2513.70882145825,568.68038579386,132.294591536147,2188.16968701255,2798.4643463214,411.429972299157
3819,317.0014070555,25.7182861402213,1093.94948316555,29863.2609598754,1906.65967242387,788.297324375678,1797.03556956548,500.972523182922,41.2320091056584,395.889745628268,745.977102224863,463.014730457732,362.522180558965,265.276647911733,492.040891517904,419.349141576789
3820,486.321693870697,71.5220984894307,2036.85076383345,27266.0702694619,6460.37989399164,556.595493220047,0,499.192085613034,0,4.16102732277997,94.8834579830497,5183.74221407005,287.698632044381,157.386953906947,136.21660100834,962.501129981567
3821,583.088581789066,101.498542879715,2663.61164651053,51390.1658842998,6423.17464521813,1513.61020424105,3102.89138846835,1014.00298697502,63.9030642762126,281.816340968626,1390.28706370369,631.024505923594,52.667670794097,1902.86255044498,928.341277736767,1511.75340340007
3822,229.356674131593,192.326518890777,9396.03003095482,522494.556117964,40296.0537104146,7020.30107013171,42711.6701551258,10251.4848549087,442.140479624266,0,5344.19950620722,12918.5614674138,2327.08347127021,10149.8741629978,1057.71977391187,3264.73252376783
3823,1889.55967126152,32.9861238434765,937.699243022861,21191.1967183876,1308.74302213092,730.222131836288,471.826653209049,814.537078916775,53.9284228594367,151.011881552693,327.693560188145,249.36150493387,113.69102766087,557.377861672976,1904.42676055332,413.827288093517
3824,534.515549859091,19.351095612563,709.081489581496,13298.9952949546,2505.30067767174,12.6763904296657,0,203.21042845153,13.7542866377542,18.3736218514395,145.549541200319,775.339831372841,223.056234430837,805.442909108053,193.682990863051,367.849127383649
3825,299.946263164349,193.620384250618,9535.32275247709,486573.99520874,33694.3259953577,5175.83183074894,14188.266793061,6603.26088949207,1675.01231447071,3639.80109464933,3176.56885271215,4988.60690746908,9034.95429121464,48385.4115860484,2730.27472035843,3419.78178196108
3826,511.321919135883,96.4198244681223,4121.39590720535,130961.202057681,12938.5575827102,1242.87411271049,8041.91072266639,2996.83804009428,3091.34956009535,278.915764315732,1684.56592517231,720.777145940616,743.369354905369,2393.41618249757,1663.5646012695,1605.74434979094
3827,1451.05741918058,50.83555812799,878.614605739413,12413.0894083459,1773.58240281876,417.170690118495,0,224.931487391939,869.827755796076,84.4076477292391,297.320115916447,56.2682795753361,0,136.348863222299,266.345687645376,713.229106483834
3828,442.314255852165,14.9415367647372,590.163595907366,7277.65151152732,923.655741666134,1.19641327449099,4.85713802466908,194.486702971459,33.1781092131474,86.9390520033973,270.745888401165,118.101059361983,90.592608298068,253.872933924233,1050.25127407343,225.579541358238
3829,1527.87374698868,33.7389159963786,889.035354020766,9829.07640271095,1682.42450487764,180.070363554276,9.48388328550631,589.91842711835,54.3221886204542,82.6821744806954,673.523937427548,116.300479021644,51.8671073752237,312.170984429476,327.094235002425,416.839991807541
3830,942.164621965459,44.0740801029322,625.699112563265,8107.37233539927,1111.49190306797,396.312993475538,5.86755784083981,37.8042056855933,43.5554333053788,15.0043531117001,119.881976072446,327.825733665397,90.4240829131522,64.7586631839562,1464.53960073242,526.702617823339
3831,242.179575087918,50.0724819008465,2320.31235191491,243629.725238629,35017.5217284864,9600.6479001703,264.091539883961,4392.6866143324,451.997418676012,629.143238651896,3522.1118454992,3162.94911304689,628.157838386678,4237.02987498456,4989.25599535032,977.360244842806
3832,1878.6012307357,78.0161870912487,1387.06224789009,29427.8325431191,4044.52153978941,517.038352485808,144.495586371137,1048.00759564938,45.3415380736764,448.873805047935,1100.88848413195,372.385538038706,149.447333465215,978.284966141599,577.691194599438,1086.65490315967
3833,3009.95230263659,14.8385535264984,341.788787259322,7813.83211052165,1490.10521607155,183.945826863684,0,68.2061596841803,14.1404028125832,11.9264464432401,197.710268530589,534.368488373698,166.850681950291,88.3379983771383,279.284464273433,379.06923728879
3834,240.799936683139,68.4110690541062,2494.90164956448,87187.7038156775,5455.90733300167,1730.16469694501,1567.21360084374,3089.48779279431,310.459850394981,2174.42712900342,5047.93633020328,3124.03727542717,499.778548798215,1871.11773245557,1548.19822655271,872.509858918719
3835,278.215111388771,22.1841055301918,966.145931009207,70639.5765087836,6167.71578255569,26.1236356232313,630.642312967014,3919.393835165,327.983405491916,431.396723444797,1456.92159073698,542.631210957069,254.703966356252,2941.42437648925,3268.17577799342,355.103884244788
3836,2052.66034602035,42.8448135435554,469.891120289482,8995.47995925041,1655.18361421996,513.781775901726,127.363777899406,88.7296191013013,19.8354939016719,40.2606884692092,737.638652995704,118.258933739146,28.2435693059162,160.26980503113,158.327699393943,664.952148075717
3837,342.137577318442,92.4869807759778,3038.29832924915,131513.057407812,9110.38103386191,5055.88189022272,6867.01077341037,3454.49705011613,204.364357176591,11.1515208039144,488.001240056592,6267.3296640056,4590.12915085896,3168.02777203275,328.610109229609,1069.13083413029
