country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
4286,3650,100249.337984718,49729.6535270325,135007.875923422,10143.6096387075,122.204197880865,19.2262941511826,596.799690902687,120.099866827353,224.742932795976,828.97587555031,340.646297937469,130.388424690533,1435.14790955782,987.274071427468,1098.02111670571
4287,2124.30193990979,138892.073247896,134692.244545142,409519.389267321,66839.8798879009,245.664337991087,132.759058735644,2065.64898480084,344.783459740387,912.692595903729,5690.20307801597,957.935465281076,958.312782453057,11011.3243047809,7917.87889935729,5606.89856121074
4288,1978.44506373919,822578.121500591,845372.874891089,2241265.10492621,45930.696779123,2506.26545183933,3512.59378162475,33928.0220116329,10990.363043953,8613.81276819142,27344.7105606816,10819.249248291,5617.15046143159,37367.3561333166,24418.456536636,31161.9073361226
4289,3650,214579.228199741,195755.35175135,501337.263372426,35288.4498328252,7690.83861714387,299.415857091045,29772.3680868127,3249.31383484077,100635.409045876,27680.599967822,50871.6750189492,16415.6426549013,137704.587362795,214955.821094219,41722.1809223982
4290,1778.99684300389,346081.867951289,325759.149669055,1410521.16297999,154276.989247716,5618.08272602791,263.962349986637,70376.173141952,6602.36146423285,49406.4101136691,98829.9797393846,35373.3141262928,17232.3530093884,101194.104512937,118099.127428456,271412.184217096
4291,3650,16298.4117684077,50260.2623077649,159679.373526812,19412.4908108442,729.573988464205,1015.66749466866,2530.96977164378,651.914471850937,522.146259994709,2028.04935505571,1174.06638621772,182.602615267136,2750.0046667847,2646.78686034572,2640.6252870254
4292,1956.37987874624,153865.12738608,136001.177075103,833148.679326581,138672.341311007,3913.33285085062,20828.6757035929,42065.3026493682,3724.14974957826,11723.888109796,30790.1376468558,14277.1766048865,3446.12143856335,59506.2295491861,22039.0721213618,139475.27050263
4293,2647.6872575453,348801.948955972,221910.221201023,936449.383486243,131906.071271767,14984.6017141721,10711.3498642726,88592.5220270601,3376.22637465715,26929.5271655098,27040.4760031554,32694.7039527108,24969.8412177914,101111.411376253,45051.9301646587,34382.6373747523
4294,2065.02554836035,660168.816848409,760302.396930475,3658764.61744048,434312.332173162,14784.3112821704,0,593983.084016071,25100.9742226468,186372.785727252,376356.540446641,70735.9708046545,22901.0517901534,155885.737985066,453270.209624805,783985.430613088
4295,3650,6418.54421079496,8268.01570212334,53652.7083539958,5297.66310453912,6537.06982726829,48428.1320090191,17221.9767669937,1248.46394011672,33533.2071005359,9731.18635523332,16966.5726194485,5814.4273378217,31093.5782845025,27987.4398140914,18026.0043936251
4296,3650,102738.363955066,110342.043857825,659617.140461581,55928.2180248924,5942.02265786496,1268.33066113093,28983.7217997772,2703.70753270742,29268.0436586966,75825.8900756814,41103.7795234207,16108.2012345673,57502.4938134966,84287.6433698037,28332.9227214158
4297,3650,235421.671749797,169727.264885091,868319.421828515,79372.1439974037,4405.42904963193,728.967238617291,43405.4539226123,2203.3455977339,19777.254852695,24226.4938569805,41358.2992002126,18376.7666158562,104361.172897656,69419.9739952296,34853.417302307
4298,3650,282957.120837133,326206.965678391,2197473.70666631,444424.651518132,496.560471353921,193.295095250937,64734.1588362683,1863.74237310311,3128.03658203521,16303.9304509051,7206.01295657204,21161.2718709988,49860.2319363658,20793.4149031199,23085.2580844205
4299,2510.65294976451,266275.863939637,166822.410011101,807777.540606968,136350.504687772,10988.7407455911,97.3037125937304,41426.1103101996,1774.06812440898,20606.1926233068,44397.4554265953,102242.07132248,16147.9827832001,69846.2906437573,59456.1052300575,74013.7741842954
4300,2250.75211622376,672998.845449694,154825.805950882,775056.077573264,110795.820391482,24.583938096119,10.5227701034305,4795.29475229634,662.222100308105,1171.72922448081,7948.65028530367,4455.67609583569,2460.9107644596,25468.0303878793,8022.25342038929,7410.70030948109
4301,1758.18667113111,291245.739005567,386900.660814293,2649590.0530065,550050.426331741,5221.54168136589,5205.63192632645,40334.3510879149,6151.17099332752,45322.159851038,128702.075033,63555.4135552098,39121.8799440546,181502.835013059,134917.627088488,173941.711135145
4302,3274.29771861988,124229.067906853,145041.508909006,768372.16194016,111819.630123998,1958.20064150716,504.364002033459,50282.0362822889,1709.18673512605,15884.858659456,28154.9957930185,43805.0151230311,11009.6010354766,68516.1506502084,77767.3756779434,25373.9432966113
4303,2450.92504160155,402121.574376099,501649.029148708,1307504.22201248,52529.5572088646,9812.88344890304,62506.7849768464,40336.5279637365,5048.69101966429,38887.6790159279,28564.317723483,57182.6490758646,19700.1322155884,75091.7202383992,100601.039060071,50984.1059693503
4304,3650,177147.217725657,274282.861194692,1418431.86783801,147207.513433151,811.11626723883,100.856293995677,10909.6784360867,2559.29874329652,4151.30597489885,10406.1093955112,3964.80854464914,3503.06095051874,32264.2127693337,17571.2100961878,9280.06035505204
4305,2054.76114626448,191349.518560597,82795.8565451807,284613.23623999,31414.0092078708,2078.10666047126,305.94154220349,11476.2499820499,320.632375333649,5324.00247116717,12055.2738975329,41952.9242037545,7867.1214098484,40556.0935214563,27040.6864682075,10954.8579681109
4306,2480.9328565693,398810.972056801,474545.21450123,1911421.62037122,185592.516526925,5578.56681009617,131.088210281081,60588.5152322026,3558.82983130952,32071.0077579209,83813.3869389336,51568.7294486475,24727.5006422453,118052.633700718,90780.6481156268,118030.001098798
4307,3650,88563.2175235349,113756.538867736,437913.675419123,50610.8538293211,4281.87503151455,2340.28794304282,20788.3371701646,2726.44454125645,9008.59928132645,20279.9642212968,27863.7214346574,4827.02575752668,20974.9730323491,34431.0390904002,16071.1014182901
4308,1884.29875762475,1368228.2052875,1404665.93436786,6626625.19995656,1432241.5097369,24848.8281618499,0,141659.147624859,60723.3224401471,126030.652557978,415160.67270722,216249.222374302,26624.4797301952,239290.736481524,2352142.85630452,1058081.97258234
4309,2354.60696823229,344234.430279754,376687.198639029,1786594.19093875,126602.834217126,9766.04380184901,1457.73443219158,38118.1532034197,8956.11438320937,17431.7835935142,20288.4079081308,29914.4566554332,24692.3082504944,57974.5930960964,43138.4912032188,35033.03294302
4310,1706.05457828107,404308.575189611,431109.047806208,1932562.46724877,325289.216507995,31264.4454308063,7027.51498741803,278807.898615232,22358.0626470029,70565.0402226221,130493.883832724,62242.50920054,34922.5134746295,131536.728221897,81329.8240913363,468657.40577249
4311,1916.3048932001,154724.163875649,176474.882633594,909941.964022515,134238.096497728,43868.6492503004,3047.30107875329,32574.3668093416,6043.90931254837,14775.7966931075,77134.3617207328,35814.9112084857,4915.51548587078,48013.9583274134,43780.4933891911,90072.2474359102
4312,1904.39222572542,261637.689821174,239557.479640165,879729.45682119,66960.6321986238,4331.10619258123,311.15713855534,36647.2941892604,2362.00655121732,32096.0157024029,97961.6527931953,44576.5522075639,12660.3874110616,101806.714154794,59436.3158017728,195148.623648883
4313,2098.10867498357,309451.835436195,410339.750524859,1645787.92506592,325113.007839427,5443.73995072844,676.957222083736,86158.5244379925,4857.94509774473,46941.9928490929,119443.788461738,99966.7705264072,41085.0775366633,160031.410696159,142600.527970727,259652.194060323
4314,2224.50196188192,185701.740379077,164249.744815807,1529224.29028387,133056.353916593,1340.8437703946,1128.71798721193,30364.5376310926,1386.76281052609,18526.663197051,86745.8597008601,24533.3590314548,9840.92695741959,52388.9359645887,51056.177356198,94881.245847368
4315,1781.84511088757,415158.495514086,412704.145369597,1459429.28804482,113971.025385124,2548.73538511236,292.243111118992,21209.4000679308,5474.61402720112,6788.07480830189,19361.3429094704,9814.53069671854,7391.20883157723,37582.3550343904,20014.1546488919,20059.4046958207
4316,3650,120527.24529042,183836.179379471,929207.845604045,187148.289064528,7246.27810763428,5327.76111205963,66784.9794969007,8025.76555693006,9494.52359685423,41034.0821180589,26456.4054924605,6236.33561921289,50517.4927077804,34357.6317175597,139079.853469256
4317,1907.05203245465,230834.454288896,226512.246678438,694418.243448039,108514.009939535,3169.020369656,486.902271439751,34513.2023915875,4926.85002150868,27736.6559988662,82646.0571440131,26160.0410810874,20963.2804003569,45982.9448086136,52167.6658499026,114292.434024074
4318,3650,46196.6324637361,46583.6229575774,289777.476878089,2148.74686071793,4748.54030677243,509.423036623009,15712.3592755954,1464.09225791176,10991.7121039972,24709.1131127332,16942.3418973492,14473.6849108565,47389.2223914246,91548.473156687,22460.0020151524
4319,2371.60115971037,62989.1992777573,85939.7958671711,521819.465670856,80489.3062029735,1628.40003357319,216.661347401156,6327.7939860173,1021.83167192824,2051.55735369807,6737.66466107469,3395.35040508959,1304.78685147068,6467.37940415737,8397.47872916124,4554.28419819449
4320,2233.62420118883,295371.050172174,100183.752660718,575862.232418399,51553.7183415152,6242.16026906544,204.649839014046,25736.102376758,1807.68284575324,14628.76001036,25786.5392643404,36903.6094238598,14852.1438945897,84853.5516544757,71139.1692573483,28776.0940673404
4321,2369.44990994452,149492.93293544,148535.644117369,690413.784836414,74480.5564259402,9343.75682720406,877.921289715562,29599.9875091545,2305.07121411707,22371.6947284022,17124.202364886,24155.7368308345,23540.5320416525,68081.5867523015,43053.42091922,19971.3408115846
4322,1912.85367419497,2446664.48755104,2300039.87638214,11287979.7778854,1568035.12749717,37336.1794682476,0,598173.290107022,18730.968737456,231972.316605872,629667.907653691,89401.7613543266,41625.6233164508,337736.630295155,515258.071170276,830949.177423858
4323,3610.41175989256,111373.739846809,92527.7565510355,324185.462268008,6223.62810945307,6235.19000740745,3988.73517614815,20699.7639555923,2279.70095256416,8544.92454523731,8198.33165208859,11551.4372956608,3965.10595714554,27543.4687966842,12122.238826312,20017.2487237581
4324,3650,68261.4135934265,106558.583470294,192011.445707751,17265.1635857441,9852.99726803423,516.072650560593,15917.5288147423,3695.17698189049,11480.5298313894,38740.2826026865,91894.8745154135,13347.7773785914,53345.2484857818,62769.5507101775,21412.83359902
4325,3650,122.801214606986,314.731868538667,1379.09058283716,86.9048763921086,2.12185035160387,1.09382757170517,15.8679016412287,2.42330934521923,4.28182640800167,20.9137363040947,9.7619589086545,2.56555965652893,20.5714581375524,26.1791559196603,24.6520377342314
4326,1843.40188840184,169926.433673912,245498.998995434,892714.414069004,190077.38102619,397.554495068323,773.614503766546,9399.51511130173,2794.40510170046,8013.49083598515,8468.87141314281,6512.84943632435,3826.2089813715,20603.4717601314,20676.3601567545,11051.7678517854
4327,1938.80206215083,278311.465495463,338833.238213336,1864352.8772288,225098.06440236,4327.53409365294,376.633725906199,98541.1129490039,8268.57984579283,28545.2285879183,69412.9002924011,30294.7940142995,13675.3614158998,83379.1941120241,76317.4807286846,145959.050940291
4328,2086.86580745722,126602.112234833,390160.397162829,1151732.49979996,110887.282644014,3289.35955328995,545.575618939652,38604.9141171665,2454.5824137882,20187.0597470697,21910.4838685446,20216.4661431038,21003.1658285123,58536.2278736481,84020.9154600471,33309.5014912829
4329,3072.38568326437,264236.816883755,307244.50953872,1205750.22200081,464464.388409981,4190.74483273432,433.966439142494,246896.304135046,13126.1472636293,85811.529107736,254183.669904717,81668.0434979084,26664.7652118727,147249.401487757,138892.875449765,632591.352319537
4330,3650,296853.557548118,269484.225776769,783793.467055833,77685.5780311031,8618.67664297602,10206.5671149556,79447.8131900744,5312.28606871161,43441.9017724404,136033.152611063,49766.1389236782,11657.1766404597,139568.496599612,122906.463614845,270474.039759542
4331,3650,39442.4094118446,33214.8155215262,142626.925065187,8547.1993806118,43.7689538866639,1.6003056299649,140.648169946548,186.502102665481,33.2654898420722,332.840869601971,466.961717727069,59.2763936444459,698.707525917497,965.776534189721,593.949385996275
4332,3486.60194314573,944952.958815927,847422.849521205,2740947.47318588,176832.727657193,4427.08870177905,343.310767972186,25334.6358704043,3740.10051101324,18199.6047121771,26520.4257011645,99019.8761881309,24659.2392097382,97982.4535115193,80861.270492209,50690.5283494172
4333,1941.1281988118,333308.061510513,361256.137299949,1992787.11518837,276317.191384132,28663.1701386296,5814.34549334664,107851.310343687,12121.856341066,43893.0587480106,64767.7252995114,42381.3343351993,15079.335417242,112157.888956654,65210.4693355776,177808.989976708
4334,2373.82317441281,295460.394057306,429101.652762905,1159203.26663402,260821.217055902,2885.85435378768,501.353409253155,8886.05182874481,1953.54870160423,5228.09750359296,13834.1056812699,4882.00678094796,6135.15641098415,30713.8194426228,20498.880680412,24841.7671360918
4335,2023.40857813752,155143.720166216,153688.574147097,965466.557669139,201232.160825887,3188.4316315548,1022.14197054305,41334.5633298316,5291.40789427248,23637.6556295376,56842.006676646,15706.0398809838,6251.83223491297,81093.7815950279,38953.7458707508,143471.272015821
4336,3650,593597.206482712,476098.512799435,1448907.79426676,75386.3472954512,9044.69525393185,381.487577958608,313195.687067808,3264.05522434384,22649.9555040421,38169.7226780594,39335.269523038,69661.0638483681,187989.497856771,76239.2629166385,87470.8531167777
4337,3390.51254805211,183527.967723816,247446.982044812,468463.271115554,22556.8193484218,13896.9795594288,1036.95174659873,17237.1389713944,2544.71511368673,17556.9249996415,29744.6261637622,17623.4922020018,19544.2363063182,58165.1647056424,80982.7023390352,23773.5011089856
4338,1917.70916348125,389014.606605287,448766.113978029,2372216.62864177,193424.093342258,3841.7390978019,616.79311044139,162294.216513207,10790.7081330017,47076.7763685726,108356.431500703,44954.3084075415,22397.985445989,121891.031954594,120939.124399965,283057.77484585
4339,1945.49525661243,156959.652543719,144299.686418301,895060.338871403,77197.2735397657,7586.78420184828,154.155237107908,21705.2710924099,2377.23921381872,19478.062047276,69664.3736795593,31799.9052620074,12297.5378058056,58403.6050173072,52753.4639882895,102849.918878875
4340,2180.48283490902,144096.126493019,208260.44056304,780276.711859301,75973.7079888488,610.376773189734,957.067588250008,6092.67786448185,339.845999477198,1053.47513965369,8735.36243406126,4446.2269026674,4036.84914139147,17733.847087313,15503.9032598973,10234.954652981
