country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
4798,1113.03517464287,632.183349684394,1227.937807511,2578.55172360257,1068.34233154244,326.471362346115,36.6948860916112,1331.46340698184,1388.92551991317,949.994717894211,5014.447729088,8626.6811431765,301.80465732904,869.683254778595,2016.43764357296,22733.186618932
4799,1124.44356780453,551.519685060696,1431.03051686288,5810.61161267235,5679.68710128001,103.762860731929,165.015388463105,3390.62186455308,423.885996925642,2483.05453684205,1444.46447349957,2823.13372570307,252.617675355766,5631.16598560581,2119.56427425712,9706.45950428722
4800,1902.19906151007,533.521119644622,922.695211112969,1726.91143894697,1046.89236457308,407.474458568378,63.0193228777263,867.384052432865,1248.9577097968,436.324989000218,655.513415008075,2190.88959534612,105.031607294862,279.912404936756,1831.1994168207,6402.53068029908
4801,858.536457204941,1170.78579883901,1739.09944164006,2797.30383233106,899.158714167463,1247.94421021606,810.798844980102,7463.21088560076,1261.32524697451,1928.3823128501,7196.44890538078,2069.88298483865,792.848184374619,2307.87642753066,2327.67080062296,39085.6948848496
4802,1367.69792966633,757.891947643484,1377.47355651283,3915.33962478876,3222.62378833421,2591.54357568926,176.709086829136,5045.40436132161,1055.16320229116,4737.17410258681,8867.78891462735,2693.16309064397,405.294214368131,3899.53161937788,3341.71457366861,38607.7980179429
4803,973.206918100064,584.919422378213,1085.80085047967,6352.62273425761,5383.55446793832,252.45712273126,178.6593040402,3651.22941644278,626.060091378705,3019.37879954051,4820.93805973352,7928.74607968173,37.0879244042027,1843.46179122271,4157.3384776234,27026.6646948443
4804,1103.97223670172,1026.28035976832,2167.90546967879,7491.60766687894,4406.4817351402,5482.11995160914,20.8535299380451,16299.8036944983,605.17860869094,13550.8091350535,16452.4850860352,17859.2952010172,575.701458650921,4647.44289460678,7610.30105965061,100673.940075233
4805,2258.75477165037,347.08809957138,648.855280251759,944.138874852293,249.981635809641,553.329632141537,41.655688140616,1434.52508280363,203.751004843633,1713.30404815346,2289.22893179597,403.409564451576,66.7127973666467,2274.16183505626,691.833239157491,9798.02815706846
4806,875.167427662486,536.122652061729,821.44891163538,1419.85549143607,277.879410089361,15.4522828245164,18.4168192948908,2177.26250326326,218.102178897044,849.679186374124,694.330437572297,1281.38755255188,35.5320967048804,2950.21511724029,623.781319807045,4276.38860371594
4807,1179.48897022623,500.891311386964,839.726986952213,2638.71310864444,1850.68705198919,1225.06728315259,157.433595298052,1852.96017253884,532.018930051569,1457.57593947089,2018.65514119256,1590.04851146318,255.105880313512,4874.01385457257,793.333962664372,14070.6411773902
4808,1678.43611114462,446.121187400007,1102.60541173247,4342.27878862139,6174.47130832545,1927.45738651792,535.394875313379,14895.2016027958,1845.55581892243,21578.1550984239,25371.5263249817,22320.1432550419,1327.59534262946,11370.5807253876,11510.7649392087,208892.791543969
4809,1308.95199265868,455.776825409754,699.674011308944,3689.73573571838,3588.57904448215,4620.56543047943,8273.1627412839,7370.25251863331,2874.3669047825,5125.4369656188,21436.1010281377,4851.96546689785,1060.04320761494,6983.6057137971,7916.67638030129,153380.234476691
4810,1134.76703279004,585.010507066199,1189.19652173202,3269.38809090684,2217.38920678201,183.537091738222,524.214755400676,3602.97420587617,1679.51005310773,697.937260199501,1624.08620044545,2026.32757370924,207.773667309702,833.146751829415,542.406449187755,10424.0812808263
4811,160.875117972208,801.181558407551,1578.24556291611,7475.85629002456,8952.54624517777,13.7332601771919,180.840919367021,542.432476507214,113.916466382552,58.7919833331149,141.897879130612,80.0024173417979,48.6409967913448,224.627480746588,269.892784241992,1280.17796339631
4812,923.389611245386,805.889996792947,887.247228986522,2725.75062341449,1050.51779640434,2436.62901385308,232.048956907465,12456.817240176,723.815677249232,5156.59812879251,12780.4841233245,4791.22621775362,749.419820617164,7224.08628048364,9020.12061273313,97527.917809332
4813,396.529712370228,202.104261640564,382.090063540923,2048.44816655255,2183.66201592402,130.723280324321,437.901699941903,550.946142102421,405.763527172346,861.622471580288,794.879991823583,476.677026707758,22.9894035158521,2659.28924227165,382.485533380142,5459.41708294743
4814,3614.90903548289,402.941435094334,923.446483132727,1363.74532167146,528.01949675967,4168.15863784184,372.052350661005,33312.7672706247,1050.02599510359,10426.9890676275,11616.2197150677,4928.15716974675,2192.54977020561,16596.5369818081,5811.4936935825,162164.688089951
4815,1301.60656119687,742.542401687219,1016.28652844288,3126.80129920935,1278.15263750743,828.674266620514,285.701232222328,8213.78401092948,1868.11862765786,1341.66416934862,6074.9451217168,2787.72795116753,780.023441150302,1567.18567291681,5276.75033256696,48072.1813881451
4816,1063.65509350341,965.870462549837,1729.0614230597,4706.31312996001,1825.7193039572,2397.34552812258,1293.92040566039,4017.21928219089,2318.06961836252,6730.94986557102,9904.72594724094,5360.81686013349,770.969356316762,4814.65513644018,2037.24539205963,51608.0312389451
4817,188.433558015211,504.387414964344,1368.22755757761,5826.00644552797,11830.3017407677,185.875254009003,4.25166054192765,90.8044819776925,4.66194389058354,78.1276184181892,380.356133643202,148.660150586178,7.07555301649518,215.507583621762,276.404958352722,1100.25337966511
4818,138.462725480986,300.417860073688,763.908880455331,3557.85632176773,3851.00786472748,14.8075601745853,30.617392334821,124.907888446127,58.3974377266019,53.1029456979628,200.634372382569,46.8619696217923,29.3173258137126,87.2025754651533,224.198567265214,677.802605335618
4819,2079.96697969205,350.688030468599,911.468693218854,1792.2002878178,1432.76294787862,3762.07431347786,846.920861310609,29685.0905539818,1142.1029227774,11087.0009324287,17812.4705213094,5659.70203000604,1351.04859559935,6978.02318916958,5865.52759950311,140509.416946956
4820,1894.12919483541,773.78298476661,1505.31002064997,4022.84273662673,1928.9360198989,596.705390264888,86.223525134843,2187.41253218534,243.254904901294,2309.42137908246,3999.76359556371,1988.13606065186,77.4054275249535,2163.82686846274,1424.75021885803,8649.77571734683
4821,975.334859617814,351.143277787951,794.35880856717,1706.02249697122,846.949993305822,2105.28433639208,126.120948742661,2622.02956136581,985.376322671905,1218.58987761379,4636.13796429308,2442.39934308823,334.197311389432,1183.38035597579,2206.13806690008,25986.5896412115
4822,133.367152704057,724.314436644387,1430.25457062884,3248.64584331575,1579.86929950924,18.2482976808959,4.58758679561586,133.17665643957,28.8012483181476,44.9383381120767,198.539412230787,125.421196901069,23.47917057453,144.568248796697,274.090095042476,822.543435739528
4823,1117.40042459466,770.59921206762,1694.47408363313,4242.27954085858,2098.88290240411,1686.43749967051,451.550562602665,23558.159925513,2022.01142630538,11734.9423694729,23496.7406484043,12295.4098568745,2388.8588659782,3852.53064861429,5647.32803777168,122591.518734565
4824,171.294873425603,397.648086987305,1090.35972615549,4328.24514898053,4339.09857753719,46.3466833892434,11.8175446317005,202.861884957233,43.4178340249322,66.1746118607729,108.828851051757,82.0777351546363,36.3261661908501,346.968215494533,236.697710671041,850.181539415399
4825,3650,406.406858925547,750.48400340436,2343.40332497829,1840.75623431423,69.678449657359,285.104623840449,687.861494757514,516.598599584572,795.915667669367,1168.46758202132,421.006856785335,41.102774708769,1514.59430309806,717.095371942523,7792.017759076
4826,1210.79899023718,452.213869554184,1003.38247644052,3347.47032718956,3212.99850584734,984.592203921344,688.682351808377,4866.49467360883,578.441088482982,1304.30139968404,3277.63400462172,3158.18470175708,835.049788965012,2727.3119732952,4775.71049415213,38705.6359084611
4827,1046.99105659325,1405.1460641334,2011.26645487262,6513.60284198551,3256.63758579928,8062.92958884521,4499.57797554712,9941.02518517346,12437.8172195628,12746.9393934396,21010.778483116,12611.2915812317,6832.73766571005,5676.01417337284,9892.93969217954,234551.564677272
4828,1277.01644193867,1724.97125571936,2674.00991534038,7103.81120522235,4376.44885724932,1210.97023834702,600.382612264844,13060.4101926345,729.182085363506,13766.0087867137,30613.2021355226,24039.9797760066,0,3427.24837176917,8886.67640727207,159136.487588904
4829,1134.45727049197,543.082236117121,1039.25877698042,5462.08986657405,5268.21765292307,5321.9799638327,347.366895211851,5448.50243582609,2919.16700615258,1315.60588158481,12589.6212184377,12025.1605739395,1112.49059368581,2135.47216179041,3375.9820085283,75297.2130693979
4830,187.916345535575,614.36752571587,979.118910007119,2453.67941631317,1111.55955374389,11.5656219337879,30.3851487806619,54.2885806916898,36.1067645907289,17.3060894828967,195.957553265628,19.5373753353706,16.8943569067083,88.8971694330039,298.499189828016,670.301663053761
4831,992.253624900535,478.917495891954,1290.66956733802,3182.46920518224,1493.19962450055,133.846265190624,22.4138147162958,1309.09360068903,1367.71313626031,853.373909985089,3263.85162051179,6525.10641178279,176.412699693053,1122.15738665585,2099.99863569729,15327.2886564891
4832,871.236707407717,616.818942683181,1326.27953981335,2239.21749977071,954.720805129963,1458.51736491789,44.4520732969665,5514.95653367259,247.503072790795,5551.42004095123,15045.3989875534,4747.45195337097,293.914208547915,4231.09006860148,7945.33866965977,54333.1994707333
4833,1205.15507078239,1031.90701319755,1571.8359681173,3600.45512680227,1039.25677691762,72.6707788111531,58.2417214446285,2147.53456157246,726.472256648476,2406.51831992078,1258.24564089577,480.070601965641,34.3376631292879,5230.08720818071,1472.93945915612,6210.57637988853
4834,151.249662558953,1446.12741006076,2555.13954899432,5616.1499964109,2957.20860670531,89.3643382577061,114.960163339446,312.047488161193,82.0130670369607,50.9697662203585,209.01130289656,66.1944055262313,47.0331148812997,779.98160854896,185.930249119464,1443.61350746092
4835,936.887844203854,545.282213449377,1019.78906429825,1727.23303964791,785.389901343419,2858.809177359,5125.40728961644,4590.61086937386,1831.67829470655,3212.51180265908,13331.054807381,3127.46915016592,656.660194677107,4413.44165348281,4970.91165045467,94965.5553535642
4836,1058.51284725266,581.729227238891,1128.76767629378,6688.87067247989,7338.30219357405,741.222969723926,1028.63171358149,10761.402666715,2258.42738938362,4232.11155593967,8845.80790887099,3639.02247507495,428.019506868795,4254.50069553155,6190.09267938555,78835.5294570708
4837,1071.88263744365,417.755876964826,935.585513037921,4950.16876163482,6377.50644509697,560.46046681964,154.799249277859,9596.78300294617,1378.98794250763,14831.9104080648,30330.1781430288,11095.7173089642,3482.90108342345,9783.12477631028,7236.15099112046,153108.332475679
4838,1070.13672504883,2151.41848245873,3015.56302522425,4293.38482787521,336.046206486604,5164.00870909644,746.291008419002,5685.87735491685,2702.46009043773,1623.5039782189,6581.019335727,3601.01327936626,1288.69323625696,1613.40556699284,7870.75449492681,85660.6299720784
4839,1158.55290348518,693.135729466306,1656.16116691428,6202.9653491023,4426.49707893401,756.259547755458,214.815566108579,9394.85419578894,2025.96192917257,5340.56347485741,7422.12113060868,3014.51635158618,577.533876743809,2055.86155949273,5336.51778326643,43789.498922767
4840,1060.55265909419,566.195130563775,1101.45103941319,2097.38739848024,953.198172584842,222.914915729105,61.9779220169374,3989.95829732376,658.481054490423,6410.10241295613,12163.2213385105,5319.47550731529,1390.49929536479,4386.88648989039,3053.39190282647,60566.9099109484
4841,609.741985571068,1456.49665993881,2528.99925777981,4578.31945230576,2179.42943953697,2182.35709903799,41.4812904128815,9804.55837015148,494.652466704635,5636.36875757793,18541.0504393384,8083.16358097513,1166.91657272707,7149.52856420989,10378.7266336628,98068.9857707732
4842,1698.09580884648,653.316535015607,1310.98245700676,4012.83346564246,2566.06326807731,16558.8582740471,1085.16116321048,21693.0614151768,2617.86729501203,18323.5203746484,44736.2701432721,10713.0069912827,2530.18270880932,12632.1910206073,16705.2740442939,254535.993470812
4843,2022.08458992983,181.688145546123,598.833661151404,1854.5879573614,2511.68203236442,95.9045467246775,93.2846983088947,3812.4846846187,1697.84374112655,1301.90228633026,1115.20592837687,699.599568224263,78.5252614932164,2643.90394848368,781.953218364948,4390.73263934906
4844,932.872754887783,536.723442623868,1529.7604136779,5511.38779981238,5180.49854458454,2542.87573326833,20.5435812326591,12313.6860100148,316.053785042224,4275.01288624334,19354.628822823,3884.80334570955,334.056257675239,3297.74642082171,3904.92851238534,66989.157044298
4845,229.569767261738,647.004804887452,1123.64786677742,1930.65524735431,689.295303597103,46.7987744328022,138.382804545625,208.730189613755,60.6930116910975,299.202558747513,450.163133938934,110.045651963313,21.3379128619557,792.617139337656,480.410731984033,4660.411322653
4846,916.711682051105,636.125750281217,1725.32259843997,3782.98044636337,3049.60510082073,5416.85171408128,336.209879817575,17340.6942764679,1145.97737442005,43221.66647339,66735.8623561439,44386.9252740473,1874.7300809603,11644.824706,12476.5036495835,289430.946336448
4847,265.964839514783,335.827562003013,724.613531301324,1971.51470233758,1119.31167230207,9.21388003180207,2.37483015716536,44.5752599742627,36.6438840831676,11.409329295007,80.422922955024,100.082784390953,15.9922909632663,51.6696202646603,283.658032414716,548.877165317562
4848,867.939136795532,547.565221900943,885.306104635941,2011.26584438284,1235.70634822081,419.06134250848,76.5570045894878,6949.71586229031,1116.44548799002,4371.48151887652,13562.2482960514,3264.82893377823,1143.86689067081,4788.81480208169,5138.19603487526,95173.7716613396
4849,1301.27477382642,998.685587392784,1679.02122009079,6877.03000817627,5942.67869291159,2252.4241445706,3082.12164858351,66483.6403070352,6182.9758918277,29830.2303567615,57736.7875714604,58201.914821757,4981.01278848241,11915.5742202481,13676.0808312977,422519.070126403
4850,1092.3332662959,713.927615027314,1250.66682912189,6454.09406764946,4003.15678211699,849.89891671667,102.467865207249,3527.99340896282,505.652520742555,8213.72980762413,14541.9111319573,7542.13282930981,390.850595123258,4189.92108147925,5714.46931627827,58246.3337246587
4851,1222.88013389588,1600.35186234415,3070.92257066865,11512.1320789877,8083.21334421572,21971.3552532808,4899.56317726263,37477.4726084482,671.957484388435,29132.3168315545,50544.6880762473,8911.88056777187,2832.92570080356,20472.8163391441,8235.97686778761,326013.558391869
