country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
4388,339.382211401539,42.7555221822353,1558.82287133722,72197.9101152525,3261.88986523716,291.906762981178,199.83379083607,2661.97807240746,497.821322265268,444.127755362122,4130.54742289171,1583.40918430094,404.072157302941,3227.54305124168,2258.7961892198,378.60138574326
4389,1826.86518103249,136.079046302694,6380.97500248729,246324.143355659,41082.0569845382,12465.6516275094,6734.48796435693,3889.50252654263,93.5843758098449,242.112414788012,6147.15747821881,1089.81930760706,20.839652137769,1151.24694555887,1974.16268401345,2021.20632247185
4390,280.888608927697,126.128636453323,4561.59171578349,233105.665052279,14745.7807458596,4529.79649673228,328.592172439873,3013.12157204128,387.661817542137,2016.62586175,10903.8545447966,2700.18713438911,1107.06029003689,10451.3827024322,3741.4066954108,1194.28089745276
4391,1097.37376647516,29.3443493922097,463.03238352662,12326.7331951472,2910.37984333667,32.5396410043232,49.3653343143971,229.618538338943,34.0118485375509,31.8102413908447,693.724587169956,106.434654795853,84.2648171160162,446.967446532782,195.651221727649,288.260225244668
4392,1169.70154250093,428.523825826457,13910.2377750713,1337018.22666952,70805.2545855341,81459.219027714,7612.18535916253,14188.5764415964,942.223670890203,5154.88560561136,16640.0581258879,5393.05993584761,10348.3910974294,27029.4945493764,3018.05705407895,4534.52462505875
4393,204.47933160734,27.8389291315498,958.321627403902,32068.5141783882,1692.336234703,82.8900775063517,149.87382783652,957.523736495376,53.7421759090262,250.389174053603,1271.17157739426,1407.71097747005,318.755307946836,2366.387926417,2712.36826030632,224.367826340339
4394,224.819394562934,132.991167599111,3992.65773507716,69950.076571108,7413.44494722449,443.929328645223,764.079989463483,3604.08691963208,489.798939815136,868.783758079726,2003.23735159896,1075.36139152161,602.678381876726,5544.19923403191,1791.77956478744,1038.42591670793
4395,1710.52600638905,47.0147602282952,2688.20313548745,199683.56269137,11074.9633392195,2997.62904691341,88.1857808040376,1035.07605252061,49.0919350444388,2941.53559827027,9822.75634722615,1344.68484641124,240.447099533814,3184.08376740609,1309.33946731018,712.105619354787
4396,389.255268461336,198.076813014447,6486.09253990998,234283.766233273,21649.3525305255,4205.96092696598,661.093293125111,15580.2521419531,790.225083213769,2120.89817103616,6614.71997223502,1443.49381007234,1528.96242283268,12572.6016023648,2818.10776153137,1643.74820077497
4397,181.690412648018,63.8309569731108,2683.46383378198,146826.764322091,11953.6170532583,4987.88672986972,9386.14354641336,2616.64270593195,215.359986595207,2299.60888228056,3045.58700631643,1890.3417311462,1897.88918973976,1202.37704137912,2107.4100584778,617.171171697625
4398,384.579759604217,98.4508356833461,4012.13348894332,283169.306665632,27489.7049890758,3728.61105551769,179.212076088523,11922.8482771447,398.210527507118,1204.76776993016,7714.78847431622,2271.40641383396,2776.52268895803,6467.60346995563,15816.4988312094,995.680264998872
4399,169.752503075817,119.053367164367,5019.44295738784,457743.480578153,33870.1113023155,10526.4388148532,943.067859623876,5922.02183887899,867.115812173325,10410.535003653,7590.49749289912,8251.6982761894,7032.61887346535,9274.48508848996,5609.48668479608,1351.95933537684
4400,1627.9252670086,57.9197794149834,1741.19892579588,63588.8125534738,12123.8473895934,45.8641318096937,104.513920869884,904.038397099642,105.318166401947,297.599124963877,1699.13533300299,774.687321065805,372.996516309554,2452.78983827699,1694.27373633242,667.854900368664
4401,2203.75193685868,85.6394887614405,617.623692793759,9638.07537204929,1733.07198871408,346.58964284195,35.9187513027563,420.528689518335,80.8327660311895,56.9837100874301,540.456310480728,132.091552068193,7.48297446817292,260.36189564598,252.124982760192,592.516110721683
4402,2036.09641494655,504.096482828815,7671.47105323247,260732.038417497,33222.8964181923,6526.40325743859,4371.95787194017,1628.04432519377,442.745590925736,668.340218013638,2259.24081730183,1866.32133076459,2439.34161642217,5980.21543326747,4126.55531428438,4736.86598303647
4403,175.664993766876,55.5053198742014,2275.17259958516,248729.425840459,18118.5006646585,4217.54957179679,5203.38930036483,5399.70342233701,565.238058634692,760.11451949125,4076.41453118091,1030.62985990712,1067.4089429552,4494.14338267032,8223.16048706356,641.457019292818
4404,2101.96811681422,21.4867305969476,913.99760207581,40829.0796883888,2727.2563762495,62.2163759366647,15.3939295802667,1190.22149986927,48.5685674348213,484.927039291635,1127.45586258581,1139.2301766731,40.624922068473,2070.01374088744,4115.48045705234,210.240436868994
4405,1217.17654124663,257.389234209813,8487.31590502271,188721.350329589,39261.1666282051,12326.237762791,12014.7619571838,2302.92434067869,234.48942639883,330.894268833315,2829.95624188687,387.75983180414,58.4243754517455,2152.69626537443,1234.01003525902,2199.41555841813
4406,226.432634194456,131.768890121715,6243.938627443,687032.096101035,56762.3989314936,11238.1257773645,1147.72926909118,19229.8834074796,4348.32747445666,3318.94979813443,18487.0099640708,3928.91135988592,3288.42333519831,16398.6225199725,8509.40670430872,1782.39321075772
4407,326.190251290127,491.201109873146,18648.6477330447,1080365.54948951,48098.8245126118,42778.3633631533,5766.30081990361,10639.1371942354,1984.88251776391,5821.39000752692,9609.58827271123,20953.994801554,36968.647407823,39316.3023966859,17563.9761329481,4495.42722286562
4408,146.843401831768,246.496043279674,8651.39830782799,1558841.65577034,190320.548227522,11473.990511384,16466.0471698698,38378.3008518089,38749.4223210434,6158.83096876466,21917.4481806147,4395.83761384103,6749.48357228768,15666.4359533891,11307.6148094971,2923.95523725648
4409,168.140629216354,294.108505974126,11316.2891366766,1388157.63342016,94700.8411949914,17245.75113524,46798.8339102712,14367.0152444687,615.659486087402,5445.57772591612,35098.4661963638,11509.8140516354,1225.15499947361,43185.4957414378,16382.4554453745,3451.42634390306
4410,1224.34613925862,47.0752533414726,1097.50423724463,16627.3712418097,4143.88816419243,109.700956583029,24.6118320453047,797.32650135629,136.813854228728,330.698793146434,635.925178968531,134.098666392539,115.10124512061,357.447384123805,858.671280711843,327.784875704822
4411,447.287961099022,180.701704204897,7271.54895376003,348650.320540685,17024.0627763467,11469.7008745803,7847.62046992787,12665.0337126038,171.359592937925,1470.64440009002,14574.7037690461,8261.8594042251,189.344646070013,8025.83586632384,3472.4881620484,1909.70621557242
4412,2096.7909646995,264.407080820156,3343.03113759754,48871.026454312,7622.94284181318,273.139507138013,5084.77739465561,441.51100945277,115.456863723082,72.7920906277833,263.82479552347,706.078464204039,288.679393074487,535.773950737087,2446.19968062284,1634.9716884424
4413,230.95089820982,50.1711692264788,1791.87192458659,139966.314669414,12852.4922662576,386.004160841701,517.595970443512,4036.69343213904,363.719106183339,550.587766231751,4933.91932301406,1376.66899220541,456.98037511615,3976.1797318819,3011.36085334531,502.564436501879
4414,2412.41255937365,34.2857633621274,1060.21620650711,32979.0078972329,4459.03648723689,1120.4316425371,0,490.630957805145,263.21728047243,424.7965321313,684.223021634796,283.076031563448,0,239.454425017214,1493.34408434522,372.166223716923
4415,157.309202023329,111.066833517443,3789.30553040604,231724.906028517,15092.4496955375,18802.3982234903,8755.93874348689,5681.42468257815,105.251850039466,470.123771590507,1941.8377126999,2840.83362811036,4118.80540273602,531.186744889268,1140.02250116427,909.200116556985
4416,149.93308733649,178.198662952811,6006.18338069373,405222.8264515,30562.5471384692,7809.72487498342,8217.86658630244,12377.5379011962,1700.07186491667,4247.1391335635,12669.5964479107,6654.56144527633,528.140658852514,11479.7901422787,8197.36910199172,1479.30386473888
4417,397.760291153328,242.807795363392,6412.035956861,115098.041677336,18643.6232839128,2671.39904391458,3407.91618169033,2367.11111306332,255.204011468152,496.795834930186,9119.03369150925,1228.33962377756,113.79727671854,4584.30631214617,1990.70383754112,1786.7687932819
4418,497.10774463538,154.761916663163,4094.54856374501,72038.7801610635,12065.2983194892,2795.69511414242,2138.53743181725,1979.44675707458,156.988074823275,568.044654075551,2843.11527819278,1074.01004656633,272.440839346237,3032.54857560616,1685.50020818384,1152.33781020851
4419,3373.60499444732,84.5423713984256,2968.61934550251,53878.6980205508,5752.95788658361,967.497976538129,194.938548431643,2006.70431172987,317.122976455943,536.713637796662,2363.27741441641,805.0580874889,319.402055868734,4002.69925381295,1172.18136822119,854.30237246881
4420,255.954401801276,74.3054488937051,3052.74543135448,205224.186070849,10600.4136219556,4509.13579304015,10.599227686645,2822.85957033197,45.3838138053218,8044.95649151767,6966.66512439279,6276.11313248949,159.575754160873,2174.59592263972,2713.41253500777,780.65953603504
4421,1561.26581615063,55.6523531119406,1071.20205721268,16204.158738533,3589.87146033784,356.584696449787,10.6224792550426,124.680802222801,5.91340300947443,352.141903983907,1224.3371457323,167.605461091329,29.0015635640933,388.522091503856,165.354952974094,443.016486382808
4422,366.597184427364,112.605712351333,4819.52249850179,272403.486600212,18122.3022157906,35347.2724566171,557.305624278261,2836.25889760986,870.165818970319,501.830821089463,2721.80150365327,455.215532276426,439.778219150299,841.880195355439,1035.23030257156,1222.05768263082
4423,1753.0348638837,269.265464699339,10529.5830313299,485204.127114993,95019.4687537664,8383.81182042522,18404.9183318349,833.825580059158,676.517185935851,1038.40072555679,10994.4801748437,6122.7123710581,3747.61414717721,10259.7076586999,2993.23988101835,3486.13174695408
4424,1633.0928221959,103.162808806999,3834.46111328967,262687.004405783,47463.2451579724,3091.08402251643,360.535469730027,6040.67111807577,1365.93736063262,974.941219857052,7648.98225585928,1625.58322492481,1041.52100751729,6077.27970543878,3572.40359615701,1539.15703434548
4425,157.228114609533,28.4991571662063,1041.54504765749,47085.9475412724,4058.43860860184,625.5191379311,283.275109320606,1106.57156181028,182.229337540781,283.587000229773,3333.768914215,995.735170188665,260.600987990702,1168.11163867074,1563.01337706881,235.258577877733
4426,471.969076921813,62.4695889662549,3123.09677459761,442423.803682243,48408.4013860755,6269.13058438477,808.107827159954,4684.95153473408,152.373059126056,8034.40013129182,10358.8705936669,11294.6452400503,60.911686656483,2876.46136247918,9191.36500248077,1001.77344971841
4427,224.061229317762,403.294085567288,15171.6131159011,889337.455647754,55712.9367541309,15053.1270916899,22885.7765486589,9013.63138071727,2811.45472670805,5919.59934776175,8628.18424134838,8397.03116955607,8767.90389168141,87903.2469685544,10720.0595746303,3798.1564494501
4428,1589.74468370173,119.384370339297,5700.60982921768,224748.43263176,36584.4333583134,4560.70430353125,4136.7102525592,883.770068062538,161.426852054104,2504.94507353914,2133.4146244004,1467.7598843885,60.6381783384591,13413.9554129848,4999.53473347183,1711.3972700434
4429,527.128496636642,118.946824867837,3616.24375447538,86934.3337118031,12894.4988642313,4026.35626636981,1568.59487527985,2573.3743564818,857.372451190049,171.655208810402,5134.32411304124,296.633564518764,390.899555965436,2000.81549018422,674.372146674937,988.465653693201
4430,904.179018563689,70.262652123974,2762.37082137993,203204.804864096,11567.638254024,168.276982305165,620.83112168348,6672.17937357301,393.567039960844,4.96189632032238,2337.3596719619,12160.0143268964,11937.2923665152,4825.61203614169,503.410658086164,926.648566556988
4431,172.734653447466,75.9785061199644,3093.54112119534,169097.64631302,13307.2627324697,18265.5078546845,2120.50920719958,3381.70339073152,328.941055856809,883.554905668152,4173.60177316967,890.960002806234,196.768850450422,987.804105020858,1799.33809548816,701.196079011808
4432,157.900356075546,100.994578222963,3721.64676961652,288309.368021558,22107.2455718909,4202.20713331484,42.5620746891334,4173.56003426277,234.95157120585,11655.4966518429,12072.08454348,2414.84316643758,433.701248202616,5946.53387321265,6248.01469314498,942.700258937685
4433,288.279333751436,72.7137228732645,3007.66308416022,294892.061992062,14858.8405996762,8406.2845548125,465.720546346959,10139.7239878286,258.533772392747,2801.30292615895,6738.37385997036,2465.72632871467,1043.00103892494,3234.97181293536,3034.9726040127,918.618059142081
4434,1389.3156255427,57.8180881961651,1755.44645176133,33549.2251422275,4650.33700997837,104.226107431458,0,1079.84560798531,81.5854975874838,0,535.275071645925,2240.31066348575,1540.59628443469,691.977460487486,335.515302555224,505.470668903144
4435,966.323626558992,22.1836204218422,929.471307256053,62327.6176012119,5542.68593196495,273.855295563644,414.851546373522,1172.01923341935,104.497658694616,168.657309192267,3170.225459435,775.702583312063,296.583737961283,1497.95649895398,2369.7466285601,295.01016825292
4436,2294.75031241959,780.985988977927,39014.0271594831,4512019.50691594,544329.713435532,40832.0323673038,412557.507792303,1985.59145564484,0,252.387369315022,3255.13441158745,5782.03994010968,36127.2994191979,13325.8843725577,3893.93465910606,11706.3490803428
4437,630.531467880938,450.519020320666,14664.3468989041,344630.953699476,37445.3519842836,11273.8439271084,2526.65796271847,1641.76243961256,249.265525260569,1979.67499049747,5738.63413348961,3460.04974001397,6559.6936632985,22135.4472779696,8394.42860133926,3919.57472405393
4438,155.901658426452,425.160478803347,13405.4827773114,1638572.14304585,100788.985137602,29184.5473097148,99950.0150075708,14363.2815705764,782.891117121769,4873.32491128684,38198.0411696617,10306.7666354329,602.321565366482,33093.6736884545,9699.27055446813,3987.64010974389
4439,1910.15577362537,83.3180079025681,2618.68183538481,128638.193318502,36560.2065325261,2794.72667512992,5626.67920861074,944.076832567125,72.218619259838,280.879626853382,2301.58918121303,422.580264168195,1305.14375494594,160.649361867959,652.153418350076,880.068629991278
4440,484.072872939015,75.6316205487754,2907.7370060614,140958.974020396,11244.2015622074,9895.96787689748,4476.65233039959,1455.11222450416,97.0966527439648,419.640777010534,3718.3237067934,1406.63291762989,1432.28030416265,341.655116242753,1106.96503537482,706.905639352632
4441,455.654471930783,231.880452236972,9319.74488042933,684687.804001427,46637.2467157818,35410.8340152643,40673.6799051433,7796.11013620808,793.819128874543,1044.0698345863,8941.00139444374,1225.09357054881,196.094047556353,7102.19447431249,3696.14839744923,2660.08419896055
