country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
4345,1233.61906753335,520.397548576489,1486.44368663384,3567.27736610097,1057.12627119518,10014.2327577851,1215.48804661376,2572.97850568388,210.071193408825,2008.04098008906,19382.4674430238,2559.19932137129,333.725674848093,1162.89312230744,1106.9848616452,109947.21716632
4346,1302.92800013315,685.726372696627,1705.94122363403,3475.18149005699,1209.61615374102,2793.67863449382,1386.88586184015,16445.7949497426,314.041103549386,816.819085696722,12534.1993107484,421.976950870355,227.422754523052,1107.59070071887,1980.45480352565,89995.3328457303
4347,1196.14012573022,1138.57106070101,3907.66544399024,15759.3064168801,6921.1300157865,6183.83513871257,1.85651685615819,3094.62145948023,168.141304861613,1616.87162770409,14409.1362336339,3307.28173836744,865.197549355877,6447.58324372978,6486.55435236241,122604.719089738
4348,147.070563863722,137.94570255988,394.383232215328,1300.25979122321,649.339829750486,98.4234973563063,9.43039085153874,73.8713974730827,2.54049707936466,27.7555639246006,109.350742651223,37.3334225697239,8.86965675905412,74.9637366224038,130.87173186691,895.470312153156
4349,1239.93230946001,849.057778246978,2840.78208185549,10944.7612603448,7170.33674183031,13859.6264553665,6477.05056699753,6919.21319453951,49.533453886907,145.629878061448,2076.91257966843,17798.7541758219,5271.37622628233,22615.444532145,4494.67239537993,247561.399971197
4350,1363.14609018557,207.658572033453,695.373492672419,4933.04899791054,2474.37821061635,3380.66271583603,1860.41339529412,15914.1961269727,1417.97635139046,29749.820789632,22990.2706631359,18009.9174261384,2815.84507629019,5438.49829800431,5097.31770699568,243898.097849449
4351,1521.93727574343,262.116540764632,995.18204949705,4230.22088371521,1764.47821568146,4664.05984218222,3284.58321960502,22069.140532891,223.656552710725,0,13453.1326323633,36507.6688231402,7052.7274724144,3610.70841368623,3440.94149157962,222245.256656611
4352,1222.20285594169,83.0136870874342,284.226735379169,1184.78935948044,455.185559763948,3048.93200229471,2628.17780484832,4784.17474371645,345.194170556948,1003.7272006716,5426.0567253944,2044.91763467542,156.249300924572,1042.25016903397,2048.52154289155,69781.8500496318
4353,1158.033898763,314.002715305978,783.667771907988,2797.6018232175,528.702389509638,5945.32888829589,404.796093065996,6682.17098857455,108.977232985892,3057.99795009039,11855.5077341508,3301.24822026504,448.61889852148,2832.21028343586,5471.68715051329,117878.619762082
4354,742.138690074078,875.300050818986,2509.00880202729,6694.69279698472,3301.63122731812,8574.82323086608,5119.73325044893,868.306898550376,147.275446267767,1152.32670061335,4944.127067236,2258.88889677193,165.401941109657,460.826345752857,4956.1395578142,84113.6595800984
4355,621.021323642108,4138.26737434941,9870.70565481554,55262.672849681,22770.1857589352,2718.86868963858,74.7428474616473,25586.6658091895,1444.52953074029,2364.52790625678,23468.6878884053,1616.18284965021,922.271075727309,3488.36593510914,4889.29901113784,134857.473576735
4356,1024.01182128937,928.86174634826,2430.8694308559,4190.66636932677,1849.77913014914,1356.81866829148,1203.27845438563,1778.87998624226,205.036193715011,586.031995186743,7838.54305087847,1174.35588378669,16.588830936326,1118.63236040736,618.694417724298,42201.6159167528
4357,1333.43059009207,68.4457385060594,194.110162895139,488.677244091562,220.871188482446,3.23820019807511,0,1181.85581338764,68.6924257202691,2.99597215305933,1288.63061542756,5012.88155688845,2807.18709323553,3663.3613787188,954.718621243808,43334.4246096024
4358,1290.55084195045,375.327211199557,1021.93680655197,2884.10197294645,897.431502491992,9115.75853345984,9976.7969198209,35137.0674892488,325.446184550034,7334.46877285849,35499.4017584232,5746.18847688153,337.231871468828,6859.77730168642,2189.26988201466,301689.400681322
4359,822.024444448485,68.730618740632,196.123604411464,1144.14099468405,460.476668807443,5768.95349017932,13.3128584202513,608.44220114533,9.22071447399314,5327.52009974078,3495.0216630605,1432.39561800897,45.6624132647328,285.95378628039,556.076801380575,47476.7377390818
4360,1051.38570361318,278.250263437132,667.182805932314,1432.65284989609,467.550716754507,1994.40860404584,54.1611405448034,1194.35077028737,0,563.168706224522,2333.00324433963,8608.76377393173,534.637508078508,3703.56929859833,1381.76758101003,46570.6054840069
4361,852.353651968727,79.5560958915871,279.248247329771,1149.47112380127,534.222023532679,1118.59114303188,122.481284951809,5041.34545242241,213.059462821235,2618.12415253602,3470.43978332731,3218.54591597082,1986.18704035283,332.917406397303,2092.397167602,50352.9226800776
4362,1277.63544016142,448.971906045544,1112.66715045085,5658.68108405909,1540.15739143413,21058.389886727,28364.1617287572,4302.90387025867,74.7241065613269,1517.19389224919,25966.0952017963,3425.62382381103,70.1070589511295,3641.1480219502,1494.36874436373,345462.070034888
4363,790.657394490185,164.161430612301,574.376847133791,944.567638666596,426.991073222749,177.82067917591,48.5279981176796,137.602130385409,29.6927188395956,172.334402309555,136.427290365801,3599.94196927495,77.1593809650861,162.498204198272,227.926297810168,2665.42737561839
4364,661.50818548165,424.416355238999,1070.00639485875,1686.02198610359,624.86057288898,3093.41241657407,1112.36285342311,10914.2768142111,354.339335113289,2193.81073461176,11320.4252967959,2818.5149978312,596.005980362279,991.247409357619,838.476071737466,96276.0483142209
4365,1867.23536110701,490.402855026817,1733.84189468853,7234.92029600665,2075.44628434932,15151.8679498216,62187.7629639549,15453.4338383182,85.9716595972237,34.0535517706464,2263.8168415053,39279.6285488692,4326.02288933765,11374.4111795819,9390.27359168616,654079.526346306
4366,2873.36233410442,437.364952212607,1619.21756397293,6827.95721918584,5407.03643361161,508.267052165063,1735.99268464647,1520.6415931062,34.4113638537627,234.108705101463,1713.793346744,236.891954791121,8.72054781385189,2856.32610738781,133.046598376164,13375.6480796205
4367,973.798810078977,1552.65062457075,5438.61440618899,21203.3895355084,10462.5747351231,3821.26687046585,85.3846964964322,7223.42989612081,478.161018733682,613.394764699086,9779.44088235863,820.255983649852,647.846261567247,1074.58565694413,1909.23309384443,57263.4280095374
4368,680.474556803651,247.841050483498,680.317632804802,1476.12230182237,390.338013202457,1460.53965335671,875.440840799808,3954.95384368485,415.645887251274,1260.92491975407,5897.13052905778,1360.19303565245,94.6972779995999,256.396479462662,1816.35953236185,42973.4565642449
4369,944.180223941615,130.515924060299,421.62592222441,1410.54740676259,363.891027671662,106.553155045073,30.8401798011541,2065.90889892505,146.888958545169,1135.06902249594,1791.94068459677,1239.7853247047,272.135723198856,1296.87585503566,1881.84840259396,26884.8963366284
4370,990.59523492686,2847.67958460485,7310.61076823478,17609.6516140082,4872.12597033999,5364.23415947709,8262.24983509185,11472.6646591578,1112.10833869557,10193.8441748332,5926.77977724133,8327.87370316571,6544.28715562538,7653.40261387579,2763.0906731277,330701.75016012
4371,1096.10988469466,625.016416430456,1984.87527939664,6515.95327434454,2513.45041325432,5612.83983635625,23.3706363781902,2168.85945864735,76.4074035453072,11046.3516207077,8052.72149778874,1442.83619373465,88.2457103730921,1331.57255880079,1706.33024396855,72628.82849163
4372,608.703949552573,330.063630360934,825.190471796769,1567.59953501279,430.52673838259,1299.52128880151,7837.38604553593,3562.63537454662,929.047029047268,1189.68727493772,3400.4817515154,1946.00974688475,348.217438991414,1005.99591220814,1643.11057097541,96274.0763616715
4373,964.970495210251,355.0262440177,1047.19009401357,2912.78625249998,1140.20474065256,3421.88646771175,11439.1715515981,11272.1711503252,248.416987287291,5187.79223383647,18756.8373859633,3187.47493527951,201.533551387773,4214.68082586741,1440.21682354433,184272.34541083
4374,1867.82738662507,490.240156197187,1404.99419077493,3254.81399528296,679.162553830307,4245.94938639932,0,35500.1939027761,148.435750432136,0,10752.2524440996,155694.486119408,4624.8469548911,1038.52016905724,5496.49614200318,410763.478170999
4375,2111.29549778889,797.191700840857,1969.17597316198,3436.08405356487,754.248926533664,871.032535986819,2824.00862825919,5304.94749461467,121.513928784862,1504.59345431028,6565.0032388934,1292.85712546175,51.7842229161623,9705.40312063917,1913.90130270797,67528.9662706218
4376,791.431781995234,592.843940321595,1910.12882968764,4358.5376291875,1442.43502624544,2322.80123265695,775.421880976937,8053.66070935393,19.1851766250926,854.066854550634,9169.86331572569,3459.0002460818,532.897056483164,331.04896425972,2246.60282220731,57256.4990254595
