country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
4619,2074.51552118614,369099.033079807,1208691.64564945,2386251.5664062,492513.27889841,4041.33590707853,518.779792077407,47890.9970304064,2869.64982928887,9048.64258840189,34950.4396924523,15538.1098253817,14333.2739532305,74056.8182175538,68733.63247007,93693.0404341524
4620,2142.07448887407,518809.917877011,613376.627157949,3270149.236842,457046.116111367,3275.11946130389,310.03579724901,11693.5489590551,6409.59754189218,16219.602072532,27353.6131722329,11511.0206187747,6415.35329384433,61725.0756904591,75881.2859429696,25745.2452509313
4621,3650,13240.6799386948,104873.033887625,384200.189393151,35581.480323733,27457.5656520896,13391.1972880193,111578.974969733,5212.6973537818,27627.846413137,34678.0176918642,42095.5073170019,17509.4443543127,66891.3060480284,40682.7891020721,80522.3821522733
4622,2092.62112980477,416921.04319183,360323.866436256,2094187.6904746,514879.452841902,7665.86190203025,271.658067179954,22506.183052348,3354.54034694207,5976.89437649519,21963.8481990636,9184.99163550928,2039.04515518835,41314.6309766944,24681.7783463589,14734.2927184975
4623,3176.87479274251,122303.314320191,265070.518828816,821886.548332796,196044.877251699,1643.80220275425,4760.39386348542,22248.5527137324,2779.28051731031,14763.5772213284,22695.6302742768,47992.7255971809,6925.50543430003,84475.2085219276,73708.7090068962,65087.0051352915
4624,2544.8867392517,146917.192032057,336748.2002423,771126.160513768,88714.9946553005,678.954240936509,107.848536749474,10851.8014608621,1494.42214796794,3196.87788076262,17135.1239621524,6049.32312529411,1901.77945535862,13577.6000036928,16392.8364429424,12388.673638995
4625,2318.15581718508,185057.380586813,196941.718609408,774477.58929592,174478.905507278,6528.55591417025,186.845919140046,23046.6829973327,843.329368762337,7634.38263200415,22046.9979857593,14488.4136715563,5332.99872801969,32400.3609570659,28595.7801034959,20710.4947136414
4626,2372.73557616173,405400.461074841,871098.651714987,2431596.83933103,346887.692495372,2535.24874443294,723.348802387202,12949.5899594388,2878.09672908792,5101.6615233372,24414.645921752,8298.34452629222,2800.54202471309,48295.0028294526,34980.2333724785,20753.3747241894
4627,2103.66954243684,1307359.88592321,896920.733607742,3177818.92432129,331892.558219006,1115.13528079696,315.474450345419,62838.381971684,8173.24370948217,43502.1197849787,62860.4640076143,50526.5243186308,43573.4083220592,168690.207105192,86651.5587643136,117190.24162534
4628,3650,183752.982616747,219799.151967499,1123069.97754465,83703.9103123137,18936.0183986654,1172.27498181362,104236.258881792,3703.96153548945,34609.7873913449,62925.2428069714,49865.7608526277,17136.184994155,84578.0806627328,66339.5199599172,99125.5794347803
4629,3650,597.595407261742,1259.30910411923,2943.94229213031,475.430774833416,1.36824273751495,0.384972668609876,20.4951283506368,4.61742239304554,2.63654981518166,27.5951780835749,10.4165493214311,4.09256523527149,100.816035286447,42.3806760416776,48.8305438166134
4630,2092.83588575524,167590.034143933,323336.870794382,598945.643880095,89118.5923314892,1001.03554221126,151.433089270914,6016.24522306584,1179.98588007054,2365.22678401537,5374.35028891045,2961.82088297878,1673.84313086882,9642.30513014168,8956.01725586199,9566.02637383492
4631,3650,58482.9719907884,71076.7415382645,409309.589178842,37722.7933109607,15295.5104618051,17953.8552219302,89094.4881255438,2503.14135312388,41365.4052043557,59096.7801198297,68409.5503830477,32081.1802696068,107764.583310488,115230.994421701,106513.171317317
4632,2646.52034510826,270011.570971025,230949.053061051,1502906.38146156,143167.271016063,3619.43987880709,3287.35298500786,6850.09447101943,1312.81162139978,3901.48661399121,13969.6534703842,6415.58622329246,1232.47190777604,15621.0104512073,14882.9946256828,10371.0991510222
4633,2414.00680131494,391532.829109677,408782.979178708,1858367.30028305,487845.31628563,6556.26742286406,14973.259074754,13703.3398430823,9420.44136765829,36703.8407865999,138028.534164328,19266.0091612482,16076.0638181617,50873.5255921613,120809.318976614,121510.662915667
4634,3650,54114.587108368,75206.1059485241,340336.085829691,64272.7205818925,59.6876886159493,6.1137834116408,1153.75532996548,498.961544994437,430.743485376108,3241.13487526729,1066.67280925953,637.834072690173,5560.68020210467,5054.58829941853,2989.20426659841
4635,2271.6992182112,51227.2851191447,222210.235648687,350354.955798778,33033.3726209144,352.503512889934,662.194516991396,2041.75992711004,274.403069154735,1053.76591930334,5029.12783772506,2181.34847242959,1123.58358603491,7017.63206648871,6163.32053561113,6555.89546767514
4636,3650,61153.17512274,44915.0571246497,177921.67526139,8816.39470150286,85.4449939591792,379.169461443016,458.255574867392,206.911971576368,416.775063783952,1919.75144146469,369.047545853401,307.578271623161,3333.64133346049,2416.77863316903,2312.72410218106
4637,3650,114233.567521574,354150.624002911,727705.239536079,88372.9432228343,2519.38188279795,4650.6315378665,49666.1291535466,4597.08961861148,18487.383296551,31654.4971135521,36562.3345759577,21120.3191554664,35308.9272250474,40714.0224090585,73978.3251652336
4638,2852.20636514296,70526.2639932609,403428.309820732,979368.358239559,136367.697795664,498.341177843007,1064.48759331803,8200.89252564037,2492.64136192868,1119.61514411373,8577.42250682219,6347.67926661453,2824.4560294112,39512.6578827843,13744.4056538101,17885.6141530209
4639,3504.38350325871,18184.8050683518,69559.9048990615,578180.868520399,51760.3095049222,44.3252019004972,12.423148873685,1661.8181979857,319.790972492247,864.563278867978,4521.04588967812,1721.62139498481,680.761060737361,5952.42675030448,6894.27130159039,1624.4869598525
4640,3650,30560.8492098497,49584.6184229357,171725.592683788,42865.5578545551,173.554443597266,13.9405902778928,753.79277593037,128.42352988411,434.186949187498,2979.63571816568,774.347976813367,328.832940240412,2219.01246810427,3940.25838294003,1637.77196972523
4641,2529.64248090926,68087.8073165426,320531.568761198,775100.551761355,92393.7490230742,2586.59585186496,176.06640670944,11215.1302546252,2522.34122993722,2610.00851156189,11043.2742831459,4428.71373879721,3462.48101486376,11943.7315923052,13851.125874969,12325.2811129691
4642,3650,1673.64728606643,36039.5650628011,120650.585843028,24018.9896803317,56.7198334453496,19.8217116179838,1056.13887503065,246.772176264081,664.059645877496,1442.61486527259,1036.50592000412,288.32730007271,5384.3376570602,2315.56025266494,1674.84611634807
4643,2207.26236839098,248720.550222181,524541.364715488,1817531.39105121,405051.06086039,14674.0170309794,27145.0863435753,47624.3461817111,6355.40590213356,86742.0477700547,91284.1648226327,32921.465066055,10001.4728531581,61627.6762853573,150657.761592314,224037.040986929
4644,2125.67174287759,267856.305416374,391640.934496955,2235769.78432434,178422.078761641,7428.54305006945,2097.73386533276,48228.3538074171,11825.5384781518,19106.9240912741,56482.7055375601,25653.9778451159,11575.4198053022,30260.1383685418,38317.3023204248,80596.2855537544
4645,3650,199054.694817191,163389.670431151,670704.254869672,98564.751958958,1708.73906102184,442.70719052219,12847.3947835867,1085.02672473917,9237.15566390933,16431.2346931236,10198.2347639674,5792.93113176384,50186.7686169061,32104.3470319622,32981.4881483633
4646,3650,37528.8270051734,93742.0686623132,390774.142026123,31660.7341918751,1409.84992191784,135.193175613186,11559.9058687856,1216.98853812056,8243.13737266147,18732.5150644752,7831.97728120917,5403.89629206285,33841.6637957252,30712.2105889933,33197.8389930043
4647,2166.64266196689,303138.318582193,1271320.34579114,2197175.72090304,37173.3522172174,2488.8505022541,510.735455592795,15007.4311074779,7574.10625959275,5532.28976891591,17055.841605441,9401.99274199577,8959.60831440457,29768.8337996325,32298.4675144449,32443.3010649397
4648,3650,161.651036898966,503.715203493592,4852.80088443986,60.3911886070156,14.2652299473217,9.02908531546369,41.0493209865883,5.18179570100585,16.072055036608,52.4809197371948,24.4896327296671,5.13258996760059,40.5222248570479,60.8412772346172,15.1439089768727
4649,2152.40789973705,927179.224348301,845625.59456228,6174935.82352279,1774123.25814098,6112.76250612523,451151.632919708,24589.0112691724,6580.8936205151,42545.6223720075,118024.549631936,30045.1473736007,22625.1605381522,55882.2637420037,96658.6432801977,188569.352650852
4650,2200.18547905471,137709.352967532,505957.711454132,1276971.59202327,359183.811133801,1391.4369020579,89.5304391810342,7305.61938029557,1273.54192778115,3558.66956741447,10398.852474192,3926.08096958672,2198.35343878586,16974.6253126182,14657.3916493261,19151.6803672788
4651,3650,237008.979550566,990071.452351253,883885.617424527,124332.507268696,4333.36803572133,711.735214064629,36023.4247747934,5741.84436131437,25402.0552003133,34643.9595230403,27507.987024577,12812.6413900819,51967.231810574,69691.5194938111,87865.5015192904
4652,1981.27416563534,970104.991837856,2655189.02269283,7425243.76673945,59208.2666284918,4848.37695848637,2962.68943955772,106290.664956923,11449.5544765482,39814.4930776003,122369.467477826,52856.7159612348,47091.5264358474,158582.814190533,183551.928659594,200416.195833143
4653,3650,2235.10141075549,15368.7724148858,48079.6753639274,9574.19007042521,101.610512618327,100.535837240837,232.180616166535,45.8714898052449,100.252340643507,411.758491159759,174.213720547768,81.2002541997095,1879.58338255983,885.257421778156,709.343238358858
4654,2155.97331604001,1415248.80617817,1121558.24994871,3841287.21825925,266819.969441759,4273.68760956369,2434.89547838617,302271.987671896,10492.3850933357,22976.9374869562,66366.7605068972,36439.0010578448,60113.1540366627,167305.92435035,58312.3541340495,163862.381580253
4655,2114.34472254473,247813.060193704,442101.400348544,2095209.08671961,399792.633117924,2478.17378659639,563.989714215734,39957.6322938183,4037.31738791362,18112.2930474267,55418.3641998956,27824.8330551209,19728.9131116157,111888.50495433,77514.1552546371,83143.4357746831
4656,3650,215238.058186753,166816.841163669,1195999.90033246,137092.915428674,921.170060016443,0,6648.81877855265,1388.08793033021,2490.96302123129,11116.0605295405,1976.97324191856,668.613556874311,5058.35798821711,6271.93107558272,6961.49551139873
4657,2236.92457259129,360373.567557382,353852.242975614,1013632.87822187,148530.453302926,16384.0596433069,772.327256898362,39148.3612157802,4215.38534477754,16872.2688591256,25602.6535565294,19900.7659658976,8283.44177418952,53360.8952664938,26825.2871767391,42730.1490588244
4658,2231.35593631616,92265.4162431327,184886.664223,410811.091052076,33521.0040141524,1037.87004121694,124.318552227416,3712.90869509667,2395.84538310418,1078.81720606235,5436.75147674036,1585.59269218362,1557.50068919421,7225.85099070788,7108.01525009606,7315.38121757326
4659,1992.56371185694,44615.1633073517,216705.644900555,662235.861519106,5504.30103220529,315.552731294643,45.6126130638918,3139.38436060851,899.927432887276,2174.68115565325,8449.49235049285,3999.30018893928,2079.07768116045,6913.97522956395,7913.19245397948,13028.8312092111
4660,3122.83321519435,130474.169618321,235691.305918642,706686.032965018,134719.747888893,1818.11161780897,157.060070553606,7224.33534105943,3056.82919295495,3351.52471506314,11502.0880835786,6086.72991525266,3920.53694803289,24298.2438714973,13221.3101282985,8276.2158055873
4661,2072.07398924376,542911.98127821,630990.458024424,2599918.9375676,678497.155266622,8801.65033757189,1671.00302635003,99167.2472479654,5707.95373299695,35336.22536064,85877.8677341123,30821.8837631543,17093.824231352,77970.4009981563,74681.2835716959,135336.736345257
4662,2154.60658694281,194347.095446676,278899.07500917,739369.264717963,46021.4222330889,2254.26136997862,186.686404513664,13667.900099992,4627.5188843703,6800.76665732783,29175.7578607867,12882.6206295602,5202.99626065403,18581.1190546078,32312.4590654753,39713.5420568072
4663,2248.91167375875,137081.198185366,154874.8081663,929310.090738468,330377.362281749,3358.51947100679,705.231447030243,8660.224771459,2179.29520990145,2954.31564528574,9892.49941338305,3886.64293747552,1591.0289251748,10832.4719952841,11454.6410131986,5915.04290901448
4664,2161.06498892686,398594.334399117,645122.933925968,3263993.29509701,848432.749446453,855.304420413513,127.410679106126,14359.205609435,3775.54665367293,9524.77643131412,37545.8097809817,9680.29378788649,11129.8799806737,82501.5780780089,31176.9254155365,24612.4587794397
4665,2140.83820348773,351820.007080009,309833.531163273,1320261.09524572,71189.4884383238,3640.19528157321,290.369688924389,17809.6443702625,1668.10167383485,13433.6009631981,36127.1419877646,29718.6387898891,10704.2692522818,78672.6360841111,45219.3765276918,38826.8892736958
4666,2648.74039665772,101764.224384432,311783.459865128,857373.473958485,293551.27456086,2162.91706093598,283.418248450592,68404.8433663886,3483.98378122193,25030.3436423808,29681.7468200186,16428.2010737285,26026.4953657884,57890.7682160223,62832.8051895704,128980.226663365
4667,2249.17809459097,369615.841256399,426356.019289988,2044957.34706379,574268.861680878,1865.6334916735,5336.27287849023,29824.4388212522,4450.79754096585,9609.89592633144,61480.3198400044,28301.4660088315,9946.48062301807,110659.115960831,61448.7939130234,143574.875378371
4668,2644.05361175729,100056.477306952,310776.240671049,952449.753429458,191374.165566223,15399.944084067,4006.58847646711,86457.6347165821,9432.50541360067,39384.9333650928,50965.3335808809,53963.5578866418,11567.7015473917,55873.0193519802,59119.0274490666,114193.040586706
4669,2194.47130398239,73662.2576778777,75834.5431012391,426637.228450731,40511.1508882733,895.502825518803,413.570552099003,1877.14411290182,338.099084178356,1545.78202826542,6502.78950005888,2863.15487972061,594.55484000139,3809.96777982223,6204.50100328992,3991.79047552861
4670,3650,60128.6003151602,129202.272527822,580717.581382816,33970.7454286964,11732.9132663875,16203.8830351667,21841.1113349501,2203.16104113746,44221.03754465,21908.6312427646,21290.5900217985,3611.90919980268,45041.5386982867,30794.5803671884,73892.1348352155
4671,2100.48772462279,885378.306811038,1346891.82716435,2581978.98139194,448756.187695423,10573.3085687779,1378.00044955519,57110.3709977167,7598.30564304978,55474.8989062786,56537.5788683159,38305.6670813692,20254.3800862844,132160.572019244,140607.367487808,144361.13991649
4672,2223.06075149323,590557.804134647,656252.480856479,1945158.60472068,79044.2111354812,26150.0415890249,1416.16145088241,84464.0086775418,4512.64208020812,41257.6595953587,80778.6321774149,44767.7176257981,18055.5549609327,123748.331524416,81873.2199889791,114248.637864523
4673,3043.76985853637,114598.046923918,133041.130812765,671729.071805425,89821.1167365594,351.705077681939,48.0034938910946,5998.82363431349,1893.88596970352,2342.53837973445,7804.35012212056,4566.31699969359,3805.74722080057,8442.04226114027,12702.5623534747,6682.99264224997
