country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
3699,1922.77290783591,76085.8787534192,223311.114805397,179390.540433322,5959.31146685926,151.582383159118,6.79504121969345,1156.07143203075,61.4522147990378,14117.4103447578,4934.14714722237,1820.59249111575,251.847597382824,1432.2068438746,7750.53566221886,35173.9961695128
3700,2744.5708398814,137424.641048314,428894.529645163,206014.745885875,3044.97248315237,1776.35305752412,0,4036.23277642799,4652.42170014612,930.614565061225,7813.23152946869,2525.3276490903,1085.42559845772,3893.67223270467,3538.53655156753,40202.6537929067
3701,1594.088881099,57639.2237147415,207588.773699812,478841.303874217,22443.824547909,8209.39125704019,2057.26393834687,24611.8578113243,6725.48528424735,1753.15998802754,21219.0743828706,2611.45271093876,1215.3738551651,4647.53835618698,5356.79835722842,103716.920983852
3702,2004.77293750172,62814.206151389,149416.127973679,176809.533292017,5237.28907102947,11748.9066543272,5103.9677886222,1965.17057695009,290.178431960903,728.738233753423,8268.54568416549,1407.9838668626,131.115384245189,877.45066079506,1403.15077957611,54657.9169456845
3703,2774.99526913114,14585.3496785744,50978.7253780366,49885.5413009792,3463.04700705846,134.751322734222,820.38397635352,1724.72687813305,236.313287113175,410.59436448894,3004.37142782001,894.486091672569,260.130878612904,1328.56363614561,2832.13135377328,20935.8556796102
3704,1835.11056593537,42772.6599308252,109316.337863979,92354.0839623339,4179.43807346309,1143.40502100934,86.0062430746005,4125.45192959023,407.672791170861,933.849047678621,6265.3436726371,1401.25494341343,593.68219972745,2005.75206508886,3659.55635105092,36517.3855377232
3705,2368.16901116566,63417.4474399016,34458.4590362854,34396.4947239792,1294.56579209036,1583.63040485464,7975.72263847837,2011.12088005462,90.9897626658875,602.112121708181,2364.75497497241,883.840774403748,1081.85510961452,248.685932512548,1386.83375979886,65296.3234332459
3706,2440.37533296931,108022.778350223,110254.638152173,227793.167205177,17133.1012479359,8934.26612910233,632.243095139052,27957.8828346889,2654.54192698283,7105.2741091024,34040.554676999,6081.07121033823,2172.71290167712,9023.6754650626,8393.26497686966,256946.003498855
3707,2417.95214698299,12445.125151321,6622.50397652682,7273.32057170143,335.280367978792,469.173399395758,121.080146196049,1023.88568517545,75.4617782211207,204.21437514791,624.610513892206,190.226070929189,66.9515941657451,347.950141769533,563.98204616922,7127.19945433857
3708,1060.11560434354,124354.09016682,388834.15244131,440020.794831892,13853.7897854323,11587.2187672343,9316.55773179257,11444.1798752954,543.3022295615,3825.91082926588,25762.6341714765,6530.09069407921,1433.8280159413,8667.10547423734,2547.51669154483,83794.3451481778
3709,1549.56140823294,174578.998366898,487223.521619265,454897.94471727,19150.19489404,12996.120599178,12659.4863661671,18294.3845720995,650.977154144237,3968.34528817101,23248.9843905103,8277.10075985895,321.836804662485,9037.35946009556,6214.85823267757,134749.124284922
3710,1916.79561145414,33420.5155445219,118653.989101889,671168.852483424,102149.290139988,7639.67573621304,8722.76012261822,10900.1371442046,1686.60294388727,3174.58663195373,28781.4257553964,4847.42629071423,2274.09074234503,8709.33142245814,10109.9385339814,104352.245382096
3711,2371.23243871544,37278.8768549681,114297.809638061,95737.6931465601,3041.25701073816,5882.37771568386,0,2564.53497347627,105.576489075273,1957.3265300514,14504.3896392753,6785.42807507614,4177.69716652216,2050.23539466743,2992.27798177199,85919.9925577292
3712,3218.13878262628,59347.4299466556,141852.449677106,76325.6609550382,1861.72488518864,520.296153265643,75.6027313583367,789.121422612612,146.102363150595,7745.3968044979,4385.01557258645,2907.9515467913,268.362116274331,2237.39501130795,3604.69586439667,35457.9126562827
3713,1804.41236614373,124605.656806554,296463.683210856,225623.551423221,5951.82174883758,7058.93722710043,1436.12841333848,4103.80623316475,1924.4915751005,715.226520797869,12993.8044651407,887.965584167133,537.493440251632,1329.65226109886,1678.96588329307,38884.7251596344
3714,1771.63608891706,100774.239521853,252597.72388412,590999.271256077,22004.3401706931,4101.50740909025,0,10754.2067521966,8450.16207688154,775.155607075245,19705.6443721524,10770.8629900212,1610.41050599795,6452.27671792183,10246.1481877007,101850.639836326
3715,2403.54473844288,40780.9583966011,249565.151574398,560791.603071366,39729.3526413207,2124.59087496564,1835.58954837346,14633.2638176185,773.503163233761,13165.7850387306,7839.78657118004,13685.3087679355,1818.809507486,11701.9641502326,6092.51901809841,82442.1758285808
3716,2447.16516963429,98777.3524012911,359472.86220924,534041.233214307,13315.2818758694,2620.97828772215,6705.78929162994,11172.4281257064,728.539509113411,2714.33677224497,8768.89301159649,1749.23037889832,1755.93717726051,14632.5424953379,31186.3934531071,158904.111028367
3717,2094.10964877236,64578.9018527499,180285.203598216,94579.7523658546,5338.76727947403,1841.77594170842,42.4557651585248,2491.40671772627,44.7292994965831,25274.8268439888,20007.3662427179,6276.38370716419,311.910889422975,3924.30747467939,2849.57235833589,119859.446147103
3718,2197.5380129898,85377.9347169173,184906.986208014,77579.780054836,1508.73706502964,4076.59819297698,0,3451.75129508723,433.052415158803,544.431688925672,6267.68328700424,6396.81108742774,940.167582874704,2059.73636393125,13377.5955063837,115839.980059541
3719,2179.87285032709,81829.9314697801,37858.9811239261,36487.4715889669,1697.85656341723,705.08343304724,103.496011020077,3023.91918051173,225.338808879055,1450.90838122929,1902.71035628716,4785.80442289688,1505.15779515737,330.767884224188,1617.7820997017,21063.9474880518
3720,2752.17993290202,42756.6595848817,187390.432769786,89247.1923703998,1336.95423788394,4789.21423758368,286.620017825618,8555.90670254628,1419.68109802104,1963.95093120237,10768.722701346,1842.60688482938,348.077087812984,1023.03176323691,3622.0980149957,82716.0718375136
3721,1747.89876504168,77896.8231947345,208037.152097349,160871.793346552,3927.71214015115,3298.47809069872,3831.65068158975,3256.49005228221,608.98042849563,930.802630981519,15682.3358239174,2337.5671336174,47.1618840621505,3244.72977891682,1818.70567048147,61550.0546258562
3722,3650,232105.342920842,905213.904207449,1458056.18401609,15501.1671905363,7984.94599185464,44675.6543662525,28318.4446381537,19213.2134396237,3341.53819567028,17093.4115494622,10794.6330431584,4438.89210420909,13014.3950206177,12958.9257838598,277630.856894143
3723,2711.33995221882,110442.023076193,63241.2080522981,123824.427594841,10192.8844387187,13446.8485018735,5643.23913581458,14477.2275507863,410.621843645449,6837.61336224967,22886.0348016965,8170.29691713135,886.646854715902,17826.4941524646,3582.5524002298,249489.857652962
3724,2670.73983675114,19418.6046016042,91403.0681209382,92439.6968640301,2725.6515781474,4818.77212674278,1177.96360559389,8232.15608002935,362.791449999228,1249.07604612754,5595.70546459317,1340.95091539202,664.565585412222,2333.03090035754,5133.13462546231,78542.7311058077
3725,3650,14428.5579805942,34939.8648221428,24931.8784162119,462.822461225342,115.502284930968,189.09924507688,5699.99967392176,108.284886779276,7.72259313995343,2740.55156534727,11629.2199912701,4582.82422323842,2375.93316780135,709.307475872527,66761.3873313364
3726,2220.18314969759,37657.7699956774,84959.446414048,86746.9725403005,4109.90912314155,485.698502975128,7.25472581525993,597.462137520484,65.3325200288238,3679.37545499597,3565.28280828933,738.137738077659,63.1417872441386,602.336763105757,3327.94410301084,13656.049321879
3727,2212.94519252417,346497.881425034,817867.245491021,512508.086180054,6703.04051075582,24779.2461113449,12993.132172113,6356.23734317301,490.46411092736,2424.31227836721,10890.1805075098,2932.85783544907,7941.11211694138,3618.0954308542,44030.5264920748,204957.670140944
3728,1763.88129669251,130470.019107389,343651.484386148,229244.688916093,8967.85552959362,9077.50314031734,1138.5962397758,9426.10987641178,169.08277921898,5262.84362718937,20910.4346138041,9484.98759305301,3172.85256750679,7477.38349889049,3926.07287922283,121848.182231337
3729,2597.31232947315,101612.222307122,268437.383824199,295696.659404892,12341.7385000411,5069.73797459915,2410.7962531837,7364.74294405024,413.692825372121,1244.50424702147,20561.6959344482,1571.74995102472,1023.40612321321,5142.31504382636,1672.40061056534,79867.0156098273
3730,2043.18871590052,56700.6027449957,162488.474400648,165425.959686833,6221.46301378984,2393.37037356353,0,2607.23331833765,1611.46928048549,583.031914133073,8750.41824867815,6698.55318163603,405.79599917213,2033.84159974896,6029.54682941972,48167.5598440931
3731,2125.1535430304,88468.9351882268,208196.801008051,167467.291467141,3026.04442405236,3670.54146254007,0,4446.8764048801,392.09312965573,1030.24525298346,26506.7234503279,7873.76863001479,299.802384152327,9850.99310443211,9011.38604925168,123717.750759734
3732,1974.5663838202,137403.324524908,340977.602989937,250243.524598053,4840.97580458665,5358.34202141978,502.119687128645,27446.7918508888,2710.30187732665,2866.20218217324,12693.6586304027,2422.65737466086,1231.05978170692,6860.97423759777,4726.23418451229,143138.783727957
3733,2451.26261296609,304210.166887248,610415.523079277,269131.682902948,6253.65872324581,1161.91590355488,0,9058.41619877723,120.268632325971,0,2529.25652269027,308626.214279146,1644.49896369789,422.624114005661,1549.9424282803,73685.1684788614
3734,1626.38908913037,120849.239694219,339946.188578782,289819.894823199,8540.8378168994,15634.8610569282,6074.29010542296,4808.48566945549,170.178906839731,3683.30726706751,14514.6271842312,5428.37547129772,879.904065717222,7392.13626911168,5134.69256701614,101564.935268608
3735,1813.70585499501,99309.7205350338,265110.340531495,482547.349515837,24960.0338607309,4527.47796064454,1656.09480644758,8901.91042753067,1662.20150985605,3848.93876834564,28552.9331146571,5725.39066397716,1659.21629425689,9214.92153178459,4682.71169413141,83270.0673018666
3736,2069.47589115827,35824.8958653603,145176.256581771,120733.892862109,5122.56226673428,2745.65223928692,3.93841030193279,972.152141977464,56.5193441754727,9046.92980712817,4066.54882304802,2368.95232580778,349.646722188216,1895.40382538498,3110.92890712497,37274.9522812084
3737,3650,80281.5170780366,228374.715150635,410737.313791577,2774.25422986871,4914.8457068618,653.590681890497,5990.81831443368,341.492096342469,6315.01812508948,27595.8262614681,8675.95923828911,104.410425635717,4200.49409374648,18037.0760034484,121449.738339152
3738,2178.15565580049,174524.633576631,169837.445973732,68521.9475939058,2879.89823335744,2384.65297685022,36.0729184485306,1019.60687292716,3768.18190900172,367.753459477522,2837.65742492355,5382.76858066269,334.068583242572,812.060812642688,2013.47771750226,28950.9696436146
3739,1919.5776187956,451246.264691064,1301501.6876318,2230982.53726773,93805.315621961,16067.9397939429,81123.7713929094,26599.5213440305,902.405093799478,4640.68744893659,49640.9462132991,11331.8548621772,676.644475131292,18054.1666184245,13062.068403721,262523.394705582
3740,2549.99414174138,35653.2960616178,154276.283527847,157171.04521054,4114.2869797298,3152.08895192701,40.1866181491274,6197.4115762719,25.1106763420978,14082.4483481241,31941.1360209009,6794.29950480784,365.504613524459,3624.47504982428,3498.99966476859,115411.567710522
3741,1647.95075993959,68655.5657385699,218425.173626971,242023.349513012,7358.66155785198,3589.28828896284,0,11391.3677887875,586.707390177584,1988.8658422371,10748.2004485544,8741.31407522625,11973.7513714155,1449.39685016335,2667.59982331138,80105.9117579379
3742,1425.69440693651,151808.684280039,346450.251064631,277105.032312037,12880.709743904,3243.45599583694,28002.5153375919,8793.71219335786,78.6260158487193,874.096694282206,8980.01286202275,1884.29437845425,1417.63889093694,915.756534788662,2799.75374461421,76744.2232409558
3743,2456.37291987368,66361.7760128276,34850.3087915166,48809.241785737,2000.71390336024,2604.23310184467,114.113392884533,2236.0033027998,397.805118194592,2511.71406282019,4779.00043750215,2678.70743401335,1273.39551711535,1654.97792172718,1505.7689300755,43146.4454816986
3744,2060.97951724304,263963.656477799,321600.731904795,121907.329239531,5062.06875463145,7632.13146115897,10401.1495798047,6972.17753784645,68.5156357771182,1747.64289872424,13181.6855253025,3589.67748767024,76.4740969547767,4026.38374069007,871.082937810104,120109.825709918
3745,2878.09860710458,230424.808810219,548357.048459343,716552.356862667,10766.0757610845,22182.2618004822,4313.42883792365,11621.9201040997,5638.79226919558,1988.72169406747,31531.1707665603,2156.07932772072,1580.95988153914,3565.48684729346,4008.26788328049,87086.4543131916
3746,2131.59340910218,605396.19852083,1676277.08507527,2965967.91004754,108949.393893174,6630.75838798154,56317.4073867422,38743.4263353011,11422.9364372758,22290.3039493819,32964.2498062551,35474.8534728711,38595.3281185794,46516.1801772905,12676.0535471946,464020.651975664
3747,2107.52720273193,40439.7719231733,82694.472796018,28040.3518628168,1932.25691297908,153.718879833133,51.3696819107048,2802.161421621,79.6369652521008,456.994876536752,6329.18789365173,1705.11474525103,712.83994746988,1765.02326880558,1730.02261715496,40616.4523117178
3748,1954.69141726084,35802.1336717441,140854.129860369,95714.6790387236,4479.62010646177,396.953367578296,143.25200691686,7171.54065144858,369.913505011745,1583.62221992146,5191.65506866637,3153.81102789718,811.218432880504,4214.08625848643,5086.90571774148,57294.4635989127
3749,1698.24451512143,72460.563025651,199063.589896022,185516.126288046,9101.7990502526,4525.61359743407,150.868474885071,1139.19983899749,62.2054535196924,9824.64674324509,21360.4523894784,4240.13062677866,222.507142882266,2297.27614583476,2830.68209098194,62613.3741432193
3750,3650,61023.2819909298,48840.2155948662,66981.3822852656,1860.95224601701,18814.5211883561,0,2047.95253998608,475.325972726023,3917.94861828192,15698.3276607827,1625.2743896113,5139.10309993815,5121.34108895321,22117.6351760225,185615.205006231
3751,1919.54557969385,52453.8290483014,168594.500831557,538530.979848315,24705.7857774325,2763.19804126127,245.665043562158,10111.7961456941,1183.15617800059,2098.29728019178,16484.8150723662,4473.96972238029,1655.08236917786,7254.4276064843,12922.7487984863,68702.2137290857
3752,3222.48993722866,41300.0659019914,54860.9522286383,55862.3942822088,1974.35566112404,4512.16845492176,137.290047270548,2674.23709244604,0,1219.68967996589,5295.47577060447,19981.5756662575,1301.88810482608,8621.85731543192,2998.40431631881,101198.816321183
3753,1348.23283994838,90309.8582172418,327810.008292515,466965.388927989,24154.1109537662,12676.0214419792,32.2363071686519,2733.18668120458,48.8179964155298,10763.3898873638,11114.2010508534,4139.96190994596,553.07793366159,10463.987166693,11297.755380882,81497.8546132367
