country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
3883,1608.42388855879,296.319558471461,9278.43895995595,106003.674163347,43654.6245996083,501.941139892266,227.661080941576,3012.75971285584,731.829858172116,416.272261306199,1781.49478347726,1317.25180372922,654.918285828093,2282.89349710387,2985.06214321765,2359.2067771268
3884,139.462563366306,175.27645228502,5808.68341724189,333947.750912321,129829.932638354,3049.37393205624,2822.26817949086,4461.5184094176,1199.18846346613,697.624254151645,9597.85856925197,2027.58918751576,1808.93804322284,3335.80035801614,4086.10984477662,1761.01396686849
3885,1292.88401025013,757.877623801652,4281.25224325016,69461.8778062921,22860.9302375683,236.005518576292,69.7440288735506,813.053455694858,168.116097829759,425.095005735344,1426.57234361133,906.126016953815,0,6193.70607441752,2513.22019635604,4809.03615132275
3886,186.721648809665,264.016603047221,8975.43008998529,589012.357783266,244505.758169138,9169.9777356655,3959.93964892037,11438.9114920921,2935.46159849405,1975.54567425998,8799.6845178459,2756.45377461578,3627.1680621914,7191.29473107012,5776.82747631091,2934.55628020398
3887,1650.28362518934,189.559899836032,3023.8177810908,33079.9735975832,15739.0524270151,325.357961406291,108.322976397264,1045.1119936941,197.346343885393,84.3895809799905,1410.10616816096,239.005427107415,96.2210014799389,573.935488341537,652.856235988127,1557.19721053111
3888,2286.03961726114,172.492296220413,1611.88108814979,16338.2544526438,8349.41194957102,283.569963169188,65.886216338899,199.206807469387,19.5207949607482,243.702711888034,1054.89524503975,296.439937502286,38.5875001846601,474.951450190103,557.99673158735,1126.96481348654
3889,118.757529374139,330.481684227182,9717.37169985477,345515.036781325,80983.8152673685,5548.43316331912,5519.48809161492,3360.5336393662,1058.840616974,1424.26642177624,6677.27220165425,2408.57530996054,918.842917165967,4677.23046742211,5697.63730144968,2247.81686341934
3890,397.670990564768,728.027703156557,5354.97641431791,30227.8474976279,7058.47783175533,422.73125204249,82.7203025144525,1108.74877742599,277.904658035398,242.210331441599,881.146003622307,580.120327293635,552.076719620126,1819.21227934716,1523.76123610715,2955.95684105063
3891,1328.94760980809,230.791850734606,5811.2153593831,108107.486082572,52788.0805655172,526.63507669655,225.145861266533,1624.49527363084,920.684476835614,503.890903069892,1168.57630093006,946.573251627627,379.080481759367,1552.82682720392,2237.59351746808,1649.62981895484
3892,156.778100879051,484.281419299874,19735.2957401658,878124.359733129,171338.641088506,2915.60088772845,1021.03478028063,13923.1167442377,8317.41327513298,3996.99683671515,8251.03228034917,6937.72621413088,5531.49757686665,14986.354178829,21694.9193964605,5706.6069100793
3893,867.413521729687,609.426452969177,4058.61972529784,24218.3682023511,6755.24985416615,172.652694576788,0,546.001785195142,144.496656221963,647.620741806204,801.053618838506,580.874779120781,136.375564098976,707.29268214349,2815.97087281782,3135.12715677658
3894,305.341681435016,359.73904295281,5073.01529664613,70911.9305467203,56674.4087168977,441.392787638914,897.373984248422,1390.26140723363,381.649560978065,264.026660426027,1467.69492313007,826.156630098016,315.48630902104,3159.77048003119,1232.77610084174,2387.58483968789
3895,2627.49015745893,202.445756772437,1873.36442445263,44178.9998854116,40207.375915347,224.06760168497,44.0313179440769,1048.74162058486,124.963019896481,339.053794537025,1124.38484794259,594.294109454174,173.352514827645,1106.14256378623,1380.37295530349,1808.2684537661
3896,131.288632151149,748.804136155682,9468.06551179101,92640.3382038433,62374.0686814094,340.952330537029,258.881339081787,1680.76727513004,248.343719345057,1132.2596908454,3280.13877125333,2298.03187760823,0,5942.73513007396,1778.3221708629,4011.93839464026
3897,1125.44853986584,411.630331670611,2881.74028008935,30417.8585037001,14698.4202638791,90.4767840147202,286.475542122529,1005.02959265708,1714.04040940573,89.5842053843717,726.7253310731,231.011859699825,262.65120949081,461.364250413271,671.716775753083,2375.75823054544
3898,2078.41068401223,293.368382649441,7689.67012654005,73313.7839788379,38825.9037519958,749.77998040636,81.888936880623,457.092932074067,252.211596091827,158.029748058726,1418.40693512169,513.164291277056,51.4361872049283,2321.86081914299,2696.84879797664,1996.94416884962
3899,126.99570410287,411.149471450661,13314.4912590767,677582.578498083,149306.782828131,728.322248141538,17597.4120518342,19862.0422345598,7992.86388844933,3594.33309237984,4195.97965283311,2609.48487457993,1940.58660360926,5501.30626498714,7402.35763992987,3697.20169895242
3900,118.133831152366,270.645446177392,5163.29060539368,110946.367230604,83718.0247782271,325.763979561194,3033.67935215082,2249.5631713531,1594.72211376915,137.477982104875,1430.70594733501,579.199274014748,762.514213807185,987.414506207337,1497.15651287569,2091.03552705596
3901,1313.59771047814,465.355746201677,7405.68160642662,99177.2522123213,56008.6163010653,1138.4329277281,87.0580884237319,2272.08983646145,246.164422661404,856.494216600411,1880.40522519662,799.841608062477,676.773426156905,6162.93726567075,1598.98904501461,3952.08108108662
3902,183.455860683784,258.36223867811,7743.87284745036,404407.786278044,108878.60528729,910.53541814266,6476.61408261651,4168.33171503977,1282.11256061175,2126.20115002122,2158.52943332669,1628.46568147465,1584.68165962702,11038.7965755272,8380.92036578613,2409.41393715646
3903,462.141846575265,265.586611332704,2083.86929877286,21444.2684052104,12831.3203262831,97.8808837890229,15.1197439916319,575.738524934471,369.918575218637,76.0456712624114,876.483620518203,893.253724135484,211.338054459542,710.952331377813,608.83214533972,1589.40607869602
3904,118.288713542929,422.417768055104,13789.7198872876,252757.106936334,33610.8596092787,4451.70699759968,773.14493251018,4266.10575870561,435.388204583253,1315.01362546711,7423.23128910074,1472.07795219698,1364.79236901504,7149.44422332203,4248.47618755619,2638.45786655107
3905,242.885106637554,279.589444318452,8525.13952652256,289010.162730327,117363.18694735,874.037922668893,347.320205706676,7155.20276799632,1347.78523051427,987.302574044614,4642.95501699494,2290.32177695955,2200.17271372519,5821.09870087109,5986.45182895328,2838.9704676018
3906,154.572634652271,189.485140054503,1730.29199619617,26475.9720530754,22256.6822112731,339.33219081627,73.0114129386024,366.563297674543,368.619893678056,81.8229331096033,562.83392451344,342.559890248424,174.688937132561,560.672764035365,1164.92206366932,1440.40965478963
3907,492.711316102737,200.453354033691,1637.413856681,26911.2279664275,21878.0242883485,1150.49536183195,227.964794099374,386.679228347712,143.437008472686,223.197729248903,593.878693872087,275.339874552915,143.946342058254,429.097921323667,867.31683282464,1494.74046470358
3908,197.175338073173,145.244663372361,5885.98588889228,234958.54386087,45897.7093133586,2066.49915229233,3454.86614899086,1649.5047322888,1152.39611688815,1354.26910246485,2929.40333203431,659.710916546083,415.928770479769,5960.24563270217,4101.62805869388,1803.42655308314
3909,1213.42533348877,218.398916515519,6855.19259130957,96888.7620472482,23877.9752460165,666.364432558204,472.727474614097,1438.42710056927,603.594271291955,598.089417858674,1252.52034838288,528.527040878808,196.934728890932,3150.91288213177,3269.44572486147,1664.77841473649
3910,791.83633708722,505.742885542006,9944.81384548954,172579.550540145,20188.1838348735,2159.77410875584,325.807241175017,2297.1435480777,141.190016017088,1484.35624345176,4791.76735203322,1374.46743777797,511.292198680254,4352.34280794716,3430.56200653156,2087.18478489153
3911,3650,260.600684133046,1523.23370033152,16252.1936941931,2928.11704341626,302.394468725712,73.9382711186575,602.526157239021,131.079100583649,83.6759066260996,531.113680570382,127.704375138614,46.0744262486628,706.109377850412,524.56084109762,1990.89155485921
3912,1312.76648828322,126.411306677398,3819.38728101896,74244.9146638137,76827.6681664526,803.918806427328,177.786437928479,978.895626811303,95.5727346318458,571.402950242426,1894.67703877166,1710.29056708275,100.46664500041,1394.43195553783,1924.42317628594,1484.65847370181
3913,139.446909904631,325.014860459904,8863.81627458813,143126.830063129,76058.8111453966,2204.56769956054,479.489330346958,1882.2103237179,212.931285887734,1445.75609394499,5230.85850839854,3115.13142394362,382.312324783363,1426.9725504914,1345.15478722464,3027.07009429216
3914,3650,317.485192105857,1747.95855583719,18541.9252140204,4202.98523041532,94.1852221147287,472.548716511699,604.01808700893,644.374253134895,109.722102292745,316.365740843482,124.29499554248,109.008476602533,325.952270862365,774.616707458875,1465.63418561066
3915,145.58304816619,210.73993568479,7261.56982832016,226466.860471134,15910.1945644122,205.341487401466,358.860179467812,4560.7235422917,755.055767635782,1280.18036884793,2471.74496532552,1706.65657563623,586.978540805829,5166.90861932743,9824.12008911433,1559.09017750787
3916,1031.65936878522,221.499987992316,2182.56730321584,40469.8990636639,29011.9428109828,229.070603589036,24.5041608162631,696.483655269293,293.648849553924,302.353225437391,1040.44128398832,668.577105017521,248.952789652334,1231.58648011802,1589.49415110231,2255.94109458969
3917,1416.52139263731,342.33017525098,4132.33064526309,55311.071871268,35087.4974094132,205.14159829176,54.093970427155,559.535814063082,1191.68003882922,142.562103226275,469.558801304524,2045.24259451455,239.609995356558,533.458990553722,1328.80567737465,2014.19177334679
3918,197.454947185054,396.895154265075,10257.326407035,132536.54705682,74240.860202117,457.116699856422,561.359790496282,1379.70184652635,488.563884835202,848.168801044874,2372.36412194302,799.689885383567,279.15510176394,2685.82677115441,6177.847486572,3069.688249462
3919,133.942581571173,448.933925111219,11746.537261519,637836.274176172,152413.782475508,672.745626126251,721.127814398937,10327.6914176688,1257.59697103267,3956.43844772018,9980.37827859523,4245.82558130804,2733.0837933341,28584.8974230034,9766.12463505215,3478.57256612035
3920,1138.13263265752,235.747569674561,6845.54667890137,179435.609862677,88507.6799590813,1469.50298196405,97.5962681635382,3162.05412761784,305.922677613774,991.481098090187,4942.47871486424,764.420197157271,316.849580671942,3592.61134870633,1986.67164420489,1993.09432466624
3921,1346.60192991766,425.301663710922,2721.78001794305,44213.7579263119,21835.1647625053,207.66496831347,20.921899683331,792.893785636101,286.083060689182,226.749114053382,995.182207460861,2320.07960651456,142.087450818963,392.514825370235,2053.39375571107,2808.66556771726
3922,1906.11502515236,315.534447135717,2543.95941822316,32637.3784292208,16127.2935836897,99.3715292289635,1438.2093875631,754.170775712024,256.188740467795,151.810027675015,387.830597001762,253.275278834975,284.869313164924,877.411822011192,1254.74030241227,1963.82186062742
3923,2246.20384504131,212.050597697775,2161.54742111951,43428.155030806,31203.3295024149,192.434760147468,78.3948423003929,1615.02551077645,304.213255851282,219.41485952467,1077.55864895875,531.54855703484,494.421212065276,1322.06233926348,1407.84940667581,2827.56487614507
3924,146.417106651717,238.553738281133,7809.47195280117,102907.796748585,21921.2382261044,1625.44160476688,331.98510647082,2429.35305462528,881.605267861736,870.525067463671,1989.64869294487,872.217398921483,466.050550217141,1705.55949084217,2849.52791747627,1625.15680746007
3925,360.499930981419,639.618803010962,5825.10792516425,65566.7280770331,38108.7453485111,323.177739575559,0,979.212351527988,259.143677481695,1187.9704065604,1317.62667631352,955.461765065151,244.337690077252,1225.11857992829,4506.01684301145,3884.64378456249
3926,120.546719932176,422.274987693713,10281.4223176548,281792.370576086,68908.6292507775,10163.075666023,2182.56171432195,3105.90871276342,1367.13816838215,1213.13706035782,5240.64120697983,937.566459541042,1215.5725488885,3161.19238723604,3119.90137064436,2853.71952923499
3927,158.36076301417,225.154855120756,4829.67271741842,47026.0328169468,9679.41875808587,80.3313874123087,58.5310227318294,678.675048915841,177.192378728173,128.449759039647,669.70897071508,291.454125528902,185.453215677811,856.227000963093,3753.30340197044,1373.08278987312
3928,343.40462882388,198.395472769865,3957.99301314033,52428.9816135948,27692.6545830049,417.336270700863,702.698115832746,588.057392320714,476.220019593317,136.786023749272,1383.99850580777,170.764270076915,200.374995774283,959.659843711903,1426.58769343115,1331.5667619632
3929,217.035516125803,252.046133760747,11178.5052074302,393029.98684493,91472.7702052898,1313.24210094624,1776.66699578038,5793.00497991162,888.238797969663,3052.0527113873,11190.1859484307,3337.36740657196,731.718958274709,9353.2249036425,3983.56382479845,3267.05587940076
3930,425.733000907413,205.439355932657,2855.71564063632,25468.8863131035,10391.2949873622,401.923150168234,305.657343109032,507.389820573775,122.31764529502,100.677013008037,1437.33825655955,375.861197234329,137.093621276035,394.937166858899,660.021658307449,1231.15529122599
3931,1193.85653932324,197.837589767576,3209.40480271624,65973.8946369496,60997.2824117231,754.084058201042,161.070805192593,1454.81684365747,159.323734322291,365.973217607541,1859.3694387674,961.38147494933,258.04138671113,1005.22504118843,1559.15850080606,1621.11924744174
3932,3201.4757128936,271.237474109202,1685.73017757672,14052.5970852272,5402.67257556761,76.6797155121001,23.5350553686025,653.873098953821,46.1953232434825,133.578571836629,522.66278457059,213.11273856744,52.3610096503374,332.3441134363,504.124424217719,1346.68112188099
3933,1205.58181873192,372.75042222027,8610.55474160646,160691.031650037,17127.8784244139,834.594104491467,790.13691505281,3888.9332214609,585.459819655402,740.14126880095,3368.6040587605,719.808759135498,447.971989137088,3961.53748082881,3255.97855902833,1783.52112263677
3934,130.248763410018,606.920150776623,3491.63495338345,36218.9390736569,12613.4633867357,173.181839402569,2278.64290327505,881.739598130687,1064.98566428843,507.649417479863,872.289046769963,410.019416067188,377.433112424772,600.408239043916,719.196837305128,2635.19288024635
3935,1188.65994615742,311.989589961666,2463.92681786143,39190.0932621467,29024.9143575756,680.575759760978,529.788222552819,444.90643678558,121.366344616783,453.479215440298,1710.35333075933,947.622418180103,235.933530188548,854.341529528165,549.563358443491,2430.55882598208
3936,1409.37666272723,275.719949994146,1875.52189068052,18771.8837911341,12860.0959086586,256.004089422577,344.751552919028,551.317199925277,74.2785790851808,274.285596999884,665.314199991172,264.422055502511,86.1712307888973,578.993960463872,504.894525889986,1576.20671477473
3937,260.879525469989,546.64782137135,3126.10925456736,20292.8934201465,9489.06198770239,121.34676103771,77.9354641520416,1294.32918409307,768.485850584695,230.858695200786,444.899107537929,460.956723707807,212.391932742805,519.871120512713,869.814633890367,2094.70512927018
3938,1387.28646463188,212.584161278647,1507.27030906704,17580.6604599592,11842.9974721228,296.775334784999,316.222670837161,486.036635914904,372.67278463395,82.0350393746787,702.200947023138,190.646308951809,159.101136799057,316.564118486299,533.034450653392,1304.93283786347
