country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
4204,3650,516.592608142979,745.689030949233,7693.67428295886,11348.3418165208,386.02989166318,172.171352234524,18079.5692482188,2209.25365921729,6133.22546689655,6937.6886468092,6885.85339687668,578.191350127366,3518.46456023904,3853.76776092087,12931.2742513354
4205,3650,605.075758513438,1575.53890426835,8369.19683707921,9131.84480995794,219.30611740443,28.4959269636139,19834.9013323569,1873.60392571784,16844.2647159251,20589.525683515,13940.8965450216,1722.5400986779,14171.1711735789,15320.0666613743,33730.063880389
4206,1930.29430299567,1481.62563461656,3356.44117081708,20450.4754050104,29841.5775603321,1661.05981853256,107.324112029213,34899.465641841,3169.28959489831,16622.1071023137,19356.3689753817,10030.0143128371,1356.43564418577,13943.5977966632,17792.8657514999,41542.5623845366
4207,3007.51266826888,806.204474772615,1592.2176440445,7540.07928995964,6801.1986157023,791.045886796426,199.513371491526,7914.50616955872,1031.91078630555,6174.74661567745,7267.80679810992,5263.44564391562,877.000232028684,3479.28232418891,3772.4431434324,15052.7590990836
4208,2608.52085602246,1065.79141850601,2833.13901515414,10373.5249026814,8971.33485732495,2363.1961387409,161.650426821789,15950.1513482124,7635.74579051805,15065.5483549975,54489.9063841604,25672.4719806427,5473.24476299199,17132.3447242468,38641.5274187252,94625.3898410593
4209,1235.29857605041,3639.62579631702,8840.99417652537,29327.7240143893,15056.632851951,1192.60470392534,101.015813246344,21472.6082360532,3302.43145636667,33640.5805346678,80196.8832427131,20850.6992453397,4013.41141383878,50346.8278723407,50365.8591706215,162330.931730819
4210,1364.75475484814,773.262865843328,3792.21020181388,14754.2483403599,37605.3958097851,1915.66539942745,317.985862512405,21167.5388184676,4511.17640880487,10000.366810898,10726.7709892781,10797.1400884266,379.289528788591,9519.52883015932,8058.31089123734,28100.7124022856
4211,3650,200.697838028536,516.985063182566,3925.11998577804,2588.5283647956,50.9382851013476,85.4554646653863,3102.28075206746,2602.52844179268,3990.32604798231,8244.16304983194,10446.6298126033,387.959933072653,3163.09962825605,3400.1259914556,9426.0565735509
4212,984.324973134787,3402.94119188186,6847.65051142437,33818.1780452537,8180.31205790358,5422.48446796647,103.246316231403,28178.9462019031,7324.81615284053,40111.1399017256,63848.9906163835,83335.3318203058,4769.87543833761,35427.3494110757,34250.1843874742,135916.551351364
4213,3650,70.7712642427352,325.259872855223,1491.00367736988,1169.827093485,187.137904881159,15.8872495210144,12333.6849192551,3203.44990376066,10095.573550473,15751.4708175969,58435.2436089128,1574.17694102337,12009.9009921296,7877.79495872893,25090.2874343514
4214,1548.79372254659,17745.3928202114,29372.6378442015,79737.2986322226,69337.5659675058,405.988880476708,0,32888.78636694,3823.10675787095,29205.8776830607,37159.9258324779,21710.6388388028,764.905135418745,21896.6151535726,1025953.24566754,93075.0630564318
4215,1054.31247324667,1803.81478525362,3415.84991011203,17848.3508521986,1642.37961231647,21.6487920047327,3.40057520647958,7180.91081869424,495.64777587219,3580.77721475477,11632.0605531541,22328.94313268,2107.65418005192,10210.5934585288,5289.92559416899,37462.533695209
4216,275.64875334531,1140.95620939076,3128.32807188966,17631.5513332768,28893.1206556867,52.7871715933333,11.3968711174415,596.711178842741,243.243869944894,345.989351221798,686.469676338232,298.441982500865,205.030699796184,1257.30577633622,1288.59162602882,1662.49828089595
4217,3650,1019.63492632459,2290.3257314001,13863.6580750426,11061.5107568012,6561.24656332454,381.909854333527,45495.6733154655,8810.7181797917,33186.0329925201,60184.0974827924,40109.0657066707,7604.02045815362,25718.9963269722,22309.4655226261,169769.705165032
4218,1403.50577397294,769.08450128105,2263.24671115587,6969.61024381826,5588.03404205838,1410.88903023876,504.527931409242,16220.7313286644,596.047646180552,5403.41222939061,14804.2801731987,6893.90717354993,1004.68768471942,12616.9437633292,7115.37437416015,58052.2912376745
4219,3650,469.995687542142,1649.18562289752,10576.1845544454,15141.9689712182,3273.48217529061,519.410340665326,27187.9358857052,5081.17950386982,13219.7654330312,18108.4836686681,14158.1384573408,636.873545505971,11840.1687675678,11344.375210395,51500.3283500412
4220,187.452495615105,492.790611392827,1748.88430444656,4797.18436556741,13311.1039790411,35.0342707393113,1.83531110493383,90.4419719236814,29.811979053676,96.3717893608037,353.310268841934,81.8736121916274,47.5632002186321,338.741830333004,288.510436350094,557.345105468326
4221,228.281937101209,334.333344752122,841.058546043874,5057.33550344537,7537.17515125237,15.1064566080572,0.631890942722423,247.852465509735,14.9217208488723,86.2113291153287,284.737349938591,138.970700798838,50.444525621086,413.947810047447,419.232548157652,657.095832776491
4222,3650,943.216390515777,2524.08164491988,8758.21813379637,740.546535792101,4170.29856119126,5393.81014599414,69871.94181997,6445.09755832906,36602.7525808435,66686.2171271382,36820.958934778,12204.8381303949,23889.290606799,28386.6942939014,186816.406453975
4223,1429.38899113677,1478.87684740295,3977.16865176574,15232.4373761188,24409.6377415986,136.70347324997,184.429669496941,13547.2114686547,1311.0113447389,7841.82952998049,22185.5577550221,10258.5070396582,1989.23653422156,14868.757176981,10837.2123778632,40654.362963447
4224,1292.49000779345,819.315649256774,1916.66364839262,8824.32516734533,15065.490908575,2891.32969593163,152.938854270926,5449.7153742298,3743.00913581856,4569.52779154703,39415.1165798215,5288.19515685031,1222.14583632728,6921.33907586723,12916.0643605503,38592.5953338137
4225,206.654553620999,650.944516164047,909.930322868002,7011.61429790202,9796.53692119441,14.2287963544589,0.947388218059433,170.109320758859,28.1413632917381,96.4059197434106,230.270492376644,127.346243693521,63.4541535326522,478.615560293015,551.439018792484,379.059510961853
4226,3650,833.981757667322,2100.28632088384,6179.93928159978,5672.5811496161,2493.98240538809,130.02318380316,9727.63559779971,1851.54689073242,6119.98316232831,16557.5923120526,6287.33529459109,611.001117265954,5191.51744145931,4591.12374337098,21157.9007935354
4227,3650,86.7125442500756,307.769659206393,765.554533539107,1673.49682724339,608.266696164472,47.6954056012098,10265.3651363039,947.296918457541,7554.50797083025,15854.9134874358,4338.01440161674,1484.76257527375,11219.6216714574,12685.9671985159,39380.1660819223
4228,3650,951.715785957605,3652.45296426708,10536.4853078546,20504.9923048358,2471.76642566377,1585.27027748764,186086.288031658,5718.48844841495,15140.7827565713,29293.1695615172,13347.0124968936,9400.44072388215,26510.6432783264,12001.9035821779,165486.319655306
4229,2289.32245789497,1202.46676165227,3150.5822509534,14751.7894925806,34490.478089786,1746.86806059205,178.120514653999,43319.5533709608,6137.68269888089,33444.0749068079,57174.1376583016,19405.9812529222,7208.44802359472,24919.3435109374,43725.3311456515,153418.345443599
4230,3647.25717198162,587.682047496223,1509.41357285048,6836.79553031659,11794.1172448442,74.4320842771002,10.1691540675908,14155.8009639389,552.242766734524,2160.1633035077,4140.65914180141,4784.36595112622,469.44308423422,11823.9405621341,4934.37644770935,10650.7089903809
4231,1193.65944149658,667.073657865733,1202.02529170494,10149.4575745986,20841.8206769011,547.368752266848,45.9289053705955,13804.1650759397,547.902755193181,8282.60726987443,31128.7499569147,24382.6010839185,4023.87352362491,18405.0903264425,16069.6696888544,63047.3570710799
4232,1440.73053863291,1275.35254324334,2171.72116212676,10357.8763050811,23181.8190128102,1059.77879577675,319.001046015323,19912.083706936,1656.27615903934,9052.41175274152,14442.4221025546,8821.58951211713,893.348491677463,5053.42986012759,5775.50588806264,34602.765413379
4233,1671.64082312989,809.160893715348,1269.33691426106,8311.76114561608,8785.07530505009,118.924995086757,59.661967861941,2734.15806122171,2223.91323736587,8065.77564631382,5745.01654004946,6545.8817825176,493.682430099664,5227.22088093923,7461.67779458261,10260.6095088659
4234,3650,689.2541222014,1944.76433157606,8555.13548071664,8548.28334902773,1931.5457788725,233.337545624959,33727.0667533609,3103.13669374019,20939.0468196546,35873.0388149931,21402.1508113998,5102.2473902839,23021.6019245706,33699.7469765664,119676.96804271
4235,1559.44041486587,837.029031253615,2531.0915393002,8961.59815176898,19783.4226579538,370.513925558674,53.4026966530023,12988.8042414392,4418.23071255182,12402.7490567073,13598.9019619438,10007.3949624535,1153.81144155758,10345.9945751271,11890.0171167573,30451.1507689857
4236,1171.74830687555,1264.90391830724,2548.73427285291,14409.326477954,1596.35708130633,41.8109848903516,15.8668603550424,20843.0211942617,1191.84909549171,9148.36743814479,26885.1169056609,25381.535390117,4883.51113778555,21182.4978616215,13221.4780888802,82899.008858956
4237,1240.59719486417,977.780120122984,3968.29921571223,19001.0844365065,21148.8551429559,348.655516474359,89.297115989794,4932.40630686099,2709.63914872133,6012.65347731577,11387.4354028877,4627.58703393271,1707.67036477914,9147.12211999002,15384.0165021027,28354.081971558
4238,1269.80672196239,1108.95888842486,2494.29540246563,13221.5077440966,16624.9422914378,378.250213977603,27.0613427673238,11076.5736586111,5891.32714517288,5502.6912498696,11252.1955398288,9433.29296912947,686.477730927414,4818.44828192195,5823.92645522664,24967.3030180762
4239,1348.23809468152,3347.0361918441,7449.41254555113,24149.7561078335,21007.6854895122,1010.17912422694,44.1649858653938,49916.8062021534,2809.49191500732,31472.3894778109,84608.5651376472,24311.3224804361,5429.78682541697,41016.7558789949,42296.6926631288,190910.825436235
4240,1296.78225381217,2208.1351254707,4538.23044168982,20670.6776001475,15364.9182706326,9031.45636840943,257.610368188576,56240.4765567704,5493.17688210939,70214.1188515746,184947.017616061,30067.8298775099,8192.23622812521,81265.4700030173,97321.0239745344,371732.960552644
4241,1114.8039213678,2379.8726556901,5842.15548107854,21297.5376391121,21301.9320127817,1250.0923164925,277.176875863077,27065.1204079362,2710.27980179683,14373.7134946722,33777.8804075442,13530.2213145161,2054.54580366989,17937.3087408946,13095.7100234713,57095.9709777877
4242,1489.19668423388,373.578649493453,1209.86964096564,6625.52182158608,11995.8184131558,291.092061209256,21.7267701699774,10098.4921125546,913.848421988074,5023.18691536521,8596.98945069099,5721.62928164639,808.368556494037,8952.8064215434,6809.94537359377,17387.3923451616
4243,3650,239.205692472389,880.426490751014,3231.10546636682,3739.46952776159,471.568324772964,404.814989495315,2868.49142736738,1015.76638805447,1998.19331384267,2976.18704099909,7073.14410781282,247.579675960291,2827.20285030125,1123.54538382181,12275.3931920947
4244,1282.52535607001,1100.03948898939,3054.84421134202,9223.09193941217,4300.52837507182,587.579580174389,60.1655978960014,19606.0248182866,1721.76789201205,9431.59497822221,16796.9840024596,7768.01930644149,970.404236324907,11008.5350198876,27001.0812042833,34795.7489954642
4245,1955.9673490943,1472.78398042491,3516.2777196803,17254.7947055587,29485.8938746022,295.498089488617,577.966446824764,31104.4899193938,2791.68543201649,12929.4631971781,15716.785995365,11027.4725780449,880.903528665894,7769.71770504458,6467.6329296312,32153.7618508778
4246,3650,13.6581192926455,29.0643390014011,166.51761113786,90.1166180677593,95.0891724148452,51.1220670067523,6742.41523948514,1295.71773433389,2723.34823744355,13151.6223781902,13573.9402970782,905.149108192127,9891.19135165174,8326.79874140781,32862.3680528649
4247,3650,1588.53678093902,5096.91229470217,13588.7309645309,15096.4196651946,468.524741070228,975.53496001511,6159.82896593223,1738.025905417,11302.7260233702,6237.98951349414,10709.8741755439,563.520746616947,12591.1345030911,7899.9883655741,16078.4750787976
4248,1398.50568665999,732.605017361308,1841.47794300577,9601.49720071525,18978.2407423994,73.0037911035317,10.9125793578529,5441.32776690938,603.148011251004,6629.73524071401,8299.8208620196,5334.14224043877,1001.08937953296,7236.26884670342,7053.37170268986,15608.8287370174
4249,1358.30573088359,1031.69369103686,2459.87798149705,13205.3013664527,18363.7650272009,1465.47032650398,83.9532750553703,8555.26333832736,4784.63985569968,6071.62124545962,27749.0583795026,7814.0331409014,616.995358304121,5371.89853248606,6326.83765671557,18117.43730654
4250,3650,579.709109546353,1460.2431598019,5424.1755579491,4478.72732495711,157.134738571213,5.95764556585629,7687.94902975056,1274.72288278935,3676.45789990977,11337.7278797876,5904.23258748328,409.985234983596,4101.41311125752,4257.47963794282,13040.2984841718
4251,1414.13738050225,870.138629470011,2380.91441139829,7316.89653384988,14816.7739674918,352.40095037865,100.389600864059,10014.6047946875,579.30304994267,2658.03281029631,5272.54787103767,5447.97990454208,238.082120087754,5499.42276893151,3719.07815104255,17461.942467906
4252,1157.44413185834,3165.19979200077,5779.93442280968,18974.3590718895,19328.9881101969,1237.33265129496,101.734770456889,16524.9806763306,3763.24367965088,12115.3038003651,13622.9063814027,13647.5090545165,1776.17985068146,9489.32762940452,7826.30425332015,38164.640333069
4253,3650,274.362931817948,1028.67902339326,4487.52141987791,3769.16189663196,687.365643842272,300.091407645677,19706.3233136536,3062.282097324,6233.62468815689,9422.00088298989,8008.95499753158,661.188873767658,7812.14903322018,5353.39630072619,19630.6761511259
4254,1300.19219766559,1084.08332136452,1973.07628920247,8978.40618884621,12786.6505057511,777.545485141252,52.529067901264,4473.08406049965,744.925542053258,9705.63613016961,7393.36242983507,6638.728402611,762.08690866953,6418.43428992685,5087.40265376202,15691.5673566481
4255,3650,435.476754908698,1258.01700423636,6589.1205148251,6826.08142488097,4280.67826028631,296.265584127133,51977.716274483,2673.18385307847,23967.3615247306,67416.3549935729,24749.6748353196,4962.82604978544,20238.6722263395,21768.4261392576,120809.745826052
4256,1357.69149374328,1481.87139079878,3144.25869308638,15602.0975727812,19541.8258731935,217.215598306947,20.5268969714283,31994.9230800409,1610.96080692935,8954.13420753614,29577.2416155605,29902.7630095441,2005.16306628475,26755.5271420053,14619.4746294966,94065.0925506453
4257,3650,990.535299700447,2542.56935149316,9537.09244300203,12076.1123140952,490.749230188547,2808.87016620408,29496.4114916332,3085.71368189437,54366.0331505161,36217.5828236772,40503.1255948824,2203.89866133141,20609.6137384766,18339.7421904941,84001.4636723265
4258,1386.9266539453,3461.04716933678,7096.44374589379,36319.044758533,29598.0225941814,1225.9886523619,233.687762548759,66242.6505708358,3604.22134243874,17064.6874762116,27134.2280660613,12712.5331423534,1623.91174876657,9179.57930391672,10987.1824292647,61303.7319645541
4259,1315.75099423018,1158.02646712475,2638.30160601611,15959.8112800285,15489.7462836675,802.243181794911,524.360062725223,8064.12478867288,873.518939224108,4277.75081524752,9321.15300826544,10016.0215772904,896.612605692511,17128.0429885344,9067.51675363718,51549.5185499455
