country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
4741,2494.2734181567,21.7118165264496,873.364056720917,72078.0540965964,3054.40943033469,450.843498573563,0,4983.87615718064,208.909397789358,0,3012.59293732239,11493.0428422872,5475.55758843611,3145.04684410005,2858.20069024323,28994.3877586602
4742,818.122047782691,99.1352182121695,3402.57408063264,242687.722410353,12331.2182641203,5191.61675708845,171.126259833896,41620.2398298097,3166.667801855,3554.25436322157,35516.1358130513,2636.13400682414,1945.70829504276,7869.60936283449,8240.41484883222,169146.61318197
4743,973.231569889698,41.1532625364375,1622.31776412989,74837.2953219527,10082.2413967188,4798.44389855175,1849.77100715666,15951.9959624866,830.994172721918,3749.05099356455,10045.4526833874,2473.73449576001,472.894004587849,2176.88866179354,2203.14263534131,85822.4313730748
4744,429.037362124868,33.5113322333702,693.649182180878,7726.17580738581,1915.99119674178,342.09652436367,227.014250612332,812.791317612302,295.247327690774,114.623753632769,1302.47091872308,103.902034473517,50.2296486253954,355.954579271921,351.516306677985,5753.43295742036
4745,2050.42601372457,12.1409903245804,165.926124948849,2673.65051191193,502.767965404248,218.98889783623,224.220011338914,350.334426831026,24.6586886833152,150.217971231448,807.490198306047,722.665514527951,163.734375957179,451.171683231708,376.032915888563,2255.92512405172
4746,723.607312441266,72.4415633279781,919.82823093084,17585.6293185474,4558.25782769369,1960.86924514218,301.028980668288,3112.35591949489,191.137178104012,2852.67344346086,11394.1293901746,2565.02686262598,926.901601192244,2459.22997275086,1825.43574288802,59471.4926390313
4747,711.591369216826,65.1234924942437,1714.43844999615,57472.3882585082,5367.05594568008,3096.80759688459,1721.48912875687,8995.00745575086,2199.7206091309,1220.36232954936,9313.33658602479,1645.4819435026,420.615770240654,1417.57453802452,4150.48516029162,52185.6607677922
4748,1127.19786895859,50.5310681363278,519.875307920614,9596.13217274989,2196.5670112205,3930.49055823791,901.244465534865,8649.55706314991,18.4391995351448,3415.64496536564,10981.2786735717,4995.73724387619,688.09192524769,3029.92603869419,2452.30511030913,68027.8093530005
4749,1331.91153642383,237.485565350722,9936.11385268237,416018.065690919,29778.7331619519,14031.3295084999,95096.8482650596,7045.87107947437,0,124.87118608343,5032.16115591429,13196.5208954723,1280.14764782875,18530.3863706486,1905.6473754783,309082.943174474
4750,784.266356514832,43.2770897442702,896.731645301556,14129.9547432327,2741.54780258019,975.091166751118,203.590801084053,3582.10240136598,360.865209362155,3361.54521108147,6850.16927138232,1320.28302899869,649.343696458324,1608.18467489601,836.793051204442,43860.8892116612
4751,1304.55492048632,19.9054342919543,779.638060736608,51781.9175350223,2665.53556438306,16.5128333623675,42.7863882674807,3657.81206873801,296.506791679812,2497.61785258154,4411.31345966831,1736.71430056203,896.517500268686,1650.06224449101,4144.02094910549,49476.851731384
4752,510.802834611821,139.160887149517,5585.79380862559,460302.872684079,46229.9000039976,13903.1900138372,27079.0806474606,1701.83311441682,1005.36785793546,2697.78007811723,19299.2453058431,10996.060631457,5692.83862879993,12968.5495866775,6211.47534785337,120168.157717426
4753,1443.34904730027,38.9500164773335,1652.43358516379,106229.031830105,7994.64141557192,2014.16893163046,5482.89069511601,12007.3192716057,347.942483750467,1657.27839517896,1479.94110857089,1957.93635738439,1162.89305958999,4623.54898591498,8537.2114358158,29661.658846154
4754,2138.34734175024,69.8655305780932,1370.51683037332,19484.2387720241,4066.94763102785,1119.88996817367,742.452275875014,7177.79870216511,564.192456558594,11813.4629492695,7882.63040907579,5278.15443647883,8217.63472172453,3929.4969019136,2870.3068289332,123513.789876389
4755,555.513963820961,71.6650140517933,1000.85959282878,17199.2794648048,6999.17935435117,1884.53277578119,1163.69623895077,5024.24345104766,71.337061588952,2989.53837128123,5581.51904918697,2354.85717192498,238.407147399389,1329.02246657562,1352.38622613837,44145.1454190058
4756,1581.82331582741,104.038187830571,1582.20189445216,44919.8764570609,11617.0041464944,20541.4958835304,7473.2134161288,4164.68948330153,169.042508039742,1626.95123045983,5339.96597742712,1792.59404220302,4649.56727667726,1992.59956854575,45077.7193840333,142932.436616357
4757,1444.54638985177,96.2898508033596,1166.52174957509,14195.3796882075,2995.17630468657,5751.18727132468,3225.80383411322,15936.5433102456,61.161403768865,0,11643.4216439137,27656.6222350223,8147.13602517142,10699.0386594219,14546.6499631843,212176.267291141
4758,1276.08316502346,70.3910071712234,1268.67504384194,56698.8015333425,13506.9240352934,8177.65685802639,246.64086990355,11084.5472676708,133.339165844397,20580.809109486,13895.6377055551,10254.2340644693,780.345109879396,10633.1146885976,3975.00183220559,132586.72274346
4759,1100.01156351631,17.1508495537516,540.356908308348,48724.0478576377,5326.541826334,2408.1240720599,33.1273362993215,1694.81395972142,78.14024936626,7096.93443296437,7654.52630160102,2637.31880201426,120.73097086006,1984.06015724303,1501.18141114991,41791.418372498
4760,1119.46529426105,19.7718850073915,210.594386681415,3740.49675541922,1254.02576715171,1720.4696547251,0,562.105587515362,19.1958726223539,425.671660145033,2985.9027135656,1764.68264147614,1130.04953498303,536.81434916324,678.165399213009,15662.4831938341
4761,1474.04855579257,22.0432640358649,616.596562601426,14109.1932534244,1979.07083308748,5527.09856515591,58.9906486078935,1882.82531329251,92.39969025045,198.725212542401,1476.90565528794,365.055426893135,18.3660704131094,207.906697622743,863.822970230054,14483.6457659965
4762,1100.0308547827,47.9839241019153,1508.11476020649,36128.7555697543,3225.95782065267,4903.21175812102,35.0356314966221,3261.85262088039,70.3311964605618,15422.6929134799,15086.4909448737,2903.57315896809,204.939251149284,1357.47326327973,1940.52777925228,88643.2157903844
4763,2470.54553181602,21.6754129994908,408.416594501212,36675.9512963711,20987.1621496259,302.856185622896,1414.97150853286,6060.58470690924,157.686364395596,7.19716413274414,2379.38582749316,34593.3066723905,2554.57581431854,7638.6206052051,5002.10001389343,103341.815592025
4764,1546.25159343965,33.9082825775997,1120.94215843384,135795.0959374,17606.261349782,16519.8208346463,777.25229485777,6416.86348773435,126.2749118871,520.621753185919,2307.64856708812,1796.3635187068,642.424506924888,868.392629247933,2888.11843565853,61248.8110522155
4765,1221.10525922956,55.3928649733815,2342.30272913962,153167.373543478,14335.0658173393,1575.81708901044,8358.29405566558,12687.7427759572,337.849806527203,7806.44986453349,20913.2133402164,4693.48270547253,527.531242963381,7399.35765625193,7202.80128384583,152162.207967314
4766,305.866954004118,94.3826209311209,3925.43142605909,195563.113274963,9786.0485087208,5122.19755646918,209.09572910596,5622.44154835627,153.812851107851,8101.03912655628,6621.60937560221,4358.14280338618,601.983694718912,7595.60227511743,2704.05645065597,20144.4676848346
4767,1996.65697241522,115.453905526228,1724.7456303393,50225.9452857265,11001.9652890284,13469.120449684,4791.69948038205,891.81320901278,174.601452283467,2358.42254982811,4305.35223219502,1174.9993006492,1288.23110133834,1260.23890026459,11130.7535942134,72669.0471845895
4768,1748.41106263149,54.0326407278656,496.754862347478,6003.02506818848,982.397802540624,3527.36689888411,7500.00005941305,4078.00530762022,109.866309649898,3180.1267539722,4784.72629109681,2481.35701058354,502.210342542156,3092.97930560841,2790.76514198464,74098.7764801913
4769,1452.25999224191,32.1936114746799,326.275973778255,4044.85200109593,787.62362714529,1058.48755733207,86.0558408965344,2396.00498465365,35.4215547556514,382.312211928166,870.495265738003,441.368501508262,206.637902400328,778.254581258312,1556.25847107628,12316.4586983871
4770,304.935751031522,127.138397774584,3675.08422347806,92203.8508015262,7182.78119034491,3239.51588428776,1717.49675638637,2797.5942246202,29.6436138632198,816.242781881522,1136.65032762632,5675.05346572896,1518.54191439181,9788.23233585259,2761.48972173376,20606.0808125553
4771,1460.69093644266,86.7799389781647,2586.26114047751,103133.771087779,6890.87561822178,37206.1490842051,1386.35857006813,4821.35413380365,355.609744166146,1430.84707121025,4737.02695333675,1653.54523967883,92.8963924841328,5229.01430319346,11071.2959977365,67070.6279607972
4772,1306.97824093285,30.6102233421803,469.933953689699,13337.7856307583,3493.12766662946,19755.3926127822,194.10047815383,1820.84503072986,222.186898199154,470.426413438456,2399.91793705012,439.931478512582,163.271916148284,282.185344535041,857.604687242139,61889.2873557787
4773,1454.04142805986,99.6246136081729,1998.76256885236,35510.0088522943,6322.74928949974,6697.09757364817,11500.5693516745,17472.925549981,484.074437418431,0,12303.117839122,33600.6285231873,6921.74568194575,3128.4591916743,22855.4637155019,237544.916383099
4774,1889.81140505011,31.258488838054,935.694726012102,48052.5272589245,6533.45786976234,4781.77105816534,0,651.916417605182,65.7193820963632,3452.64736986459,8364.22239317461,4656.75570261874,192.12999101025,2251.65371178307,4538.80228054414,52792.8528153586
4775,1221.07525325535,22.0781586688602,244.229381682239,2979.54076761944,397.870194295642,1705.3835865773,1247.25499727082,1078.24880238963,9.57352730660672,342.726383883374,1776.58693112208,900.589077897136,263.312606916374,98.9167962963593,771.795112099497,15114.1725917702
4776,876.351144641346,37.9985401074324,642.527985121088,12320.0586209614,2112.43283885104,1629.72306831525,1013.89577946309,5613.5267435352,79.8862241593358,1151.62595642131,12025.6811631579,699.181140664131,402.472239405193,1471.50417739662,927.13076374717,51964.1989644403
4777,1775.62412782978,42.152296339922,408.693174589702,4805.83523761528,530.709423199621,1312.87435701583,2794.21116942873,13574.3405513921,244.374449967553,2248.16611838489,2083.07696955631,1687.59946187544,690.474613826489,1776.42210768169,4387.09737184959,88320.8099701907
4778,989.528055226403,29.4787556780205,345.365897346124,5163.75606912404,837.777497744188,268.616509943948,29.9760792829557,2888.86643993229,164.948382584853,3056.72750592318,3959.11293812491,1177.17751393452,921.321875190962,920.042500920652,1328.65479182103,34703.1336229287
4779,2590.7997725504,149.536467325961,1172.71514876714,10439.613766768,1129.60769980776,2327.46811530768,11379.7064701324,1182.3126258703,9.61621041342833,2.33603670525316,144.907608442569,4535.29168046456,659.510691109162,1467.87459604489,1178.35039645144,27991.9417065163
4780,1204.38548404676,117.507492411728,3836.22868535437,158236.789973416,17737.330966764,10114.6840945071,31631.9525055137,5003.30450456927,0,54.6640827576599,1786.05091347461,14247.5070573824,3794.52689507842,3884.20376344555,11554.9252881602,62647.0705275769
4781,1203.7118382022,37.0614515781915,880.702609395053,17022.180281538,1964.49048812829,1134.74455203379,1174.62254394957,1925.99307063423,70.6533099291678,507.74786760559,1800.53844620602,1574.47516908512,659.896737192062,203.652840483926,1285.65791448179,11665.0598813501
4782,1549.26413132796,43.914065596672,425.157759792746,7011.01469407135,1114.38439606426,514.550413000547,563.323169190675,12198.505361215,112.892638942307,1096.39575846369,2042.06212256419,678.010035215517,230.122171800247,1509.75430305943,826.110963103839,25952.68644174
4783,1697.9136629022,47.3000050641294,859.297608399863,11192.7058505267,2122.9408585612,10723.1184291406,1116.59744290508,1972.47947257274,136.897802349827,11074.5634214334,13432.2244673823,4792.43126340315,616.884023511662,9205.83408698495,2417.35342110927,138185.80885538
4784,2556.27847648235,71.901353898315,2067.3901902426,74833.0966769001,2959.39168208757,7299.88910880809,335.998864146369,4260.27073399002,489.692450861429,208.921633215802,2483.04327521551,423.555571085529,189.523011571908,387.536931168379,730.301888604759,23807.6110546695
4785,626.805691397462,60.5774788370888,2238.66273115372,219090.233464668,20988.1108699459,401.627002471655,576.794119992336,7760.69989707238,125.509945264962,29.9998478150415,3306.3008008528,14555.8320997605,13478.8215676112,23002.8104120543,4184.384799835,83937.8210568828
4786,1046.669590063,66.4463867685822,2138.16213289142,49030.0417197575,5455.69621045663,7622.44045340596,3618.44487941469,1075.18768664141,72.2132123732764,2459.27607210342,3389.05813931647,6651.0811383522,412.715145090278,2868.96806798537,3073.93725118777,35735.4295908689
4787,2663.8871882355,26.6407211207559,255.050645057055,3774.36955199306,649.718623836693,8205.02403360641,1034.6079693309,1493.86471902168,18.8448268585985,440.210980647647,869.546151446125,365.077320377096,165.051018358457,430.704578166135,1275.39115327789,23752.796991515
4788,1615.83356579307,22.3851165761582,919.020825365324,106882.487918943,13122.805408291,6766.02708364622,0,3553.00654806313,3899.8107101315,3471.71741230288,4621.49688335749,1607.34846123794,0,717.46780033457,4553.59519807498,51181.691720026
4789,869.473836978513,22.4470174132604,950.272764956897,87644.3261587901,9213.55446287976,2767.49276760675,2176.3383336818,3896.94675775369,67.2718733601838,1363.02051716827,3820.30776845768,1910.8784841447,10.2633073503011,973.709389568009,10291.0116449804,45257.8173635099
4790,1271.48351302097,64.6310295310744,1785.00580277508,44139.7402505323,8413.47764335871,6055.38044679525,1601.1648277597,6438.0981048469,99.5804681125244,12459.5092840748,14695.4651743384,10868.2283295762,687.333006265058,7811.94146828897,3984.31683177728,126796.53877509
4791,1266.74219730697,76.1939489465835,1811.15919978939,63875.1038357602,3179.24002691968,5335.78392537129,3459.92896818735,15303.8953971581,229.350523870001,9058.63550779863,17696.4058947225,7094.96097927688,713.549224440069,4169.54070436954,4045.38526882036,134853.557531959
4792,1607.58393104313,45.31111836992,1610.50219853777,84070.831610347,10417.2813023789,3403.06996898349,21197.2318505399,11174.8055785923,55.5802674918942,1387.67192201253,11041.2918771754,2038.54236083777,1154.81584891773,748.014635984754,3021.08073443133,147356.679100294
4793,1242.77371501914,10.4628183602855,100.276525833822,1770.57511037956,489.554688197638,78.2113733765092,64.2295678298876,225.414200173721,49.3773429599665,194.116578426886,2358.20371970959,440.263396136526,41.0083044538134,795.106264777882,568.974246034397,8983.52945942275
4794,1877.0835113115,56.9415671459846,1645.27000420954,51015.2957859044,3501.07890651095,2802.58809139039,5632.8785073679,5610.15185779503,626.625590147198,2893.03728061965,7123.51791188263,24147.6487896913,8685.94406307889,998.417836954426,6912.34383994186,168470.360169508
4795,676.082719499659,31.8354956633322,339.185491496184,7771.86535601604,1985.77721423084,1999.55319787119,124.361388555946,908.518387826764,15.8246482831159,3818.76428299662,1286.26649245796,2721.58265172021,39.6619984471968,609.456707394843,1201.71147711396,20852.0274112823
4796,1435.28315373136,21.6178447288537,221.852472497306,4094.70715493253,731.223892683882,1219.71817260378,41.4208969122437,756.170435236084,29.6851482904715,5570.79521814441,5954.44104009425,1691.60493009812,67.8971106051958,2102.86683540172,1181.20701581725,30261.3318438788
4797,3650,36.8543500388462,1894.5322776274,127710.527987666,11707.1403413274,2858.69810212791,5292.41405678198,9063.30570471726,2882.97438493766,3613.63626446835,8488.28230258259,3382.20307029591,901.448598085457,2757.38911684662,3922.1811489013,60917.443982492
4798,1626.05625994407,34.8485370470594,1695.95141554741,92343.7601256948,10301.1342308499,7978.32729670855,491.066175086936,13833.0995348606,486.028672420661,5790.22707022156,14128.5471345226,5191.97121344562,249.521148957963,4822.2368299328,4151.68651699356,105686.231238725
4799,380.538045959999,31.5546447662262,1103.49806141222,24642.158457076,4033.07885699884,1265.5420322626,38.2809083980403,430.240341688694,24.7052005179461,35.418681436219,307.658429425181,3228.36605397989,410.641924629307,2454.35952031731,206.940713852535,8454.89553937961
4800,967.263008202496,29.6476925691825,226.273831841926,4389.70235373301,931.044073463273,173.002545672541,22.4715410558561,119.745673128644,14.714673635207,43.2045828379523,297.118331354009,85.2968071226134,9.24025150151921,139.937272137267,103.812032071818,340.898906630407
4801,1400.84830886904,30.5154114893198,1254.64134458131,122627.73810609,10867.9921512563,702.308219001802,133.171691439317,7989.53539489915,265.791066128257,3202.59810856517,4250.61095753752,977.906218300611,1819.16408302489,2367.51578246854,17547.6208879103,66413.4646707367
4802,1200.12620397163,51.7346036159407,1591.24424248567,47972.4190511089,4560.97017946437,6914.42137023028,49.3972766637979,4319.45354631032,90.3973143937076,20403.1406628077,19600.415596756,4018.23148473596,284.984482644248,1880.17520897161,2612.36496263951,114775.277460916
4803,1686.88186855178,45.7488233795899,1851.51926280604,110429.423719777,7733.11784605306,5932.47164103187,20.4058453299747,9123.08526064231,129.218509219175,41309.1518317726,22005.5979211872,5698.02605623527,402.988379633048,3025.05409753795,2554.14716342176,152972.084537808
4804,438.045612923035,30.3410153217513,765.162103221456,21612.5907604435,8030.79758419844,2351.48684520945,1010.24251940113,975.553165526184,12.6199176524,101.443760293087,451.106479516084,613.588371638149,492.339966087011,63.8373798048832,223.134324188523,9742.51409220625
4805,1154.52707887058,24.1455723757337,606.356534705039,27818.1580432692,2269.90412005897,1048.01454388924,58.7500347174439,1651.38865149674,98.0238846941063,474.508361449108,2516.99017186589,1171.62030732268,543.779474279008,3496.36774393136,8682.34571698949,31145.8821282224
4806,1102.40022425298,130.618089817121,5448.15843658203,297546.475978145,33956.2118113058,41026.2288806097,15885.0273861851,9819.09769794745,494.883554645858,3770.50196152185,14076.3903248507,3715.48970059746,10049.5509132709,4408.34267931927,77279.3903304405,343585.420864277
4807,633.312183457225,12.0708363193747,329.115258765645,12645.3061040866,1146.83761922898,447.212895911062,84.2993517644032,1195.97101141962,66.7630231418133,419.852341103006,1952.77341983887,488.730582890721,136.891548983535,661.735510706922,1329.6089964582,10053.8537115809
4808,1416.38754736513,42.2728234164229,506.453176578069,6137.57158983415,1068.11257313133,1971.41306895906,22.0995605473011,1424.62721355674,16.1217958573968,6105.52021356147,1521.2324844934,3390.99031390665,200.743939919982,3124.45203905739,998.646487885965,7989.57340238313
4809,727.741689096565,24.8801276198958,367.473331423272,9900.18129793968,1423.92935929456,1168.43061560019,1680.97938738069,999.31369429133,39.4293536250263,143.527341680724,598.578264637371,325.655480947668,181.120216598258,429.089201749102,1334.95941931442,8555.53548118684
4810,1632.15471234069,28.0094378180151,425.319585566561,11984.6090290732,3467.79588757003,4452.82668197974,1023.4670800386,10295.6541638955,143.3534953048,1528.09498280954,8616.81470461106,1061.40125087614,457.437887578152,1488.19098285748,5692.28049675454,87391.2427060831
4811,1089.62279391327,51.1164245356072,2380.80300052531,103514.924933918,13934.9457818087,851.382396066782,977.029832923235,34602.3319617872,429.298537181551,3173.40115256143,7933.22736426649,1314.34917858709,435.115523016554,3555.4364668709,2786.42585349888,107525.810208701
4812,1404.80334819159,35.3064505774669,423.692054858652,5828.4690616472,933.22330525761,2423.419449932,1152.98981417538,2511.57822407348,219.22236574798,898.945438369386,4973.49465685704,879.859731716865,347.27148112293,1744.99113653831,5511.18390192782,38535.7534750412
4813,2074.92732039809,16.4936822261411,460.388710388856,8547.43632527083,332.284438323118,100.485489311589,9.48922254815571,963.627481438232,126.284877519275,504.056918830267,523.89195428755,1599.26125340095,293.138403854206,921.24842702206,1038.41689368415,2678.48628045132
4814,1016.49898266542,8.13133283265698,96.5144576930717,1228.4615777711,245.579655307052,91.7563595976751,10.7957584734228,538.073035377605,17.0120854150964,57.8611024868641,474.203985181419,235.335550613276,11.9208995187889,136.274485048528,388.237192837643,3106.42127389717
4815,1011.64928459694,95.5033198894901,3145.66857602002,134427.533573831,11495.3812620267,36141.598365133,2682.35273307832,2015.85045139806,244.994192445118,2704.6125157039,4976.97166912717,3883.72909988271,4580.38017104406,710.363629244023,26491.6666288284,171688.490561025
4816,2472.32140270815,63.8116971484188,1365.1533818425,47337.2858214504,14185.2593434074,12869.4433336065,4412.46650330004,6040.93099340174,25.312925945502,2102.74235235172,965.783973733107,19758.709348145,3899.62922775533,29151.5714984806,16725.9204260238,39791.4987561449
4817,988.35876708841,9.32643362656155,463.532796396752,18978.5381190046,2055.64871107505,57.196807366795,9.45976962688463,680.926801690453,15.4174202166981,358.917984085352,423.333459220065,991.533527256087,25.2320710794319,803.250142191596,1883.66450497786,1385.15768063665
4818,1185.09432449994,10.2528206398384,317.924833864438,9385.99810853989,1508.28456495517,325.692095583982,93.0528058790012,2103.31909387964,202.19940480252,457.909003485646,3007.66306703949,1204.66843436047,205.040559923319,1091.493016294,2035.37566239686,23257.6833371481
4819,1819.89263025003,48.6423779016852,1752.76580562737,94502.9546150803,6582.98082875449,13462.4096639833,2010.09545860366,18649.4106561158,3305.31553747917,4449.07376935715,9354.99282037674,2626.10218449733,1311.69392173209,5065.39088859666,10074.3040121154,138190.013339113
4820,1261.23482724256,82.7107702019639,2133.11564754041,85318.1135571148,13263.4102500847,10256.7561568573,4239.25317226024,14085.3245198943,89.6791515142117,2604.42034017052,15078.5754859737,8380.67396271366,113.575874675482,4298.39812952663,2462.48199312462,123090.121327761
