country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
4816,3650,85547.6739552392,415119.059202414,738448.736392797,9825.81359876529,5985.22227728675,6652.15154682023,4756.95927502277,62.2059142447861,1360.91596342599,2675.95162151494,18820.0742718998,2962.34889999987,22996.7544230746,5265.59236411242,139771.586714017
4817,1691.24272625931,22242.10228783,84741.2235060248,84577.53075221,7132.89421181286,57.9661506593937,12.5823137401321,1321.04833454783,51.3320239324607,540.494569397262,1278.99613998798,1224.67809208147,34.3002129282517,1923.14069455763,5055.90275964935,30285.6307436514
4818,1801.57942464756,14882.8796190513,45644.6798031803,59186.4806238947,3003.29792995144,193.771076927353,89.9399756003024,1084.241833259,246.489483040637,159.436392906664,2195.61839263506,1098.30675000353,175.000849379708,1185.3423144356,2375.50181847355,22039.2454873949
4819,3648.05041318366,96375.8534729693,330176.913089633,582519.433974846,12018.4189653337,10957.8580137297,5240.06190927224,16707.2593286787,6109.61220249341,2496.9042906928,10653.2736757862,3584.54090470042,1629.20729852323,8648.4137241564,9452.17480794899,190508.785010818
4820,1207.25049842993,227453.343742244,695918.555118363,1378125.0515199,57465.3065512891,22982.8069226559,15900.2438201654,28433.0153576383,374.456770341428,3288.95135410334,36067.1904832647,20644.3179247454,377.406981054991,17770.5109980976,8863.12780342949,244130.336848257
4821,1697.30300776263,120295.963832304,497378.522646351,1090642.06051823,41134.1831218618,29293.5958505558,20376.1005730169,12373.1777982591,327.187071993182,826.693029705152,27416.4328894461,5670.2061248874,61.2589549925866,4608.93256551633,8710.34943269287,346664.283408746
4822,2788.89820372779,467980.201734074,1481514.0131689,1352284.22974099,46948.0113283857,14992.8026973657,244757.719552753,6649.29612834949,320.933745410341,16.0922187453016,2336.96720242501,26260.9429074115,1579.83807259959,32650.7021739985,836.461358212196,648793.924681146
4823,1486.53011001003,71769.6776936831,252441.020959019,204229.901766488,8768.7937332037,3940.87215232396,4918.45785621868,5573.66503421938,118.704189414373,363.484435701533,6002.54880298616,3531.7975611043,1300.38264393093,983.62605740527,2216.96495773788,70986.972199243
4824,1762.32964149965,49634.1028104566,131055.596532845,143577.031199774,2698.855599601,1156.88352086283,11.7499840881511,1249.04708113393,14.0194895688447,8925.10520832963,5161.05560402068,4775.11753488323,22.4381751214819,866.853288919433,10482.2762313413,63841.4684277729
4825,2029.67338595503,73915.2453483993,183440.803581641,149751.799327109,3508.26992803877,2581.88225684243,49.6193116419749,975.495575222349,4914.44575197626,232.33300775674,3470.59382778874,3946.24434108315,437.696802918209,1086.92256308706,3831.41737308353,89417.1909972072
4826,2350.93410653989,482851.766702686,357666.267670796,310425.638654623,15997.6789211087,5377.47468611172,35496.6492282402,1307.431577167,727.758753853282,1004.45944682337,7253.55749732218,3183.7629320094,2899.77237004862,6567.44184320269,1738.9494938301,501672.791013653
4827,1675.30778995969,46371.1850962015,153459.694374365,351629.824872061,13257.2670370825,5290.19006227565,1493.08296542625,3455.69858563566,341.659945007188,2084.20684349927,5908.28730585616,3455.40525526592,718.330151668167,5557.25605519616,13708.4700852215,68578.664582588
4828,2431.56502498377,105316.041836096,255572.058516941,349312.973770831,11135.9034312236,7673.85124219536,56.5668450006166,722.973472447221,2400.58794103803,732.589710594525,8528.70898816999,4676.65256669929,1422.36312044846,2367.00796840773,20175.3352925575,138728.557457146
4829,1945.98150131304,78393.7527775334,178258.24590564,136473.468032152,2318.4134619097,2474.41208659428,503.729779331334,1855.84074000771,603.301049682861,1296.32911404703,5893.02755252306,3321.12340213014,1750.30215531938,1812.06713187706,6162.93136772642,86173.9298229521
4830,3650,14450.2871007023,27963.3865953836,33988.7096121108,3674.05872875966,533.383162739327,428.861911952879,1235.95818024817,120.81369772856,270.585220329188,1932.62046935139,718.020776185299,21.1341522476089,385.301437951447,449.241437210855,99842.4922829752
4831,2030.78009612472,83145.413002077,242175.226311686,205305.675346901,4788.11682983123,6257.82446829743,10742.2912632463,1133.39704719433,292.94095919724,361.75583352862,5119.24182280897,1214.94339760033,85.1641889706733,734.964249636802,1005.17109869813,127714.325953137
4832,1310.10474949571,91512.4840383152,348759.424889483,404507.711768931,17025.2396322369,10878.9770225897,2662.633792922,1467.6220997533,277.105891776219,5187.88098252632,14296.3632561493,5222.0711415939,1027.6855332115,8572.68206213589,7978.06172126403,98082.4084795009
4833,2164.754376845,87557.0659456224,250873.42071009,212457.028425046,8574.87919637113,8534.53709959478,9828.85907426262,1324.8654036242,317.484031797564,391.175198235202,5827.62644247926,1405.02971680504,112.508737477628,870.015814506392,1165.09026209513,84134.9531797217
4834,2100.48888392086,32359.1337219288,125186.537985479,240556.520499539,12132.025092264,4616.90818840373,1420.44077740559,1786.03514440722,810.915518564722,666.862796490605,10932.8116795784,1805.743924596,225.265865877385,1373.08910239947,1622.24214093599,116031.323428523
4835,2008.51469414367,63046.1096139065,175491.166930634,145225.797360976,4862.84366467509,241.553241679624,58.3059670741872,2694.76433999185,174.153206642835,883.153217162111,1446.55997862535,638.018529929652,751.939339097378,1402.48935763371,12134.3979494745,81230.192383678
4836,2134.07028409537,183790.807520452,459065.637353073,418916.543499548,12390.5370038341,1102.25556840109,22460.0265031888,3615.0341960698,2386.88203548044,1357.26145744361,6832.44707790708,6328.62599220078,1777.75138336754,7241.52214284722,7761.61326940062,295528.909275874
4837,1626.09072047191,36212.7581865718,109549.258409531,232534.959530075,15264.2203607884,14.5343553995008,51.9853103227447,2234.97404821211,387.770519228483,1107.70568744881,2912.23659302196,1262.22081377567,969.46749142545,2626.32002037541,11501.0405252323,35564.3041351316
4838,1905.5990880272,116731.417994035,213898.771295727,111607.071174099,2282.31756469252,269.653006285761,3921.78639175455,3864.13226151564,104.887518608541,410.317013650241,1152.00227592147,191.706412045428,587.074475230145,364.414134881296,1135.2555790598,76579.9474112857
4839,3650,61541.2000046157,268300.602659843,552001.095571622,6675.67038351732,4266.44931985832,4652.89934426125,4360.7031890173,3307.04201288981,1494.59185676813,14796.3691992306,3805.13737312448,400.234511353484,4482.65420542932,6189.64332168525,161101.12049508
4840,1645.20620523046,54514.7581707777,177310.350689141,189318.68407138,6947.54609295313,6891.9085755529,92.1554751609365,2969.04628446158,433.399483204401,549.470046817385,9397.99310284867,1732.09773538267,137.230037983449,2482.11490408578,3912.40268243515,101564.135785009
4841,2781.99229189143,83341.55598459,299948.215507468,54707.9211121851,1354.37174031874,152.80895919151,178.247192592796,380.591682061121,121.838791330935,3445.45979235193,2137.39370596692,1891.30466097098,89.1287168755721,1209.53951756523,1830.05978402354,151953.677376753
4842,1975.92110004563,344733.674625142,1212565.46384817,2991677.48155201,293540.035577623,17324.4982188497,128280.463608043,3974.98354156813,307.814568534364,1291.85565212298,28406.4630972159,3634.34574285234,277.947684765727,7049.57993400764,3404.62609985695,540581.476295261
4843,2314.50028031348,67148.3632396645,192648.138499598,70849.5706125872,1032.5174384983,430.008193189637,32.1983652360457,735.868002063563,114.088745663151,205.153755989153,1692.08482051935,1187.15930091921,288.935194383622,2750.431943504,5164.04193327328,86368.5070979801
4844,1864.3159111295,71544.7877816394,252300.640630834,388110.228250402,26075.63695894,827.154005352303,529.569164216989,2867.50881243281,792.235171142599,1133.79688307479,6868.23744725493,1335.6264266185,758.156974246354,20270.3055193161,7790.7176309481,16509.7054030419
4845,1245.689045661,91654.0213784482,412890.637837291,1010635.73457753,196910.868459994,20653.20706818,512.381107900865,20482.9775424881,349.986043984117,1020.53999073744,4461.35312848954,7492.65251962721,3410.22656787064,9850.61596215185,28176.510274332,140137.340512795
4846,2438.90400386627,180447.615495042,510000.792344478,795116.127359282,26526.3687719404,7531.75079477023,26445.2832673193,4439.67332821796,561.741841584279,6.24812269433414,895.477563281857,8459.57003590829,3925.76184776768,5023.48586361651,1605.94498863549,32831.0742798974
4847,2323.21776367447,60346.5894665537,122558.077934697,62475.3374098541,1029.91027302383,789.481544453923,32.397678965965,266.241559812242,21.6805756746208,16.0395193234772,244.505467378934,3095.10249719882,342.872922569093,1888.89493543352,146.432185845957,6791.05401717143
4848,1999.83169710655,27133.4210158572,58476.9106763129,33135.815916537,714.253099722136,19.8292635345275,25.3435221060793,644.317928412384,236.85962622508,142.82136617345,1459.16656081509,415.623124998629,115.431108082326,296.111706295088,3098.46173960732,26070.059541326
4849,2193.88985916189,69868.6345999772,140090.625792149,71885.0625664355,1487.15852181828,355.609069910962,686.476421081861,1031.74029581279,33.6290807196949,132.469645318891,2930.49926736988,422.405711535778,39.9177386021713,1755.8579627072,1130.17313670006,11431.3998824213
4850,2581.33336303522,60402.6823292631,30635.2468583809,57130.9281511023,2475.77516101232,431.933900975284,478.518340201595,1614.14742249399,39.6742596031542,185.671774283554,1827.81017674585,1286.15126024908,58.8558679830275,849.674842320753,843.71011060607,101940.394127737
4851,1623.30587187004,73498.4432540512,208826.900667676,214837.947600213,7954.10068924864,2726.26254926034,5012.9079656382,4860.01663887112,1455.85722942037,1056.70161453281,8488.70650637842,2398.52854717988,252.78449389192,1565.01565183645,2068.27800709008,74833.4786451263
4852,3384.32352456346,34770.9115035527,75773.6212529724,157964.019273647,5989.03630273863,8620.75113607069,294.111377883911,1235.62430716522,226.712165483905,512.943330191863,5637.43094126287,1659.07245130887,507.272826358902,1303.99055844174,2271.8988674963,36540.4742698351
4853,2033.33336393175,51694.2093259551,175448.082494146,220950.428856064,12342.3085794179,7779.62684314382,2310.74869734136,1907.5062570206,88.3448837794422,696.34216950358,2984.59138063209,1200.95667079076,897.325933952285,332.901894520421,1775.41573300792,114180.517174443
4854,3650,39403.0044004314,128625.110550997,197595.965849415,2377.21306492458,332.449276292878,215.347823007745,3886.91144884462,728.211612847262,690.427332981031,6906.79619157669,2902.48488658596,442.120303331956,3979.97073526514,3808.06639259924,82100.2541699538
4855,1556.94619944868,86617.4412275344,239902.919879888,254717.440980411,9745.83254281985,13327.2037721252,995.956517442823,5415.92904702482,178.901866968997,293.342724857756,2267.58428507612,3106.94289112332,769.806446686682,1628.22020280342,5455.80266242659,72831.7573151711
4856,2071.49732699434,18318.7457106249,51133.4129462268,56727.5256998324,2100.84919398552,171.52751289433,75.437071365692,1080.43039194758,251.546330162514,172.257229620289,1856.31005209579,831.187256193827,146.379267633505,1062.40540599008,1900.04874383951,37397.8347464585
4857,2352.92352845631,57502.7901007147,231878.032373714,335276.116774337,6989.15262901575,5160.77244656049,797.413114053752,3905.01813986494,1847.7279170684,1839.3181386302,5986.22004579626,1233.00934384682,347.696324798488,3428.6247826053,2143.26264285439,115994.774262216
4858,3650,24179.4386070602,63583.29597202,100487.465270187,3749.21411990856,125.364254679626,281.196759318926,1932.27892758479,105.49442173906,510.608837847783,3415.27980696032,4168.23422868379,563.859467024931,5455.36616582561,8024.98638050725,45622.2930355169
4859,2533.09064932219,77795.6195712099,256503.412004283,532916.944241899,8988.08540146747,12939.7290393732,7062.94285759861,3064.24561880469,654.285012305689,1373.13806623225,26867.1876744694,5023.32302506205,745.011288602688,4974.68604553011,5490.26091243964,190056.483822449
4860,1818.60273693635,81519.9542051449,201728.769618938,175854.38842088,4705.86000971777,3371.2787696705,7250.51213787336,1517.13615491234,114.339379970957,446.793957754253,5522.73132881332,1181.74474813747,1755.54028718129,301.278884380704,1589.45067623366,67435.394076697
4861,1459.58672458264,195734.99689437,471671.543004547,847894.920872758,53538.3316656582,7853.40919355645,7226.60216735933,13360.8761770744,1405.83445688769,10376.5143228113,21268.6031924891,14905.5234632697,1993.52958920487,7067.73476368765,7468.46724515493,158600.100696105
4862,3650,61842.6477363347,194729.153071515,206372.561894612,2180.13412984001,3994.45086425186,396.696177239132,6157.35796877364,1911.70976532687,898.985821929725,7087.20860190238,2231.42221667877,338.453896719965,1225.71452951766,5279.76114412663,86964.2212129348
4863,2196.75322268916,156377.538270404,379399.963067882,438690.621055791,11090.0016751761,3058.61354236374,341.263544861071,6202.67679156897,187.594383298579,7691.53555034845,8396.3823748782,5293.21548850931,445.844343130149,8542.23226117837,3353.23168962125,273611.287045427
4864,2366.04364710416,27878.4712878843,36675.4843631107,74972.3848334406,1607.73804098073,114.585073844223,183.766692535009,1618.14195113184,97.5502765100327,270.661157384177,4119.38783991629,1935.33806621648,220.73323797956,1616.49446309233,2964.8083820974,47955.7535649981
4865,1745.52648405405,188564.319492069,543588.568220946,491803.806102777,23039.7899962008,2246.9523888377,29823.2242170201,2540.62203104939,832.164713063091,3295.60667345196,5652.76531122384,4386.25731983582,284.913491586551,20756.1714602683,7718.5310654427,208060.489842843
4866,2228.29303737741,48856.6925683122,152446.911507264,489320.497313936,21546.6188111096,5787.77130533445,17.8465474194983,1436.82757052546,37.6769371053343,4868.93675848191,6414.77424328446,3115.22285753911,292.751246895269,6567.88245013164,7729.9566023993,142560.527142352
4867,2739.97492602998,32366.3756434086,104782.290688486,38575.349672112,951.267636176729,539.445569157755,1635.76738973969,2580.6943103134,237.594638702662,415.357159700457,2913.05901377288,943.377996925345,4.32952403928006,321.636102720639,1420.82431799297,91889.3450059921
4868,1760.34548204819,516497.607460507,1368192.98515259,1661189.54669157,59560.300834387,2145.95142316446,145205.394036957,17712.8699729205,604.36848894003,1779.89634328409,14587.2434260439,3391.7104659137,168.453428275761,11581.4484474412,10510.2629939671,648966.159442542
4869,1382.32422292765,61702.402592712,156581.373911179,144439.64864394,8228.05942640249,3048.78726794833,4690.83585922721,2669.7689899217,41.339021650904,456.375817135012,1668.30772436487,4172.73590395967,627.907910444547,2591.12445235164,11443.7286908087,42166.8837412585
