country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
4214,873.452222253766,454.525307359889,3653.93732906059,27959.4644680375,11543.964462284,1478.47575455062,195.934810361756,16064.7582979523,396.897861994718,10520.3351391239,26853.1960954137,8836.20978040569,641.343980296385,3936.78371101311,4289.76171698834,79175.9511872359
4215,894.688300934374,427.85341752105,13368.8059719508,393437.736672658,80236.8505241342,1111.32761402176,3266.16519970218,10229.4251494503,1555.39916111048,7808.59177488657,11690.8375723547,6247.0634984504,2454.20052417804,20646.9160856636,13233.7270709727,58674.1480784025
4216,1673.525504573,208.959844395048,3616.92204650674,76880.5482419238,72789.6052899389,5361.51656692519,2342.03028946446,24482.5382221903,1531.42244558305,12387.4344153248,28020.8810667706,9193.83784922747,2244.01024436221,10348.4967161111,9827.75743039065,152863.691867876
4217,150.916980570586,715.841943021849,15986.4317093197,606176.942545197,453335.792135523,7929.70712008309,519.346526733825,13786.2213491888,939.126773713186,5453.07927665868,12386.3858619469,3860.90694977565,2914.93125331327,38304.4037815793,5839.06543933351,49382.4737370444
4218,1339.68386440336,273.212307959471,2914.20482248567,31697.0284898684,10617.9412848444,155.399439405838,2686.8321567181,5567.85793418818,1398.98303156396,1276.89833852412,5700.42935753169,3187.06143890862,568.465850455217,3831.9721171407,4638.28227313576,35209.6831757588
4219,1069.39199161794,307.979776720227,2535.65481808669,30423.4585800688,24591.0990868098,6133.22521719149,2682.43944206486,13352.9965972764,1219.02399133564,17437.2235730288,50887.4306848181,15815.6229482372,1694.80540010921,9166.09412571134,12118.5343024611,172709.19604142
4220,1258.81834387429,459.568626115325,2602.70921459016,16492.6079087504,8685.94746734731,2249.93769779016,484.764704453779,21426.7388882217,6174.00691579232,3137.46551011426,12686.9063499201,6794.78683675982,2324.19842407513,3494.32540241445,11898.8623069514,136919.223180335
4221,1235.67016084837,306.433594014647,2467.2768857827,16248.5191643585,8054.03939824369,797.418386834155,1746.25380749315,7198.17486744876,1372.13113445672,3838.78545518278,6660.45169779194,8695.75580177261,291.011211970694,4842.30581025775,2675.97194681588,49796.514588435
4222,2787.77175943391,298.533391580854,2208.90217599955,17138.0895469802,5327.18015407944,9366.02893906105,64.8311950973874,11466.4448465794,213.563583157084,9917.9200468348,24497.1945500695,4011.56077091178,303.00782517561,7519.30180145777,8715.1580873433,93457.4718503047
4223,846.011148882191,412.056741670939,3143.26608501471,30247.7183846798,23543.8664343257,5037.57173968663,304.334371768053,27943.3899651459,861.976079081254,28530.5463307252,73522.9666528558,26879.7399958183,3536.65675303929,14507.7048030063,20116.2946191187,266421.947156344
4224,1279.07246545389,464.247274285372,10355.8023488669,122217.982292247,39214.8302942071,4267.37568933579,681.994261538072,28319.9906756735,2713.95238310097,15990.9425233275,21399.3125738256,19893.4675405605,2991.40062351321,5669.15403604471,4963.33157868604,111544.04171944
4225,1574.27007739326,347.455276849168,2130.75395361904,20781.7077279533,8855.23706835252,4253.81107254057,294.941076868465,55535.5803281878,4302.04874539435,19025.869125172,53566.6192066646,36175.2787632949,4491.39160013277,26624.4882952904,21397.1903613613,356722.320352061
4226,2185.83488922574,264.536818058735,1276.65611093705,7847.56031277297,2203.29254829573,1384.900421665,563.707543063182,1326.48051124433,217.525081405387,2002.47143655551,4739.41915909683,5888.26774385034,134.055732585044,2075.16214914186,1582.08856502712,22589.5262891445
4227,145.062354807478,391.889051127265,5237.37200720101,55775.7930549151,28832.0857275478,662.550645166839,339.795523514377,4359.59683312094,318.219205404391,1318.84060163018,4251.97434778838,2625.47079009777,414.638904157838,1860.19124612514,2670.89850911324,17953.3789818863
4228,2633.43585205645,301.37124504402,1885.99642318262,25297.5843369558,5580.85285345834,2705.4826157675,57.8498566179232,8713.11867699327,386.244781694039,9636.85906091792,18092.7763454032,5342.9678884242,379.868912243253,3120.40705356823,3054.57526406307,47510.9412963516
4229,1570.89620425318,579.397335804672,12099.3543125018,371322.979209098,49296.7698483752,1416.56684690686,89.1358291271344,10556.1744506658,1889.08583382472,7875.43304832928,9983.74152724967,5446.87696922065,728.672427587095,12645.1928653406,17178.2592814536,38743.4876916585
4230,1295.66178476396,323.03043824614,4714.96305593618,42639.3646385806,13010.3576948153,5583.9268717516,5184.36362818907,18781.7345687941,517.74651974413,19402.8788590203,32990.7942444165,35485.2308106923,783.207617755551,11395.9155780923,11582.5337889415,207948.117783903
4231,1714.3990931556,470.966283630122,6405.68576863065,66860.5697238658,10480.5295765365,12526.1865164093,13731.1490760181,53620.148122358,9608.6834209795,17825.6647321564,62430.3722357785,11475.1026616577,5733.3553270675,8991.94796739692,18579.2337973454,373919.304621589
4232,1195.65260452279,476.000017430226,3574.00770854171,39178.9558626238,21106.477782254,4574.75230940526,669.485851683915,7821.78982656333,413.872886081228,9709.62697837595,25141.6677192776,12883.3707703684,633.653364137539,3438.02222657488,3265.05044720613,75305.31305629
4233,133.543933510327,280.091611690657,1728.38005569548,19120.9973710413,9318.74077828562,461.539912733602,286.636878492331,584.474649462648,231.104044407229,881.753610096136,1670.56521519794,529.81135180453,35.3029325769687,1162.30094686601,1130.54067793895,8045.91698298216
4234,1718.38473127109,235.717276277897,1601.02295513823,8989.46084968247,3829.96816983149,822.882678462232,179.564628490246,6402.85691538829,741.645581548826,853.868623105624,6391.60664771238,2445.12344674481,185.70582018501,1037.29188014388,1136.27348763348,20477.3580325427
4235,1625.21476474403,273.809049524711,4927.62262963635,42312.2630958658,10828.3278228253,215.477441636685,70.9154806006015,3709.55765461592,864.500985801631,6077.15314560182,10541.251551504,6018.99660437748,1452.02544938443,5647.59817995904,3484.04890217913,45085.1912022206
4236,1429.60889432629,582.049968122613,13351.3034718713,239546.610922381,101951.128492434,2741.79694332535,4029.19309268251,75065.395483772,7788.07516961691,32857.8686837326,64577.2979343038,63718.813420167,6258.36851850494,17413.6733789307,16496.9124247023,449658.324185704
4237,128.030182238495,354.167966013433,4884.9491022485,54907.1276759703,46894.7649002867,957.379624850075,54.0760561725828,3435.92200240824,216.729156153707,639.667520138227,2211.50983664466,709.198308715425,148.215086086844,1193.52173744048,1358.75440770567,5961.05293993072
4238,190.103841546724,303.610822296665,9695.69858660071,333857.289938507,48902.5643375923,2483.12152769515,2646.10085465243,8086.96726864873,3443.25169494519,1537.95182584609,5673.02061706815,2051.7632223287,949.774041046053,11589.6280570934,9830.31650617218,17901.8773580204
4239,1427.56212192875,538.556067209884,10834.6647497142,186642.246936727,122979.678817558,6248.48926171116,0,36719.7630855892,3304.90565862364,65039.4627686091,73588.9561828807,40331.5520418179,3961.23592056928,19693.7217886822,66039.7308007055,554649.043938736
4240,1575.98008266147,334.6337119275,11598.5327339466,216181.87108035,89684.5575399626,1205.57663634011,3663.69229220775,44045.0816214473,9037.39329569393,11298.4034272914,21439.0110089217,19870.9719741668,2748.53808885568,10453.5214738306,17765.9981644415,227691.504867078
4241,1034.53022358349,330.883834412584,7241.40671157565,187006.555718892,19899.7939523229,2046.23759240417,1792.72341946144,7447.62876822918,1182.93576780601,1815.62033297382,4768.41354770901,4583.09669671871,1925.29688538116,5068.78238587627,8779.38353193216,43054.7851642002
4242,870.29312392566,355.819187847964,2474.53632707944,15030.9867868875,4438.68713185336,2355.14001782112,1478.03274796274,21915.2757025131,1273.7982793064,6189.27732168128,25404.2715007992,4700.82799252226,1030.58156307311,6154.0794237388,6247.31947872121,134488.376929048
4243,1721.16317095413,909.237779914308,17988.2900247811,216479.490939978,58581.6705053841,871.447792963108,3677.84171030579,49810.5472009961,2315.95582012219,7468.12276424159,5366.6739439547,20182.3785264504,483.262269323943,10914.4483716887,2772.63612995739,56816.123081431
4244,137.528710150723,437.348233523193,11617.7329419107,237264.404870506,158233.533218523,418.320984514641,1662.45722742599,9265.14401515577,3334.22281866948,1897.79049672654,4127.05901339198,3531.75645679999,1078.32465403243,5072.04608178078,6286.94647572102,21776.0228319735
4245,1298.67109716623,170.726923469501,1501.53508167661,21646.4062507883,12273.3465235063,533.855162538506,15.4744166227835,6065.77725286686,566.732021072141,2208.98748072762,11169.9518051312,3841.9201075975,1005.88637903458,3449.42999129281,13792.2333350219,69822.8593093336
4246,1981.22071839094,251.711843278715,1400.65251192356,12080.7941345471,2305.06646019831,860.792679978063,480.74361330074,1967.47252684889,349.463439520128,3018.47738102522,3406.54150348963,3791.5408987276,67.6274678558134,5886.71463312516,1882.97464817874,13640.9293695283
4247,1385.38704893365,204.479978545187,3664.69340441136,56139.9060530815,27250.7592586926,9021.0540954574,2375.35069240588,12639.369254262,1161.19603551791,11106.3935523809,28369.6904929734,7961.15773038199,1644.15138414374,14503.4128013413,6705.92967656919,150010.32245536
4248,919.517924492139,260.551142218178,3791.2685550082,37064.5444703114,14607.8794898142,786.284612172989,138.162697625843,6950.61887387317,1583.19473890965,3857.20555594653,6350.1484761563,3199.75124080571,560.214486289275,12276.4312191099,3281.39036098291,36926.2579020733
4249,1520.92241859572,328.678823924382,10098.5901630892,511723.802673244,126388.291201054,20183.8406769199,3096.44233117123,27753.3745099089,1288.30320741085,30916.32980716,95336.6741568829,47376.6320232163,2851.54381827698,11308.6142560497,12038.4609509292,282949.745192594
4250,1362.82857780541,258.292577417646,5200.45202876015,93338.9540935191,83926.5778181577,385.324715055292,7.97502287948213,7458.83410635012,517.273246930491,5769.25488231189,10574.4634549525,3671.99623197303,1011.39043500175,6969.85072318232,7927.81341810635,56642.5829006938
4251,1240.28323990888,431.893021573217,8055.28292250051,94435.1074677468,57322.8482278549,1515.75189685466,691.4647173006,32739.1167978527,9167.825712767,8430.7635530324,12369.3293783329,12644.7742145694,2228.04518821726,5431.0570062157,12721.1769701966,143717.018204978
4252,1520.24371636453,254.72407580812,2415.24249851441,21267.6096017697,7899.24920947779,132.961919151915,41.8268773229276,2875.96984841504,846.502180551071,5456.90776489681,6894.01141178489,6486.59675662513,878.566113772755,4724.30386485249,2506.66408814209,28772.5696057931
4253,1246.06274649563,1088.77217964162,17992.1636428515,292729.253052817,94383.9806899268,6343.3327040134,20903.889352412,292291.455523949,5544.92622491718,31926.5477049186,37529.8277783305,20753.1541914881,3090.65146186169,30283.3700308554,12550.3337285451,776663.333147166
4254,1313.41707024614,420.900284746752,2978.72075822615,15314.7870422116,5670.71464597163,909.409648024155,634.377478677823,8694.72659778035,1350.53146829904,7690.97952057446,14504.8535626328,13690.8408559826,132.007634640875,6035.05166382007,10840.680230443,96269.8582128052
4255,854.041264368181,313.957286677959,5240.85389584,69872.7166199308,40081.504529102,4028.37378809889,6249.09978188986,19476.1686609567,501.882639990753,14458.3292411275,20595.3307705325,9682.96695701689,2215.928567817,26524.7327565632,10354.4323155217,179628.601424501
4256,1523.77701038132,597.526384574064,4943.37025269256,68701.3795866507,37187.4728273608,2737.6906119503,260.548626603428,64745.809156638,12184.3174762487,21395.2194662144,41429.4339749592,23346.9319080146,7577.13423621544,18550.2792930373,35123.0082322035,386671.675947948
4257,133.000633432416,244.336467007832,7525.92143337915,142830.768041503,40176.2003095585,3005.78606965457,330.781957367403,2838.25018793131,564.834194617276,2002.21509295612,3698.42610869663,903.161844453927,426.896572436241,3889.46224406869,2607.07686477842,5078.22217078804
4258,866.685272683708,372.748781006854,7330.2872520359,52938.1954216291,16726.6724795967,738.333428939984,106.527531354099,6783.28264354477,480.794137438092,3447.776345375,6942.26866379788,3446.27635226956,471.184985999605,5436.09171538677,5008.46347955651,29719.1684033065
4259,1676.87982533721,1080.90099381505,17398.2373804236,137204.671935182,21597.344742227,602.061460040505,15102.3544555919,18315.6159196388,15220.2077868704,10744.584451915,14129.4798557955,28130.4565165336,3165.72148273277,10858.7212736365,6166.05998891559,170445.567454162
4260,1579.13180607546,640.85386439072,12377.00567973,177109.952377463,36414.5132135619,3449.25413887555,31685.9420658988,78119.2111301101,3344.15365869684,24007.234208002,60303.9380391629,108530.800844592,3682.49940608064,23186.5886467744,27375.3934882037,624664.535786176
4261,1267.40033777264,345.292036183914,10305.7343022035,273278.766268806,88573.2351677442,1027.11355693655,65.2847848131284,18236.5915269432,1836.96778221658,12986.1553647518,11148.6836438368,32257.1186574562,790.441623279711,5183.64694287438,16384.419298489,69769.1502458557
4262,1054.44959719168,209.037172121922,6226.44094140938,309782.011209959,132955.609723414,1758.3150637115,5193.27454759219,20112.3962896808,1625.09232961075,14460.0844009016,25881.8203024028,10957.0964527761,4903.65345330798,17606.1161669549,16541.085813192,173744.68374744
4263,2096.08484400008,191.553886066671,1521.03000876106,10033.9039321398,4106.95609384988,4866.5834029426,949.292324061543,27492.428167965,1956.39804511536,3491.85606442062,36948.9208744509,5397.19685531457,1036.80722412239,3526.44594251986,4674.01246404382,141753.242635488
4264,218.905563357659,204.123848453996,6720.86892440144,395990.493158464,92269.253407631,5247.66485207552,987.499984511474,8671.51732604892,2630.38358781093,3613.53610540781,7910.02194985468,3232.38149353796,1399.2102820641,5366.62422743685,8969.69705332049,20750.591478349
4265,1364.75004027175,384.462758434621,7153.46006772255,83530.3180591093,30834.1842160572,1241.76716654657,267.433737358722,17918.5647186664,5077.57475170636,9206.45796931536,42813.8564684086,80366.8242037593,2972.49462838342,5220.97154938276,9280.5623497465,247107.528110036
4266,1151.05584883467,236.082735573266,5958.5352477073,64551.1133730431,13874.1896431014,8983.05774496633,2086.08752147147,6487.25566586802,449.649521781949,13718.5218923551,20923.9868443457,9270.25974520051,588.862075962914,16446.4876062809,6260.43340548276,132727.30230008
4267,133.869068909899,539.201149288863,14999.6373075094,310422.741695197,93106.4010068413,5722.424355114,146.054906095675,8806.67458927829,608.212423096779,2349.92834716403,8346.71323883253,2427.0373489597,709.118159395447,7301.2984908941,5560.70408061697,11405.922534342
4268,1670.47295787042,234.07949104623,1155.23704722924,4509.01880159236,677.24043380281,360.515321652961,125.848800071859,2149.81180807924,976.898725070183,2159.22033609386,4004.70651329599,1995.58750704953,284.772181172052,1132.9442937288,2347.77467768166,18683.3707935671
