country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
3685,1798.85688341513,94.6619650255506,1351.13355016993,67801.3030554592,27351.8053500245,1928.20487175276,4507.21606198754,6557.56786666886,1703.43597564546,12853.8414402605,25896.6913884201,9291.04647787033,1976.50110044601,19633.1498897381,7850.86958709305,125954.068730065
3686,1583.82560549425,113.137271624131,2345.40929192618,36683.8830820998,9860.82231437367,147.321187914251,108.987274861876,503.455903505314,222.954002888933,179.895266357127,1126.3917108365,342.797097534537,172.873760184515,1173.89673132446,1569.22692441619,1001.80030079603
3687,1675.98332569135,87.2153543225685,1194.71995137585,99310.9046526877,40803.417548726,7881.66132836649,1226.98098185172,9665.39325711953,1969.81934417245,6745.13628997115,11071.662558249,15237.7273027073,2971.97248466735,9709.62428338444,19993.9308625574,75404.2374791163
3688,1641.95878274993,162.460195406191,1735.3957756235,34008.9919929223,12703.704884918,1647.40272950522,170.017304246558,7466.02084030828,238.236165643489,3585.45159882064,10823.7080023131,3370.23364724575,534.363088475505,4894.07209737203,5591.56405954527,41756.5772229457
3689,2641.34819056173,78.8542912503399,1044.17266825302,44894.6863591115,25069.9160168798,1116.34471159017,573.33352483381,5476.56947230612,387.093284592527,4422.85763506075,6100.76960765987,4753.71327677759,1010.62847165586,7082.36728573468,16791.2488094021,18590.6468626965
3690,1984.32921035326,201.381653224991,1946.45655613313,48728.1340501388,8565.56391674535,6059.5785539847,434.791471984346,6631.47140724904,427.572214243134,14406.2669947431,11939.3892991127,32387.4608137722,1929.39140300858,11534.8722237898,10073.5325727997,28135.7888814497
3691,2262.47370217962,89.2201013998884,1055.25185725095,72752.5932799881,36078.3194174693,4709.92638373306,29724.5039768404,4933.19097537316,1517.7491524851,2598.51449216032,4119.28274287195,9198.04034026524,1245.26768098087,7620.51817119745,5665.5919843389,20598.4013511612
3692,2624.1804916672,140.510445525925,2279.39188095155,107931.552343902,36557.5074921611,10024.9235832382,5997.50851283728,11735.2092908769,1481.9695574608,13096.4952160128,42170.2811625851,19068.1468385566,3481.05611481056,13042.4939022192,7657.72884422288,156534.761060788
3693,1816.37067947602,151.107561074581,1660.31925769621,45229.1707786018,12299.4436012809,749.194891973893,23.4475421030479,963.065489407431,66.4020511782295,598.70218002529,2283.32080094178,605.044461455915,130.890524181773,718.315913689916,495.570294410475,1673.7363376902
3694,2965.89527753985,156.802154417407,1169.07408078438,20720.2671898891,2993.68488239396,1412.01506747794,2096.93431695185,2224.69030640488,273.453998375521,1400.6157268962,6307.02786458926,1161.42054446734,397.311199840013,3905.57706688667,2581.91059957009,27370.7475570228
3695,1453.63755841239,97.4008452388813,1198.57667040584,48270.5313698814,18265.4334663204,11927.7977196675,1709.67175839101,4454.68612967828,522.247111400088,2335.81838999405,3467.48089451382,2468.8419622269,2287.11559002228,13704.6773224131,3018.29282127151,15854.626505824
3696,3650,116.992647692067,3672.44559346668,302414.157720122,49626.4613382235,4079.26696357844,541.702181641703,14408.6086906922,1822.22810001193,13465.4415564478,21319.1857910244,16406.1868254101,1643.48455912791,16372.7875701567,18090.4849729341,93292.9600282851
3697,997.054153856104,167.919820338781,3854.59175765232,156591.013179671,56455.8514307129,6202.2958480937,24.2689340721106,14194.8175649464,403.056287784273,6899.40085132006,24185.0076349467,6006.43935408879,979.513039341944,11318.5719234728,7452.21766136546,55265.9316740814
3698,1652.1190472237,162.235182680471,1930.58749942783,43262.8130533443,7725.50196628599,3987.48968434724,37.3213038237277,9467.29342142183,199.457715332131,2873.36263158721,13780.0379195508,3529.51174767035,522.871331630596,5173.3454012556,4532.86147551529,41324.2749707914
3699,1788.8562103206,86.9100738959738,1893.83131142948,39233.3137305877,8206.92989655041,358.884549490992,82.0099298206054,411.741522416212,414.051589940304,89.3954132434896,786.194590848585,478.504796930669,198.719093487256,709.297833210963,1707.34312088811,997.858350341102
3700,1636.6144418151,110.209438894198,3319.55444263103,338385.480380268,43954.4352472873,6609.14030529176,1005.6406450699,14319.0602637365,326.206895467789,7829.0882526457,26882.3843212481,7123.73294217145,751.550200711939,11950.9866352314,14353.9848797135,53643.7149758433
3701,1861.62940019677,63.0447161619866,2425.64140142021,243744.931506696,110363.340783774,484.23734564699,248.023673562315,26440.9200274436,1984.88376679641,15224.6162514734,23603.4024822397,13367.8220612993,3082.03836144337,16660.9570034797,17770.9488309448,161311.930053106
3702,1608.81964159011,110.040061420488,1847.9843996854,35756.9020785778,11986.4801887802,6799.97869425438,519.180115498764,8498.23566076673,847.611895291956,8533.83183542754,16850.5401127336,7741.2075132495,1340.09487794643,3685.05197044452,3458.35731762271,58247.9426564733
3703,1883.49070049839,70.1930397191269,1358.62981840706,53946.3163871249,19838.742360703,3677.29368245986,1630.40284683634,3298.58193483,268.282535931629,4321.37717091059,6446.93033361036,4220.77840995002,535.932760585264,15427.4989308365,10913.0325822139,20130.2126918823
3704,1605.13188052062,103.656779930099,2371.19185739483,119200.455111464,24627.2214568651,5797.31222859404,4454.32733414768,20340.3934128668,1936.7662024827,4828.42010182821,16292.8158504559,12272.6510905133,5090.05257992352,10847.0558668731,23898.1413866908,185452.312942126
3705,1571.69552717488,82.9869195839399,1400.13692639878,53064.2180897128,28332.3489259402,19991.6669558879,1495.3038862724,14441.2304219639,258.599589098728,10532.2996886114,40208.0644527703,11339.9515133636,1060.80613359765,11105.5607767868,9564.84120199852,155312.524959297
3706,1536.54007938238,243.514497871247,7377.89795712882,1466167.77251979,276988.299287085,14389.9812299006,1375.15891041557,16133.6423247709,2813.46517097159,19463.8029223029,27271.4218786606,30109.5978499171,3921.84188465018,53829.7368147607,42707.3084733545,31777.4875938898
3707,1801.66257823631,110.417826614808,1738.59576154617,85320.9365875523,54766.3813298416,12162.1219944773,7362.27709114908,12082.7994188333,15501.0781200345,15054.2494018324,23918.7380555967,16938.8811010345,10310.2615406726,9234.43815962387,14144.1025477489,251216.758037913
3708,1498.75195889409,107.019222279753,4596.01214535857,200191.568770088,41741.1456584784,3911.08945318674,1155.08567646887,14570.1497764721,1832.86118242827,3495.59678543066,4227.35029705294,8822.77592056958,2387.92005667209,5589.55122162704,7035.92936218343,17581.6536246922
3709,3498.27663563014,62.718868539886,931.304871998104,57835.5593315886,33561.9960518066,13071.9231112592,2588.47516427859,9410.74731202873,1645.19103755804,3276.5480139535,22364.1174838362,7762.24036658424,1532.5362865798,6867.64300551408,41079.7507702211,137821.325909111
3710,1967.51497504068,113.706071724159,1390.47340594169,84821.304452727,38798.8450023352,4536.76177611577,1431.82894333727,17270.8823695906,1303.95166350391,3195.44819227383,5535.81232917529,13032.0837851665,4086.01018553078,12260.1607178588,9727.64034652529,22300.2552788886
3711,1485.04501836373,105.631496513602,2256.67206837049,94121.6343375469,47426.1892459183,4752.77433000754,872.105095545539,10587.5080797821,1131.68349043258,2038.27685116031,9604.00040300801,2647.18915318367,573.30884477535,5612.67221562591,4149.95799007323,40857.1309120497
3712,1365.2421516183,148.069133890248,2129.85433911479,45146.0471405833,20854.4778864182,1480.14824323874,376.16651750746,15260.5089490688,1159.77333224941,5192.30175505254,13884.8481094414,8138.02734439524,3678.26857807128,9246.43132720505,15971.59144049,66320.0992145821
3713,1518.33616720921,219.725749275627,6609.52277542653,1047505.94287875,215837.911618988,29724.2520650777,1686.76977515244,56449.2830453233,2533.64342235902,25686.1335244951,57314.9635019194,19668.1031837727,9838.59309635713,104722.165156646,26343.1079001802,350768.116878776
3714,3650,364.371745292926,6842.67438961647,242772.665422905,56583.8034533024,5593.44998236254,20046.420244532,179869.17617111,3129.96128180353,18475.1071112082,21117.4033123552,12281.9673097892,2668.49601287035,30425.1428514002,9520.35115439189,390508.666236176
3715,1778.07529518035,100.543911002378,1674.80253422246,69871.859917947,22635.0004654969,2442.41079397329,1174.26604170667,13118.2963354262,2155.5884454849,7058.72694070939,29754.5740516094,8370.98977644436,2157.97743358198,8862.82057164794,13976.0995938071,146761.115739052
3716,1938.23412704087,74.9995665853991,1398.13410282929,90194.3452985034,69596.4294472837,29839.9070653024,1383.65194243949,25958.0732169796,769.850434271357,5467.19323273813,36190.6479514591,6288.67473886072,1588.54440930176,8306.22190787854,6157.02550307202,130382.769724268
3717,1761.11765768279,139.73030527247,2571.40889681649,189094.314375908,111719.136901274,2934.93694452232,3104.94308391426,11656.704012996,3920.97505306681,2019.6598481415,8497.06955571953,4588.04020519345,2972.82621645153,9953.99023088422,7121.40671866725,59603.6035902672
3718,1700.08691297861,78.2731574694481,813.98387378848,28802.8647366829,10130.3927818719,137.237153360159,36.151807283931,539.741962309887,247.541124378244,217.954255130152,599.688999974061,202.540345826315,129.164039667452,1350.45542694685,802.545480860992,958.761946653149
3719,1723.45474439104,77.8454092451636,1164.00151155912,58604.4378856577,27743.9898898587,1074.83885941082,212.631343059678,4604.37032206171,500.547327685427,2360.25927155047,3428.23413491815,1179.04693335123,804.42142710153,5120.654186307,2477.81870811764,18165.517654971
3720,1196.19493200727,171.403699658623,1453.68407297216,32040.2949135977,7146.78415211192,4911.60368491007,1099.48707181621,15906.132959675,293.657649550891,3374.18200508101,19626.0982910979,3220.15577912796,1026.59639570027,5377.81304107656,4469.32047800432,65132.9353406241
3721,1516.24968607828,84.5783892309811,4487.22999017541,536350.629528775,99316.4188919547,7105.00316630356,1398.69441190724,14782.7808775423,3133.06698153191,1402.28918483879,9285.9937998122,8798.25766308043,5355.14681491188,12941.9253947949,16453.2644858574,20404.3157826782
3722,1705.58505681533,87.693075505522,2643.50756162474,277391.588423637,91792.1574479259,4546.09323921299,674.161881815493,19518.8139699636,937.321597797218,17777.8169118458,62443.6358570287,12648.7935085526,3823.55160043588,22230.3334799132,37857.2654304441,201356.292413391
3723,1810.17195536604,113.946441400635,2782.33925830348,252057.188948563,179260.976218071,9622.56006376433,49.6484967605742,21944.8058992406,1360.78177034114,31666.2721155784,69512.0155650298,33162.5381114864,2365.00905631476,34878.4423057658,26699.8396858296,363533.266017744
3724,2578.87793337592,103.946954709643,764.894334542419,16826.2626872332,3495.70692637477,119.048054504177,24.976718940875,243.040927587784,153.883187368122,108.056348621986,854.321571071799,298.379972311618,89.8202365383506,598.140306714421,697.334991022492,830.011173638266
3725,1767.81718948037,108.324767423145,3761.00093431982,140197.828519167,17540.5342351372,1500.5050432271,459.038617067458,5123.38482353887,832.828011956581,3709.98039984903,11143.2952976424,5189.65681746625,193.87963508899,4758.20346377495,9394.78808286392,45416.2153851846
3726,1577.89683178458,95.9777228821273,2735.82348258985,105818.701483011,44010.2679118611,7064.21426947775,4241.13667543881,9688.96186725514,598.400211678173,2601.022759653,5140.23426743288,5609.00291741621,2358.39663999382,6835.14421865985,11735.0184193974,14008.5477588595
3727,1537.40760126461,225.096370160812,4400.10727121818,200944.239090292,71889.2209116077,3404.08660345017,21.6256889157207,30070.7262333794,1730.86979802662,10936.5123601873,42180.7814412521,15794.3993917475,5314.13274003757,32520.9943975518,19812.5451394585,181703.144460141
3728,2526.77626072867,140.725565945421,2316.02810725474,128050.622172305,54411.5327165184,5963.57134628103,10059.0425416844,11575.7116118278,2060.63027537926,5787.67004246742,8475.45798523975,18708.3914115083,20985.2635066365,21042.9054215845,7930.81719479079,38685.2074062456
3729,1211.92554772784,141.310997605976,2037.86072401463,86118.9810721376,28366.1940046303,4848.52263722816,764.05303782606,9169.84001222348,2237.22043771701,6632.46301893384,13570.0988321028,11044.5474038365,1980.13414617266,7152.67294193909,16232.0628876103,105842.310490239
3730,2091.25462782132,195.065760681275,5351.5355155548,148276.316599757,35196.8302270509,19113.3621321115,170.119018774156,43719.5200684256,783.335309398475,13605.1909506124,62033.4287587016,16562.515409465,2389.69995749546,19848.9048016422,19287.8766199019,192037.842157624
3731,3391.92520326195,59.892634921297,801.746210489166,40906.6985085779,17296.2212092725,285.640451585864,146.861760154793,6765.61483714154,264.273591177515,3564.15802421541,3426.22968917278,6292.37398042414,1614.13818113949,7469.25271869904,7641.14198873211,12103.1166485845
3732,1323.37683333637,111.313267165608,5843.7735662861,646122.509274604,152657.639443867,6087.60497927574,21696.9989917765,27855.3173063324,5064.7203950858,3409.50671228216,21240.5892602529,5377.41136948644,3269.86470328136,17121.6109444591,6842.91286170831,57099.6478724871
3733,1691.13798214342,107.236534321395,2837.02552273167,327918.742304184,269837.950062039,3979.23446958232,5745.84382890431,36802.5025593761,9334.99582501447,5566.7444901175,28930.161118379,26437.3464474066,5242.9101677561,17355.3022832853,29722.9545709206,289740.451844761
3734,1513.92612032911,138.366586256209,3088.93914619246,66117.0492263266,10305.0534130193,311.231941394017,772.491536465071,785.172899253914,1431.15088671328,159.511538727197,1785.02840990718,932.544587060898,427.285138411377,1186.28505131827,1738.92410780166,1045.05497326259
3735,1555.73008987408,93.5618978528358,1377.94062156514,52482.4950355862,12870.8147836228,2057.47315304278,1510.67228884457,21408.2371485903,2916.66807889798,10418.5367102093,30575.4669924973,8497.78537714328,3847.31712315667,7951.11083256988,14804.5186043637,143887.332326141
3736,1686.89709861399,139.815638626874,2074.01610809836,152637.339859574,65515.1402477351,4368.19750533799,6156.77571296125,47258.4061260232,29484.7916638576,8717.54106219275,18582.7109310818,12737.1032181444,5898.46250865017,11641.096069715,15947.757320551,284035.867351621
3737,2118.0380534034,131.38131834516,3608.17455584011,125919.676412361,50684.7076509752,10793.6243894821,235.216004046972,14110.696444611,598.816735474048,7155.27834805692,16126.720251505,21571.9262624955,5292.20274222391,27816.5352387338,31607.8674130984,34686.3259756174
3738,1630.62920951392,197.159909894654,4635.65761844281,107903.817165656,20914.9978815921,1232.44699972855,6536.6074915482,7210.12472224823,1922.61515066638,8962.45310238659,13562.7215594992,9364.72722027267,1193.3135106054,9946.40456317359,9316.00061814223,74895.5951143435
3739,1402.93820490327,133.821957823954,2080.35121699903,94667.8489274896,32692.8101006176,2345.22286647845,127.087040764401,23094.8008703064,1528.86350158059,19572.1028822877,18432.7835021674,25208.3659089371,1556.11741266318,7250.57758665482,17701.5950429281,150492.19623957
