country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
4635,1896.56763791148,280323.203805802,216919.118469129,431259.833841466,7896.27596529972,3874.18111820118,33075.4239492984,4371.38029906912,1623.99358855307,3184.38057046278,6082.41093217652,8621.62292745554,2774.47182814821,38516.2230781702,6593.70655331833,521305.835597212
4636,3650,116721.9680903,106406.804689509,327246.559425957,10508.1029141456,4013.13660985964,9590.82352535713,4263.83990554689,64.3085724216252,744.013088238415,2216.34587799456,7182.66818559915,861.266417446168,3685.43943757326,11286.3238665836,124953.863980904
4637,3347.39082857307,313192.186015074,204883.457355782,576242.608973489,16393.3454113653,7521.52019832258,3110.99786422578,25591.6181817641,5384.27244596493,1564.48042421392,18325.8211638599,1407.35151243385,1346.99420536396,7961.26588006276,7519.45026664455,233232.385325205
4638,1876.32173608829,2628834.75115971,1395116.73321726,3334388.448803,64640.160136517,27498.039298135,545581.917321643,1788.81425832821,0,212.24535397734,3311.84467475188,10679.349149263,27270.3057125252,12304.964156898,3502.67788628497,938337.913970313
4639,1827.69856752988,216135.688649757,158501.012831783,233123.904654751,3236.62133629117,4330.72198685826,1253.22755701432,4614.69975854248,143.494014806699,3781.01363266735,8701.99065631714,9848.75958264165,460.860997826282,3607.93025451257,1153.2818115972,150055.12561598
4640,2071.53982402228,79115.0659038781,60627.1639680348,168569.582896426,6852.75617054613,847.527403552036,15.9414820285106,2287.13379126796,510.23391168735,751.17038803661,2675.9164589511,2003.84818246712,1527.72668428769,1825.34422328835,5958.72158652498,43201.8759017981
4641,754.82902648974,473047.437789939,358448.781818839,1127538.56651988,32210.4184572865,7809.07301945132,10644.3511038283,15470.2584512518,2020.76857336561,5207.27619926789,20005.5057927936,11621.3288258727,575.465713981704,15444.2699745348,11684.1168962358,210000.934101475
4642,1819.6581043995,1526008.66316393,736618.667744634,1319801.58866296,24381.1938221103,18731.0869901987,203700.616993556,6993.37400925762,405.003077710679,17.61194438967,1924.43245539306,19714.3945999641,1828.35786334462,32172.7293983525,759.208262037802,470413.830152432
4643,1966.94398141089,205594.182561613,162771.550120514,329134.533689524,7309.43645271466,2266.89301104189,1578.14090800589,13282.4043457301,984.182949915665,1669.82414757151,2860.6752566718,4422.82238233362,1203.33116640579,4226.07061451187,14693.3894762628,135846.920569358
4644,470.512455191381,474184.674324721,392533.798818155,1298553.30430072,31154.876584946,9127.3575378301,2861.84054857623,13789.1436590354,653.433806700964,16214.0733853591,20933.0248886631,20568.0139937038,4875.79857525503,29153.9066107482,12088.6552351933,140885.082284085
4645,397.396328860474,332913.245526555,220007.678307756,538861.197813202,17615.3421708465,1439.28540938302,75.0923369631984,2842.27035455842,524.264843995318,22419.070027314,11763.8149908578,7406.69236194494,855.055972031445,4793.34444344488,8006.7028420127,65297.4559932458
4646,2183.85442103967,87298.7611964528,60408.0945290156,144553.423985711,3620.61949319027,817.91137835927,0,2500.88232762926,4192.49431142879,200.079784131302,5508.66476428305,3706.6149991951,360.50171412105,1917.45034710561,2969.87342290997,166668.301597214
4647,2763.43339981625,169877.517637658,123643.657224489,251484.452017821,3697.92392869859,1482.37441780374,0,3397.31358258806,478.600713730395,459.301474995135,2837.83938544765,2723.4012007102,1311.2946650674,2215.56169927921,8787.42776503993,72275.0232186595
4648,2468.97483577344,214226.18310091,152596.137017322,548929.572888948,19951.2895116089,4217.6448150188,194.707571841322,2448.41959249421,103.51435254081,5022.25031060119,5448.02263372371,28835.7689450586,1504.54695731445,19951.5237402774,3344.22130154624,160154.708554271
4649,919.035270482952,46859.0052331997,30991.5784121212,77345.4961087305,1482.64001496428,402.287329041113,10378.3297787717,2065.37834120685,480.750054917222,522.452280597401,2128.99267735447,1685.648691836,440.090942571509,1159.94892173523,3839.36168973479,94565.9957121743
4650,3359.97499737966,455745.468286036,244617.24255142,510575.60853884,8321.67325665446,7804.82552830522,2851.24305104837,11882.3233260916,825.615042608808,6128.26954040104,17808.947709602,6581.43054359001,621.541830558973,11777.1875276254,8208.2110444965,195758.062678466
4651,2224.97315427627,1242025.26984651,905551.93101624,680241.105505016,6922.13464383655,8419.34308204446,58460.813369585,2306.96833920583,110.26896816409,588.688918293476,13109.4333030303,1772.70945485601,46.3799402812376,3177.29102250836,1469.41461255205,809208.808920142
4652,1053.44966923438,188990.322768706,109363.498216228,215968.636233792,5761.72636291813,8885.1903798631,15952.6792759546,1105.74881616716,115.339044601869,300.090146326221,3691.67638331524,1325.22595500441,292.414534729121,829.305580203212,3714.0413303431,82530.3078374754
4653,749.918692907774,371426.559775144,261109.712144237,821826.79658499,25597.2464109321,28743.366737145,3436.78397814202,23743.5281364332,3397.05337172261,992.60744144376,7019.95135782169,1360.8765883051,693.802996619773,3085.91094967548,2167.73395136275,183259.769495196
4654,2768.50640113162,23426.2782652327,15279.4218939823,17470.5898629967,261.095953304617,1179.93248103918,204.1322216913,284.516160084078,10.8531346398718,97.6020233844751,308.749504588027,91.3087433505472,44.6257008227383,23.2401103901401,119.082809565466,63595.808868104
4655,444.271989767039,146979.396560463,93431.952121426,229314.743559862,5402.06466800052,12962.1027261407,2269.88508515504,2848.53716944606,283.689027036077,732.527532672983,3817.59884670586,1031.47228015734,153.161075659743,878.610927579113,1396.00565726513,41316.0457216059
4656,3440.20368161194,227692.266740956,142261.211625308,353928.132787706,12509.0944124205,2635.35823220889,140.908758108734,1508.22592543594,113.024603832521,21135.6948498104,10069.42203721,4358.34087188973,198.057754787453,5470.70257769094,4539.30409957953,90082.9295675553
4657,3350.07463656313,162413.729268,56877.6321684472,115168.691409826,2078.45752107579,2368.34232110503,3521.05488198604,669.742661451683,237.689937388534,884.334200208975,7702.42935897794,1626.43630917141,286.787012375885,1924.69526828261,4628.19483216413,121918.802447491
4658,3063.81046693057,228831.124329543,101563.103330337,175737.687307403,2767.06060091461,5726.3825060663,4718.03231171304,1358.926040177,134.636025107759,1563.05028908915,8270.67978174062,4576.90744373689,233.918763078218,1964.69563414766,1444.17771544603,170023.527093914
4659,301.26350541098,365314.128061214,309370.295476746,1119808.51215328,30293.2762041914,4461.89514358131,5461.74828726535,27625.7534438876,9671.77330400651,2054.26900556389,16052.8195154518,1846.79560266065,1741.25680355351,21822.3597441267,13619.5544307034,70392.846135847
4660,488.974092382506,117713.760552058,63430.4365935476,115361.737559854,1857.79659366282,2735.3122566886,3450.55580727786,3890.68082652542,278.527012682216,482.012364625299,2388.5744324749,946.306087894136,1915.54978213648,582.547535201348,1120.99282930112,25132.6981472626
4661,1436.24438875144,107162.375427393,77256.8926517575,219546.877801841,4107.102493482,1909.6532058419,7303.45896061602,3230.11365108864,296.065206121253,627.209359074613,5062.84052891531,1092.17282492125,2769.14928610224,1403.79286498167,3402.11264604305,57283.7925262875
4662,579.069162923796,286083.209002333,222503.530285001,575424.138810476,12241.8583551992,186.389872228563,0,7810.97416551461,183.025913768996,2.99215659224187,1175.58528863476,101824.299173969,9377.97423491094,2824.79245174646,877.240047426686,125520.564386301
4663,1422.37220064508,136982.156028967,95269.6129029797,175253.505383106,3715.64855607072,778.948295417492,60380.218382505,2683.79007616032,1914.29446758449,583.493972357043,3050.86900422439,6650.35497637254,298.55210860956,2013.24002244709,2586.65949967767,230479.614859864
4664,2715.4006081125,58782.4449827264,34992.0377114458,76249.5670361483,1258.26196358158,91.9746557915649,74.5635819224422,3021.2536406109,53.5913254701838,244.235259581653,4173.6853704972,1164.71835991579,439.533025223664,1858.34875761939,1522.31225134223,44425.8464144827
4665,610.994594338368,54445.5163246969,43141.1753326529,163248.156448568,4377.48000696343,1383.11138803828,0,2126.32043319764,1493.81614385316,648.41922526673,4478.69124244978,2554.36940499593,563.150789096759,2663.37701784906,3321.41284218562,45682.2111461294
4666,1110.33844112473,339823.344422591,180060.283791991,378024.644241438,5706.66005876738,3703.50683028577,1264.04234955455,4321.5889309826,665.498107741726,2841.84395713948,15535.8455282262,4621.43465567173,2134.15973042053,10162.6461757682,5696.90103151873,110823.086056048
4667,1837.30927636981,428578.574663608,267992.453233369,511642.381473936,9256.89473006901,3171.2346401175,0,6192.95429166361,7022.13019701341,353.395355298958,9775.92938192424,5671.81812921873,1313.83808324955,5381.04269824588,6822.42544397978,20497.9412004082
4668,2210.68169434214,173784.69348722,154924.067352423,108738.758989031,5267.05492826003,3999.61328488202,1084.77490918577,8786.51133455489,157.81925248878,343.431853277818,1733.38180852919,3461.89993311171,543.600508609268,281.722235922658,690.083251398122,100795.985085956
4669,1295.70199621265,655328.420676917,387450.120737479,985271.679277137,29593.747838153,13156.3754555785,3658.84609610434,37911.0767298839,7547.50884860026,2243.37125530884,23165.5835782984,1875.85083503582,2233.83439899616,11246.9203234539,10192.4279756993,142865.575495987
4670,300.889639581142,2635689.92538159,1454863.15774945,6124485.70601158,278914.229271796,238472.932763733,127189.894579146,17994.6880129968,4227.19692770541,7359.54383561529,21745.0441763854,18776.1265227219,14772.4699984238,48345.6064264423,18980.8186215597,300277.10415598
4671,640.0256462039,475554.912159383,289831.221455532,1338655.93826852,41629.421306631,4990.26785318857,54272.4868380441,7805.69261174973,5451.46236486721,1664.33863820709,7378.69731001171,4763.40900644644,1838.43218987853,8073.72989881699,9957.43361801476,70061.7985662498
4672,1901.17401410891,159159.940172711,87810.7402732939,223856.922458799,4508.01552390768,3542.26524856177,0,1868.08746531932,2400.47042732891,6976.44511508712,4410.62502492311,4695.93650498256,0,2094.59574458001,4270.34411737516,163105.849635508
4673,655.006811911849,118956.708814091,95887.146265504,295086.096376628,9690.0559307789,440.331807813914,710.794111743267,5737.82555650206,527.670623547635,749.089541898974,9045.88388950473,2517.68900528448,609.459161727486,6361.72553107685,5353.58900333433,40775.7259263673
4674,171.094633077118,139660.62697759,112885.985573987,348076.784935411,11134.1700269511,161.606500460733,14.3069671391486,1775.78668374004,195.491364181647,40.670163197483,3770.75141920392,17889.2868331625,4942.36622784267,15042.3841542185,928.038765553459,17637.8775746933
4675,1964.67494752656,94302.365436732,81606.818656546,139447.108151213,2806.14752086307,1826.91392446194,182.212897148638,3792.09603197027,200.678040746055,761.949649340285,1822.47076755463,3895.05666875956,1622.12635396753,1028.21984248977,1243.16680843043,55496.498410141
4676,2237.5977447915,61792.286755223,40749.2424782351,80705.6334915853,2900.66902334376,186.010491117661,271.320732456236,1205.57061373225,112.903982653643,184.879875356179,3497.44017230491,1243.24641259715,191.612148345973,1856.19442240766,2683.3633706709,46905.8595141547
4677,1324.56700241419,215612.631810387,134507.756470269,308044.929201997,5995.63593913625,2789.32101769113,8054.2460115622,9164.04410705035,309.071939610646,0,4369.00698643535,31268.3463790083,6060.28622729313,2470.23027559175,1034.19785317536,136098.299839291
4678,2486.02851230379,195015.627760696,124741.06726798,233166.295283945,3344.51173801297,1937.03259812658,1968.25752341774,3325.33727490826,219.896662260331,1127.3653787168,6597.5605938515,1451.13384583296,267.712649402129,2080.8369151478,634.869929437987,197634.663330606
4679,2427.2699769727,317801.886172061,196709.323334004,760099.413136453,30566.7996770198,6567.1502576724,5501.48626635496,23567.9604528488,1427.2932766967,895.480286348245,21055.1705888327,1323.93764642037,705.856829043508,3776.46828406885,3395.80822925499,235183.285565898
4680,2310.65638485059,85237.8061377649,63131.4043491336,99989.6428341653,1760.6312228353,937.413705966646,2650.94199980466,3464.12318397576,379.578178342285,1283.13658694757,5250.40865314776,3741.85119148342,67.2889089657767,3558.32481850055,2335.54439957346,167699.377542259
4681,3650,414860.412411213,211135.490580822,781442.021424317,45788.7734859642,2127.97151853141,12.4002230353145,2953.2571154075,470.987206155782,24924.7658067258,8032.4760943775,6243.53029976432,416.977624724795,3814.01401826145,8010.72493869357,162770.791887094
4682,1761.92829415808,383255.396864951,277800.630130241,705222.848880091,20904.5903510911,5601.73096774807,5995.00193774875,6118.69920109001,2318.19425158227,7566.30308322875,11943.1046862272,9186.3262295556,6133.4285344364,24019.148314738,4366.85607049802,355632.374907095
4683,1834.74054331141,1131422.21575553,814585.953285022,1798676.59072134,35845.0840756731,20133.9276185167,29347.6447641803,9949.81008162679,2392.64631174312,7597.39049653818,6399.72575268184,15642.5820445883,30633.5894556565,24989.0021217043,12262.5819774783,560803.54551822
4684,1130.21059128828,123414.396447985,102733.029238051,265380.316432346,7422.15824447546,2118.33645142428,244.024563964124,7866.25888642771,305.85870110292,911.587502226668,3064.60955739864,2856.49646275641,557.580024320492,3826.65060904503,8687.88190550598,167191.231557008
4685,1940.2192309235,396050.969405414,90282.2733028573,111516.399631539,1137.07520524812,3910.40640190291,5914.4663247037,1298.46053393569,109.577466145599,160.500550699823,2527.95639389388,396.961883693063,26.7675924914195,1472.04864836965,966.363955759051,52569.1661074441
4686,1558.42680855629,70649.0866952723,49672.274416512,126874.443973259,2167.65148404619,3382.29791144032,25.966470683346,396.553653038279,1382.3969873381,413.993817713319,4001.90855554788,2994.82797120466,626.719279552932,1108.76876549542,7464.097751257,114817.30978242
4687,404.540863190113,756313.036487542,484432.994925642,1119173.54079631,37754.8035559953,4896.49497838068,55692.2536770769,5232.4121853072,1790.35219425827,6471.75814407766,10815.3740417511,6811.60179324199,701.233906538859,52696.0232266397,14343.7004951,142537.075586857
4688,1569.05600112347,371868.532438251,271723.48903035,723050.131164978,25455.2324917408,31860.3896482731,6557.79086709348,10174.6874184399,371.136710245644,3022.1895411048,7741.29807936461,4407.74255824042,1431.64906215469,3218.78031296843,3593.64196119968,141457.279804577
4689,286.564305332241,289451.048157722,182476.687982018,469124.096743378,7666.90578033943,8458.73488802443,794.200647516804,9596.25410227023,1844.22086924425,1380.19959384785,11431.3916800501,3061.71220982956,164.936256338644,5730.26521940613,5458.82207364725,41950.0861574461
