country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
4140,1769.30702947978,204.912041584036,793.476469955317,5577.20837239794,4091.46902575644,53.5652187100203,242.263636255158,690.74097155399,2093.58361333698,758.981296032103,982.773597723759,1338.94266956505,35.5568359954109,2031.91203271981,455.642315299073,141390.626621131
4141,542.624298097899,213.952774714179,891.156995863152,3082.06443483519,1925.14833144899,73.0536723032748,31.407590087994,75.2327537847186,9.85931980085276,51.1782306164534,364.376820645265,100.185735647481,19.5105900829154,115.08897463405,165.974259966986,471.401328790356
4142,346.176144170028,502.887117306114,1905.90916601085,30727.4222202376,21213.3081658408,75.6843092373782,1098.68553467992,901.965123372133,2199.18564006528,424.29010008359,1176.07232343817,1559.63634437263,535.292172889609,953.680498272378,651.123796317303,36151.2447868575
4143,480.908464329214,185.002961779831,602.73695412712,1677.40176644745,843.574535071667,3.5243693912848,1.89409956247385,56.8632785787114,21.155242261757,12.3940243316542,171.041365928053,36.6650987145309,26.8779526407209,98.975365556754,194.504890872259,346.682347260695
4144,1164.79354217405,272.077555162479,804.048530891176,2434.1009308001,1126.64269912901,64.811821479794,61.9630128094575,146.360835541894,44.2925087374296,13.3551446639006,146.149700957283,45.1668516675352,52.5149368777932,97.1093736060084,135.994313676791,473.474429972854
4145,1096.87789206147,795.869112402148,3369.63002615191,25718.7257640012,14687.2000426802,26.4793115472233,5533.03208189645,18687.8498779128,10452.1307736016,1818.96154685813,1879.7016723782,8097.04716644024,94.1564513541675,1690.27182562586,1082.24379735123,384948.869874075
4146,908.320043370126,295.099383367231,1165.0644453258,14655.6282480443,13244.8410519169,13.4304171492409,14.0440824030661,1374.0848376235,239.745850652126,899.33083043064,2375.30540613498,2287.71940463646,59.8247180058953,1363.80255866812,1724.68947865489,105400.827740094
4147,1175.08472513622,291.360190977105,1440.76066039712,10572.3589693605,8579.60106751281,15.7099523732016,753.981609039036,4760.75287242926,564.729788433775,1812.30084010712,3998.71060368456,2218.77528617829,74.5301375744947,5909.05165464092,987.530369613786,249639.917949608
4148,1318.6125476546,142.531860022247,696.947809544363,9149.37350516503,11100.9728290132,109.350354565825,348.531325685435,591.616868617895,65.3808003196626,1027.20007642429,2286.23391510698,4430.7186474048,13.9377633789519,1285.32610136073,815.503573448648,110426.93254885
4149,737.191433681278,323.07624948744,1109.56320199519,3877.37841159906,2828.37993519865,147.933535122515,46.08538124063,76.8836159211693,38.2542486551636,17.5467325707869,175.764609548154,67.023066334796,24.1645810864269,133.996610343999,319.282004365924,596.895524954854
4150,1370.78393184436,495.698529526659,1952.18452375757,11600.2334346349,8447.85861160277,72.4980188366912,149.3053271594,127.525859761866,218.692986266361,97.924232675444,355.475770853768,251.422202263907,102.467941556417,338.095277779523,305.456672044747,963.669527426057
4151,1522.04756256947,159.798465516622,761.388188959475,3713.14942614022,2298.69899417631,24.2417604812586,115.244475920139,56.5078920398397,60.0283185997673,12.2126295971157,143.111179551134,139.298112656057,14.9295894328597,62.2111670985664,197.453220184167,507.286007926628
4152,1673.07078316229,234.958133235447,987.489727309245,5963.13512257776,2428.23607364744,123.343261231742,32.6459276632778,78.6142328435177,89.8597749891077,13.0594646468099,118.1413252129,53.6494750871506,45.8259641793448,114.307669690499,403.469495308827,691.387947571637
4153,1287.15203133297,380.163949734685,1342.39918843838,2690.33293185227,646.945301239274,43.3038266380513,17.3807918949963,219.332148247239,55.2282502230461,41.2760673208372,116.362997388193,106.86351311015,36.4406230149418,99.2052820952469,209.172069914587,769.821401035592
4154,2140.82855077314,263.26475400796,1120.17414610197,5627.99635205112,3697.3957158944,73.4279069306089,6.27169303916475,99.2801031721551,20.8088728480544,19.4307818269024,202.320019732464,63.7489112749855,28.151645133755,168.176576156111,301.266286152103,695.786889717998
4155,946.718936020675,1105.02599045541,4003.69884529953,20019.8208255784,8310.47869404627,118.238844790842,484.908751640775,1509.07462820578,569.020209583985,2205.75804635568,6058.28605581376,20510.667070042,58.5410049194624,1685.57485181274,1811.48876421306,174791.756895118
4156,3650,16.2032300839706,112.613847539678,370.236215260333,153.245193334343,2.27076891652956,0.694501102405164,19.2952844573433,1.36318790910355,3.99787802403235,20.0010420918745,8.15530965707456,1.59084287209775,10.8862923864046,23.3252852973134,65.2488407630776
4157,1541.69962524746,238.804435243823,827.083702357716,5248.4050095083,1031.83158066011,24.3678241492245,6.03370545080665,168.594433692886,37.9581811025723,55.5802704905982,221.041634263579,141.094290126605,30.278971895645,177.648901714927,312.068704940979,475.186354480597
4158,1565.20465423316,286.891763894395,1082.50749796045,7271.35573842231,3352.65956059325,91.8151132896697,18.2602069284277,328.576185167366,21.0670888734044,132.961132298071,346.939139889675,148.196515733347,63.1432212809397,419.071655958385,98.5729887644563,690.51574556577
4159,206.775598206754,599.9065423963,2781.09782831198,11110.1913087249,4713.76292101727,500.97467386633,122.610389087376,1239.08349153196,106.228240831754,188.898978741518,2159.52565279512,641.479270629612,37.9385269875106,588.969612449821,452.363104881416,36555.8291546257
4160,3566.79374865372,336.462685594963,1451.45867171053,4860.58023912653,2216.50196136203,170.32688688812,24.9739179054043,192.227909697132,25.3269191421027,23.674446911136,178.656057823738,60.5640414604736,33.5770892311903,359.222726768947,145.457956333945,729.140343971635
4161,1012.62774623749,622.871317899008,2537.39428749781,30462.6591951281,20403.3374700881,392.545444474852,10632.0157105744,2941.92958792024,543.415321767738,1136.53790122799,7147.15470951626,13588.3727910987,145.923078680524,2986.96436797521,1219.64149381307,290798.64932514
4162,942.649641262729,2514.25320290014,12013.5590451919,91261.9827723779,90029.8758002067,258.889232610478,1273.04258376431,7636.40888976766,1301.81298379684,1070.1060622121,5105.64975343612,4154.30921436917,636.739427136602,4727.63338301551,3572.22748728091,185256.40541262
4163,1367.27575972299,315.951531819694,1189.0106299021,7576.73648988113,1389.18090945179,105.379053433927,58.2477804123179,102.73857205235,130.819355637,60.3271366214932,231.859932129681,73.7332517419646,72.3560945970648,214.180887265983,365.821950299297,645.659684250479
4164,1243.14010116074,510.50877044995,2075.74736801544,5731.05139055227,3173.95862118762,25.0619895633415,7.96328856527737,205.948977889695,27.7934422770693,88.1983700186843,277.114750071921,115.70195011967,27.8068972006203,369.258667450861,482.296802456617,1126.36565242297
4165,1453.41450626576,237.641655602487,967.200901416057,5375.61588902519,3105.1709134869,54.9129205304073,253.41779477241,536.123184616942,463.696908071572,1063.86914439274,4159.80383957262,1818.24429370182,27.39640326985,1372.01423313427,1648.17112162782,134441.536718535
4166,1507.78498259571,2438.76374448939,9975.89141027232,46787.4279823065,35806.0762788108,357.083404193746,491.09150827294,1760.05765644614,703.788915283103,3681.71589652602,10213.4456316075,11008.5277213488,148.125245674953,3041.36441479009,2343.55578581292,305876.360032237
4167,1422.34522739378,439.350734249856,1829.81308196376,8738.86580058702,3982.26750052949,6.53793442198788,309.608154997405,516.566686551324,64.6498559857605,76.5574334938419,175.598554295776,140.369827971407,39.4775507036168,616.637802386719,297.806386580916,1155.33787812162
4168,1043.60797341063,403.428966610206,1906.82584240879,14004.5367849473,7869.06021861383,74.8737198313816,13.4616273675823,1402.50081427388,268.57409815822,1808.70174482201,5566.1928186375,1782.40867194758,73.834394306853,2622.31317641152,2774.58745827281,240121.758848675
4169,202.085754114321,415.951887055465,1560.15405437267,14120.4215876423,8518.29192654546,378.225225641719,113.142838784683,607.50276050548,68.2154065382279,65.3460715126084,485.385789286032,239.012531976348,75.5951190209859,854.748350578318,338.983868337561,4949.02447660861
4170,1658.38299058851,247.696584241678,1300.27637045187,3714.50489469189,1811.78693507791,28.5982328259146,691.301331096975,2944.38013583045,1097.4364817008,1214.21858298288,4473.6004197137,2037.42073459888,54.415140248368,2271.21972684418,816.970511899437,231682.579795788
4171,205.97799950115,297.102479581445,1579.84827860047,8937.24982134772,7217.18180644876,46.9322648415741,359.325197841579,185.936652976064,157.064212099629,54.0730688945003,223.706434329775,134.116215572496,205.182162291303,198.931311893132,185.890559775479,1125.27363254503
4172,1137.54443889901,395.564603344807,2231.1555040995,24212.8092063784,39098.6226770157,54.414331926765,42.3463929132434,430.600828591485,354.085469148426,142.13334012143,433.369114194001,164.814063580859,145.187983431198,458.826092401261,453.869279353422,1083.94152515925
4173,1450.47673429129,394.233367379856,1376.42178576178,4643.89437540081,2571.64980478566,21.8132855017643,93.24268318304,57.6505432107834,39.1370999321709,56.1742062322881,120.807252527272,35.5175543935957,12.5136158098812,253.389831843357,590.7256673252,751.695167685968
4174,1414.23099171198,421.577994475739,1637.67706452321,7483.27798966234,3159.21330496634,39.6053110158982,5.80351294134177,167.939628664429,34.7978593335025,120.851141352879,510.53022679178,261.360790800066,43.9625334907286,193.294450923688,240.004274784204,1054.64598423665
4175,2660.32556955685,316.7265579713,1361.28026475497,14623.7759621492,13965.3172923509,65.9787621381254,41.1529686114941,74.3695477885978,59.2538837401277,107.755665977467,477.270598980308,202.744365157161,70.938081268084,894.029941149957,266.946908728329,1293.09198367687
4176,370.054731680144,427.856072156084,2188.69867639446,12739.327954287,6374.12917448078,87.0154638503704,2.06640756072939,133.413138975244,23.7242445171414,85.1184803266503,572.348980390983,211.518229195564,24.9015992838787,1402.11544619435,622.048202206749,1364.75205486177
4177,280.951575814269,172.71417328237,821.553039461074,3138.57091107322,2085.46504762533,6.08993454248187,26.0612022031734,69.426508145286,28.1979749992976,40.0246854924364,69.3718886946194,32.8638771552452,13.9808119820671,277.351751482476,477.392333798482,410.32723609423
4178,1219.50055246224,369.498848999363,1421.32612258851,14069.1459343684,17665.0046285938,346.204823019719,6886.68098601504,4017.44988626108,213.897686055069,2488.08722651055,3784.89177974916,1050.50969902882,56.8429888159629,3103.40808443015,640.389412052767,237143.292592591
4179,1429.79506917284,538.915207738062,2036.00061328906,21660.9316579558,11997.5239820302,109.676253689112,2.49527390005225,1794.49587837235,546.853187575984,2676.92052728507,9798.093666574,4258.98073413099,29.3413709769787,7528.75548419891,8175.08917735963,532387.59811008
4180,1050.51230878108,319.52650997867,1198.99684467339,4660.57583701648,1641.6225809082,96.641162459644,40.5337823159791,97.093347703463,12.7241702235586,67.0058491115665,448.276514716943,123.25403224298,25.2033660909547,144.964090588317,200.510453683706,628.74055984225
4181,1143.28086145104,6396.98555361469,21708.1511520143,166321.510843967,95819.2884343921,346.099774124116,99.802068459123,1163.46041312445,240.57019039015,617.596232092887,2095.25216044443,1330.85609233895,0,8916.01424291869,3847.57457754846,4518.91360311657
4182,3024.30924234029,444.949444388096,1422.74904346697,3862.49929750082,2175.60267230906,71.4998497876886,22.1586333793208,132.186695397851,28.3018606873649,50.3037502133574,240.567944414707,71.7894679994572,26.6097657658713,220.70607849336,88.2132038033115,783.565655285245
4183,1287.41756221905,161.070222088637,908.97483522498,8466.23823386106,6950.39749717203,168.688164794757,87.4400178363764,141.559319183322,89.5980667618637,38.6818323868504,289.794628252024,99.3925823190652,58.8127347218505,224.347720629705,291.436831247685,686.270639580563
4184,953.9783862293,2352.58468682191,12654.6211678697,139856.03304056,135983.327271241,573.360410673766,4600.69611496638,8828.76265020897,4662.96913759541,962.713201152713,6352.51223303184,6797.50446021764,718.415532722945,6073.95325086575,5042.23695369096,268108.977288806
4185,476.471445266924,178.06357247498,1091.88651698429,10407.5793712894,8768.18664169238,41.8505866705896,31.3750216268717,144.933799663074,64.1835174914059,51.3617612299959,342.697111048097,104.293714052207,49.7567887716883,347.643717371781,503.952660682019,791.287237481679
4186,1308.08183558434,450.771851266914,2366.17440509702,16361.4702632693,8512.25700057284,61.4594357438017,0,4249.61025002011,629.389663260326,5452.25419919751,5644.89855445438,7425.30596582946,50.7807877495025,3190.16468545985,3192.0272682684,414133.962713972
4187,320.261701961815,346.637981988451,1435.8470052957,9177.31572094345,3734.55915820617,147.014677233757,52.3139998834069,418.750893558862,21.0078191676132,58.430156677281,602.84036172392,88.1279875294441,44.9571920430457,332.060834518795,273.273654921339,882.172631076207
4188,1408.22554551791,299.209414105337,1316.2885468627,7200.5545843986,2749.83225096172,58.4782121267917,70.1158918485055,73.6958382750167,59.2708078915667,38.1428915581912,261.520259719428,103.307278248995,10.1021160381289,671.261460787573,343.167178207779,807.408585883065
4189,1151.80493708499,172.397951809538,866.547303296594,4627.92185859348,3493.05919512432,67.1344446639801,54.3765500197888,150.087730659268,93.1098551633803,66.0893150410025,119.211223659878,82.0120489710028,42.761774108265,172.491738904362,280.359988473487,536.33505736886
4190,1477.69444469268,203.811054109787,1167.16385219896,16720.4476528522,17624.2231166224,159.851031277479,3.80558072675159,3997.61487996585,369.521693827257,2054.79931664878,5665.82883276955,10591.2473928925,68.0649799019358,5216.97320007629,2418.57464394305,249142.932298728
4191,1161.2443806696,482.284840690258,1284.61213072947,3540.95865986022,877.466215388355,121.482171894513,722.135983796434,1052.45781134431,446.514450321042,717.73964308247,2835.14224472371,812.254468440858,23.1209978467618,993.457157070922,517.587467716396,151314.669322537
