country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
4851,1763.47814595371,697.111454244239,6248.37339695506,157432.665222953,181650.028625638,717.164822577651,119.605165755494,5518.18241334444,704.011658635482,1298.20316313022,4915.44922366324,1688.55372883306,983.782995656075,6562.45240811595,5089.59025848613,4412.21857975555
4852,3650,197.906058629732,4324.57090523078,118888.861116455,178569.791606213,358.406784804718,768.025509812255,3925.45126679565,2299.47227056691,6476.01505560778,19573.9035820303,8062.60989885354,583.469465909086,19274.1050133799,6083.75449188488,331400.188632282
4853,3088.42501330557,288.050175720323,3025.81112968914,54849.2784574173,47575.8541458577,346.128052041546,527.691745462296,820.082782154424,276.325311417269,203.07162232204,912.194161886891,370.887891854886,193.786198425874,4077.00481549342,1482.98587624767,1541.13915450483
4854,3650,1242.09656793358,29545.2023847074,654197.606100034,475718.732657517,1128.6241934841,0,106833.389471277,10728.7875664144,25131.4903918882,70678.1669468095,18837.4392436653,2332.51632753131,42537.0825435963,45738.0662499533,802716.514636495
4855,3650,396.353618122303,3345.1924875054,68702.5666469147,69654.5585556099,84.8999897135833,185.638606890384,1177.27351666951,148.79458313989,680.470282833377,2981.72750412825,1030.96091113214,595.851929703771,3232.30896858904,2345.89313305482,2253.48695291601
4856,144.039072125166,728.963220171509,16969.2367230941,380291.323718125,369474.188041337,1054.63402526118,834.764199813775,6394.63268229767,948.893021576466,1766.19907138949,10127.6569190074,2206.24699881392,3408.3307535356,14803.1958763757,10802.9926693691,13047.4765643476
4857,1464.20084579582,1415.52192519828,12169.5610999354,212149.547453099,256707.792876708,575.715850168846,347.50117357039,43593.8084079187,8259.61584515597,15573.7240357573,22265.3590550889,16578.9402020322,3537.90332534507,45750.2200246415,15109.387708404,784444.318617905
4858,138.769459066981,1010.6663844675,19653.5446771529,587068.085418298,785050.496229727,1629.37910698263,260.844595390071,10186.0213884735,2604.49094707416,7843.79081973882,9880.89375007447,5115.05523153253,3682.45374180657,28009.0642111511,20625.4361929637,25523.8034297295
4859,3650,497.73539572325,14009.3990759371,334005.03037533,491605.050385558,2388.92002860838,5757.35809005941,33961.5781620783,5953.80950572952,15014.7708772859,36408.3550207449,57143.4373909156,1869.9108196177,23886.8984721728,19923.3583645083,612406.168090091
4860,1421.1049529389,379.632856549948,4257.37815563466,78653.5955683449,114498.649592954,231.565083664222,329.734531676459,4195.82842993247,426.060842604976,2370.84953027428,9634.33324361416,18375.8664764601,557.328211409832,16118.953659368,4576.49865885195,159884.20074078
4861,3650,573.088033988172,16999.8650109891,704451.796616103,297073.44253229,332.340712032808,23185.8562962033,40179.7869409634,10577.0703498792,43483.648297047,41283.4858152343,65284.6484356036,3905.05733707166,48874.7479901522,19224.0795560299,883706.03156694
4862,153.508676814355,998.125020683675,14357.743200484,357460.857109993,590295.778906968,1252.18417210943,597.371298081053,11025.7964238976,1824.58068376593,3441.35784917643,11388.5351010369,4175.69673658361,2468.39516065016,16928.0676560564,9364.83422036743,21828.2331365083
4863,171.145479487854,367.231723137972,6833.39224226416,180312.66718844,147377.905638248,427.619753836152,1061.15990507083,2759.0659007284,339.204607709615,1369.2579755942,4830.86480279722,3555.61923527568,1200.84849784064,7026.80055636689,4385.49689777474,10615.2392419328
4864,2117.62445647796,1035.18060571942,24569.2076126822,490621.179318048,719539.342665508,453.980018033293,33.1427594042299,27585.6777548346,8354.84159151591,43145.9794251692,41358.241029449,56373.4901408951,2644.97516956812,53329.7326506966,14985.2830247617,876889.643472251
4865,3650,479.913455403749,5420.18580976174,109196.466663116,36957.2860059257,259.340662700308,23.6230025170652,4408.9019640063,2610.14142859101,6730.06305084155,22234.5704662269,32897.2159384359,850.330463696937,11668.9652881013,7577.48871520066,309559.983601926
4866,2635.82175961598,791.755257914936,8517.6803577513,151550.496745235,167044.419370478,291.806265179527,114796.383966648,12312.3300733694,4273.06969708776,14976.6512929277,23569.4573124047,23244.8017708936,1331.20784305513,22335.7297902481,10292.8064314308,609872.683890122
4867,1846.65434215098,3970.50477966823,29323.4985293154,758951.439340319,1198685.69328282,733.009481738262,0,22305.5179378398,6179.46171952866,36048.1606884489,36234.9184773101,25454.8301434019,623.076185189587,15205.2990128591,961208.355539577,3363360.7907913
4868,3650,372.296190050827,3930.03062150451,53898.2003381181,50240.1756606529,351.145001910521,687.441215254727,2994.09405579291,531.961960159925,770.159295284854,1843.6423299119,1011.53461138145,399.621483059858,1961.64762385515,1811.2120045504,2635.90818902557
4869,1642.69823383817,931.019410621616,22129.3987804487,693526.720804141,1719991.18578253,3045.27891503766,0,56083.8757537194,16160.8142204895,32490.6383649786,79396.9998100502,25096.7432412072,2054.0052304342,40383.245304372,43991.5065507832,959916.742396766
4870,1793.72431232606,1043.56969157881,9285.35698659477,185193.331054571,123404.00653557,857.839010055688,138.347912790969,25940.5539787272,6953.50975489124,17801.5579239272,36040.9966000924,27856.3703140173,2427.20279334244,52254.4824376811,17489.9383017414,889349.460885645
4871,3650,494.685412444605,4142.297749817,68934.4595922962,54720.3845003075,165.972020093602,34.6418433736565,11309.8598994597,2394.04848935973,4709.66042960054,10189.3987009562,7805.75811922824,972.681858980478,11128.5908338832,6192.71576764463,229983.907987936
4872,3650,788.684212816673,6490.95444704454,193170.959515866,70399.2448058578,571.084978939563,6200.12993984817,22879.3945481482,6017.92890088194,10082.4575073856,16247.8353493387,15376.4865406221,2743.2701712484,18266.0171050028,9981.63846331123,434148.443339288
4873,3650,1494.78552498192,14289.8724194937,170311.991572479,67981.7782933775,294.824709961997,37.3056551097595,15844.4584480743,7065.5057296988,17571.3843502291,45386.8060646546,27828.1793082763,1769.11537601763,59009.579227788,18779.1965832045,1208924.06197029
4874,3650,425.619760845104,7447.54167090136,218662.375778086,345589.064887961,1576.67290789632,1884.30688828348,19586.1242960669,3188.34437520896,9029.23367419781,26320.6432079392,8267.77368631052,1549.7152059447,19971.3387966792,11804.843331771,377260.393498407
4875,3650,380.318044483374,5314.07665996517,119706.283027595,126329.752579142,743.79733518259,75.9360266522299,2457.7231333353,447.451934653776,1165.51012639205,3781.47897846424,1172.43021455931,669.903147536575,4560.41416466029,5011.08427644661,2941.1632249615
4876,1163.35707314465,2336.83570195532,18001.8105115166,237473.779169446,65878.9238793108,271.411959049759,7906.64988135186,93922.0937348857,6145.76134983788,8464.26068169521,20254.7112237585,10549.0717512882,4320.10418474645,38878.1044810942,7349.6719374682,1044847.37742068
4877,1377.17404826847,623.933671640476,6447.68021378939,74268.4436445746,42928.4342172623,422.943568662682,3008.01436868017,6422.66292288889,791.215232237068,2287.02937458427,5804.1432936567,13916.0096556175,320.717684803956,20339.2855116658,3171.59087519864,199466.468782302
4878,3650,949.49552586582,11936.517288992,198522.0710364,152022.174531443,1167.38578330223,730.155994775775,17442.3141768836,1826.27941789959,7522.29345330482,27052.1509901014,13150.8981952445,1424.84403779754,20000.5442615054,14277.0423307145,352871.919231776
4879,133.917562414225,1387.51905099357,18376.0731004692,329058.062162707,470773.728011444,809.090417066791,10325.391591737,7132.44209352502,1546.05034957245,3549.98964962061,10259.3908894401,4010.92751471511,2874.69825553362,20099.8836162225,10041.6469912305,22148.3497929066
4880,1116.17322779972,530.694803701792,12669.231779864,379939.177478819,37427.4303742349,887.642545194155,81.9768877998617,20507.6240865192,714.910160912982,6958.18183069448,24795.3405376285,12654.2937359387,1433.32009798958,15623.1447041708,7429.46965071486,227003.943317824
4881,1736.09235188224,589.315654571103,5791.55173615824,147406.372831663,236834.586863974,173.991757583115,260.168041853063,1987.28320105379,1088.64078510723,1398.47980257956,4178.96018075622,1236.55490964288,1293.18960849505,8373.67652805243,4745.89363325944,3469.03823029698
4882,1797.0144727357,513.90826388338,4304.14812040938,88784.8527895948,139762.430136643,112.494652271564,56.9043001574949,10603.3584274536,7411.5238616359,5472.1546823897,13264.7197948126,13502.5455967849,884.279301418841,13383.5706134796,7657.96862796153,323180.136066841
4883,171.684126368965,1464.22243550165,30031.0226351366,702317.641115184,752815.807561931,6206.52667094692,10804.8470990068,32222.4348478278,5926.54807107407,6011.55474006464,13489.4268574997,8826.30580200619,5323.03600996615,22341.0434811518,14035.7306031242,45852.5670246864
4884,152.220420096797,655.820091761482,18716.0290772625,757720.396836263,320644.164693199,3706.74438403507,298.704391203101,7365.68395916929,2202.47734021864,3535.89074717854,28155.4599927514,8736.71340393234,2892.12683491719,16165.6173303124,18980.0460400924,13641.6288780181
4885,1578.37778740904,429.453068620083,4028.18730647971,98793.1262061383,51565.7707745178,438.045727438197,865.061124072971,15135.8967642006,1822.93618119648,5383.53016645366,13798.6191135085,9827.61794725875,693.43293017543,12704.2453549857,3547.83859081703,245914.507939567
4886,1628.55857755636,1115.39601907109,11167.8993688905,281984.560530752,406339.262471288,813.076990270718,54.8481216555701,23044.345766611,8931.087598085,22990.829128289,43028.5487331405,29838.7449034722,1797.9960472815,70136.7957465128,26496.3789445489,919659.296175269
4887,150.192613179361,629.795538858506,4689.92622988508,157144.562128725,165892.0642701,456.266795192574,120.659146315993,4852.28348767441,644.725815396442,1269.51376467352,2968.21848178265,1102.58790921256,1892.0062861578,5638.7273859234,4901.85468051911,2717.57463294921
4888,1251.14582497128,1047.51604589154,7242.55099470946,112584.892385483,92901.3992869515,221.678367762382,215.676192202052,2785.37800239722,413.853856181323,1207.71667871164,4169.58087770366,2519.29745472721,1495.9257515701,6564.33602915236,4932.49386257975,3782.0765745544
4889,2916.49616190493,409.151947843793,12845.3309917152,503322.305234259,664240.477156537,789.589432309205,18.7372319714361,6375.05428951878,1957.33921903644,5809.07319384827,16818.2479719509,11900.7841937407,3192.97773866663,33881.4754180726,19869.0068404509,263281.597823431
4890,3150.89962375177,645.243128919558,5853.33458165681,139308.039363641,134392.579103532,585.535465287456,174.110925140731,50449.4558181414,2209.4393680398,13143.8368960074,29543.787577474,14514.3816845712,1148.37300760596,23813.8826107336,12857.9716929395,634706.565532511
4891,3650,715.863900136086,4020.68037724057,87184.9880773115,114327.388035186,192.526185817845,46.4046070763995,6902.33688320443,16180.7309387641,4182.93301448943,13859.9322356853,20865.4391888993,737.53569764013,11737.3849633445,4877.19857963326,345114.949174438
4892,161.510370543091,326.028735924061,13984.4321688824,431038.929818253,230726.889284678,1165.92467706518,1037.37525623072,4977.19850174429,908.442700170418,1201.03155846432,7735.44742142179,2290.89150924042,898.970670543346,21492.6517572877,11111.9962498548,9931.18243667319
4893,1406.9358214484,1086.92765746686,8606.49458738348,164897.102352988,180129.346694209,1264.97718602109,1338.48592450111,21153.1537361966,3976.92614143573,12128.1173231599,47092.4923214913,44854.6457483815,1930.7393060953,28812.7141392318,16200.8725053474,581738.65356264
4894,175.76214387677,546.080555149052,4232.87335891097,53834.5645287259,13968.0460765389,227.034193302924,13.3175769948315,712.442852128931,362.080782995782,405.946831443105,1985.5380716565,2168.34959899206,324.155684666007,1594.68491190547,3107.89807587074,1791.53806266821
4895,1618.68442897948,589.657547068205,17363.356128666,463490.618329391,446001.877897273,412.114666964414,15435.3569818103,9522.08438712184,4744.16750118879,4323.91371751564,21726.0135489245,36388.6214669285,2061.84106998555,36100.5723872302,14888.0678136672,433092.230503733
4896,1747.20269975414,452.308824992102,4614.63130022835,113828.862424646,78952.3483859222,769.576530581801,35.6266811613614,3101.15246402619,684.213904618873,912.660421550099,2397.56911582406,1525.78621726435,1151.89296339929,5300.50561909604,3241.15850288275,3287.36147422188
4897,148.179414739941,1751.61978053769,16705.4939523228,227103.650434355,163842.905928032,366.719796660036,25.3179376380657,4054.93481280359,605.25026534342,2029.22487220789,10175.066629701,2953.94113112075,2823.69648462313,16266.9358569841,12812.8025047678,7989.64931980566
4898,1576.09397669932,683.530233890115,9013.01537919818,169206.651550021,283410.879356422,727.802031263683,545.443339402186,10249.1717451903,3256.64539328634,6428.59904273181,26875.6057116872,21901.4542370075,1531.03402609099,18592.4032942164,9978.63632223333,376233.575392833
4899,1183.32688814595,490.207388663567,4212.67326903116,186520.027587354,108780.069289421,1274.40895266603,737.74191893332,8277.90237089448,1087.04028010424,7062.58438137153,20771.9244025284,61999.2444960219,1246.82563424307,20239.6590011358,9207.50104798509,264348.482254336
4900,3650,676.302279457495,4383.36219663623,75290.3349854061,11027.9539851644,7.51193287076714,0,979.601584807961,300.379019847418,303.521013532415,2192.0975476098,1050.93886995799,1225.18863139344,6706.22909505115,2287.401141311,2722.45846154301
4901,1537.09416733798,1278.45683106862,35231.3867878341,934102.264644841,1023117.25824702,2044.85862502826,17618.1702628306,119198.554798015,11436.1956101207,10627.5552830843,29965.2481277391,15836.8532017411,10159.3429633808,48367.8763012919,16921.4072242021,974832.619286206
4902,164.029324544304,944.161598686226,28082.6582660336,533945.365763312,263612.990997551,1378.48688410554,628.118144304919,24628.3975741807,4677.61179333052,3965.12248094105,11424.588029388,6127.1942566777,4437.21622082757,15208.6995624513,12660.2910820247,29029.9198503414
4903,1084.79689226966,661.012847396202,5484.65980607907,149939.279431129,14884.9812196243,591.395398452432,64.3041688651865,4483.78839503373,13967.0630113698,7812.59486268866,31133.0512616003,35650.2687510611,1716.89614782367,18895.8967464579,17766.0328026854,470216.2855561
4904,1826.22059606494,899.584285048609,8469.48239453022,222234.953191737,176148.059296977,779.559622909812,110.327250959278,10628.0131113002,2686.67805083733,9744.38508663361,18244.1098917762,15380.414037458,1318.30661705142,38348.7049598336,14648.1833587587,431935.611851089
4905,3650,920.531543652225,40968.5782910321,1475046.12351586,1652792.3980536,891.333900850828,109.612822933427,144375.120106626,6976.4592229821,11055.9343479205,33597.3300694063,21117.7664588598,16307.2097697533,108196.744383073,26224.5680538885,1122579.2217025
