country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
3682,740.455328950274,468.190713486519,14359.2804926571,307024.174482976,104767.274625105,2453.47990014005,516.325960855154,8176.85900871934,1412.15712291954,2915.41676446042,5294.75013427578,4100.36728898867,1973.1751208613,3115.73707909582,2242.45218380824,3318.28746921927
3683,2730.08095722067,322.429185061468,2573.08604173515,50858.189659918,31510.8479608646,2796.45605324871,1308.3353120416,25128.1716658983,4195.66017313347,6093.12676305307,6285.04742919624,16427.4428465695,3657.71043719088,7202.81765138793,14231.2662025123,65162.0218051093
3684,1482.64017323044,751.674890354099,3696.31300787977,19707.9555489604,2040.79522950479,175.074577046254,794.335134010408,842.419849479387,445.11279615594,123.759320228773,773.592993805733,392.118415557002,224.36230089064,1528.10315913561,750.214318519288,3446.65029871675
3685,2958.34651347338,278.451744501828,2329.11850397968,31399.5726088954,17889.3059494482,1787.91759656066,4377.206176817,2998.76336757613,585.324402400705,5327.10877836253,5160.94027594151,6783.61764986974,1717.56836613757,15864.2018201475,5217.56099591425,17518.5700216899
3686,1593.72183041706,328.509497117386,1713.34390128163,8363.33257095158,2646.28265714926,70.1378901275033,50.6227920712989,233.846965643625,103.558458031124,84.2797877106978,456.351657820306,138.882435169644,79.3798481727302,505.469060639864,598.817790039306,1159.68033194544
3687,1279.19554446734,246.377759414639,2123.51632919388,42407.0573471244,32332.1013147206,6545.96735817035,1028.41433592055,5497.34354164058,937.79881997776,3616.41019223727,3890.67635615094,11275.8431819263,2377.24850684495,7403.06754108684,13718.935187978,15552.5416725616
3688,228.147213965221,525.420464834956,2981.53776866859,18651.6053457382,7368.79583887599,249.423402687249,34.3247246582157,855.791771172182,67.846843814326,296.155357406503,941.964421645173,296.003302956595,98.5980938700669,1001.70459048429,906.17635998842,2007.87418645881
3689,1751.22415318265,238.739133359216,2023.52885470607,22921.6478782909,16740.6305927513,70.8522914301703,51.0356269209132,500.662982875545,120.852608403619,301.648058775633,931.003701366173,240.861245509917,89.5388850294455,761.856485444914,1180.92166122952,1768.39669951659
3690,1391.30051839206,506.327890535604,5736.30961818198,42483.9088345961,14292.0852763683,5515.29783946802,397.276179620563,5848.21182165568,384.655323013706,12583.6028288045,9843.41352819121,29055.9063247962,1755.88570101861,10504.6794708592,9052.20147232704,21292.0206165616
3691,1975.07697738875,274.409409641953,1802.09733795481,36030.5375919023,30440.0335350887,214.291247541201,1894.17340862704,358.632076636246,458.498912177835,143.082731333427,530.853909406522,335.389876907714,79.724965340814,527.598950005213,1490.10625398907,2071.63663677358
3692,378.737348995858,369.695318014083,3271.56276836752,35580.886957836,16207.8851564453,3252.37036654213,2033.86264562563,2988.55262647078,392.723927738183,3192.27999933061,9457.78880133083,5429.67850158199,1118.68194298799,4067.8750399532,2191.79813436833,32424.2098836262
3693,1515.19507618109,431.685836125539,2679.15512510669,21143.0005974316,9649.17695168112,548.995993467162,16.4656183325182,676.295566849257,46.6296563789918,429.603875336522,1397.00216269777,370.18382210401,91.4543355295969,472.115322436689,300.560231532661,2045.32889795546
3694,1055.61051614185,439.375913233658,2058.71451540859,12388.9775653532,1944.2096612344,190.017335388883,397.488978818693,247.023726702735,79.1120803793499,108.921331446775,700.301172127606,102.040007160351,69.0283802946282,520.602491363192,865.056666233737,1556.35802017169
3695,1649.10741276114,264.541437094248,1833.79317647144,19447.6289390951,9480.62433386349,784.989106627534,160.289579760921,428.983747535405,159.26094662859,167.772625122126,459.133363102562,133.069520323082,212.920132196166,1054.41879765497,416.642016733836,1465.80104146869
3696,137.896397636548,396.679788493149,10336.9977940816,237977.792800164,43106.7145371021,1485.95647825009,229.733141699539,4523.95153319627,944.249585039027,3534.7999545413,6005.18060365877,4062.86770701629,665.497703925132,6712.81524617163,6528.67575258831,11731.8677775187
3697,127.086798641467,514.670138312132,6776.98977797136,69829.1952592977,40622.0599183501,1192.89953429646,5.39004141169968,2935.88240600074,137.333295674164,1262.81784051815,4825.01949271194,864.081177771166,215.276553468055,2712.0668638784,1464.89463174888,8914.93845875298
3698,1309.96094723307,501.249736481859,3659.71933335361,28140.9218382981,9005.25704169342,547.221424834924,7.60460044715475,1275.34585730222,68.7155549576903,265.709385386441,1557.3588053626,368.562383923192,99.4432267326799,1798.12891804241,853.589451392202,2824.96377458048
3699,1524.84796208297,255.870349363297,2059.58199881415,13514.8481338778,5371.12880415037,200.505110837919,44.4337956043732,223.085651809431,224.337269368699,49.0009298758288,365.8602842394,222.675026072124,106.31875998802,353.074914331174,766.689801445936,1223.21955695542
3700,138.776834647455,360.153722272257,7730.73769057961,175011.647967279,43990.3339070729,2086.3667111417,348.727974789822,4439.0476082814,141.186207803402,2161.6354246364,7625.51801200686,1615.74775738432,256.4404928838,3576.0686114659,3361.18109719705,10697.5556767504
3701,1372.32567526211,166.901123522575,3738.24900861321,73644.1793668362,71649.9567956344,264.356651452784,130.968821716848,13319.2540192488,899.340954773871,7737.03801144081,11487.155975078,7137.85206218171,1617.0857923501,8095.23328838148,8635.00070493561,81072.7907393014
3702,259.502954725474,355.677426077277,3268.95959429833,19203.5091413801,7269.55158943613,2302.12549411777,185.299445782175,3074.084663071,369.783000669118,3017.96141819851,6107.55064836042,2516.73278908982,477.438490683097,1291.78451395395,1234.97132151409,21414.145923853
3703,1421.69482308706,213.718804656073,1816.92881869821,20363.5207472625,10625.7287901588,3438.20892765371,1504.08725555505,2787.45106356367,209.494247926277,3644.15968033937,4126.87815899756,3822.4010219065,489.350471760592,14202.5153270583,8797.9767796275,13298.4927658514
3704,392.385140053221,292.859857568332,7743.32151414854,135681.955950559,23458.989897056,2439.09948329573,2219.97327825268,6069.47670963153,869.375732277608,1282.15127297437,4414.97691064202,4015.01348384609,2275.51693566311,4646.69027563088,9938.58377542433,35143.9875683685
3705,370.380258682271,231.461814011486,3861.96933453945,46424.0771357153,32846.2339169206,10689.2970844803,873.452250052471,4948.27413890687,102.979836639291,3363.54326140882,11046.3470601658,4907.93744017544,554.139815233219,5309.5187436736,4639.01801350636,35669.4808778683
3706,1185.33733534285,570.61327491112,10536.8938822432,455818.842631688,178433.100364947,9266.7374106013,810.551009679931,8637.98806742227,1091.46222653693,11081.0523634537,11692.9290815143,20409.2376923988,2292.75728379691,27639.2657960346,22519.8939655977,17290.5224964291
3707,356.042700625437,360.156218356881,4494.7263996038,51483.2639868142,40676.7041696736,3709.26402236789,2396.45892720699,3372.91460333589,4885.73531440143,4063.1529963889,6519.73352262786,4782.58585826117,3245.23041916808,3159.6087264206,4339.47344909954,63946.1566265013
3708,2943.8384786654,280.72950162102,3404.06647868155,31258.818682298,14888.2778479158,259.725428711545,96.333468069462,1215.6538452005,306.1039400009,236.444808247092,487.805055769065,447.982289408301,198.021962600526,482.012244848051,773.983004519013,1728.51077211799
3709,456.852231872911,207.985844327202,1979.42314074027,27508.5428523489,23169.9394186641,5351.01890665196,1073.65427098476,3784.56884140675,703.694890993798,1305.87582445115,8849.84188914637,3051.83629293547,632.734723449057,2809.24925373418,16093.9700550032,54588.3701897706
3710,1826.52829197553,301.252328727042,1961.98604259021,32391.2671862263,23080.2623978193,199.355665653077,88.3654525533081,1169.38685505583,284.055914792032,163.049610155382,633.555947017594,468.456445515575,252.356801953213,847.50879827943,1033.56800879384,2081.24550301813
3711,142.53779159968,369.887578268284,3648.55839340738,39859.241676412,28592.0012097796,1007.65272070773,213.921226483787,2276.11508156286,386.886861348646,387.297831924041,1921.66332087792,419.080170821365,137.490920167106,1717.75866246718,1083.50999322284,6923.96438236284
3712,1282.58443614004,414.463341247016,3462.16646346757,20563.5477345487,12967.6807701471,1403.59795826813,360.629330480532,9742.34736583487,608.243271422545,3138.25738737634,6287.08711770678,6741.21812713043,3333.45117434796,7866.04223951091,12750.4297496243,20927.7012687262
3713,144.250678114704,858.359681423022,20774.8514590941,800932.346455616,171491.236901522,9964.41257966278,659.70983156343,16037.3787184394,1184.54013592493,6064.67084305933,13580.9847874755,4375.82419494389,3670.59234170957,49668.5508294226,7023.98648527643,39067.7774804855
3714,529.826166128289,1034.67121900128,18105.8420899032,177990.125144928,42075.2110830121,2244.01249953377,8731.23324752306,56259.1759029212,1148.07295031937,5370.97112113815,5732.55006563537,4239.32717429793,1092.03973552489,15066.8097815893,3353.18512716788,86230.5352337204
3715,369.639714958058,275.603066784342,3881.4349324284,45508.5966775301,21003.4626751242,966.446464048384,497.584487192475,4397.02940050004,828.151794937531,2278.11365621261,9372.40422488547,2938.73298405346,866.034074307687,3812.9907740973,5457.92818775397,43051.2044471312
3716,499.296224462892,255.723011581098,3728.55176902248,70725.4157285178,87817.7290438992,11371.0233314365,560.280121127764,9051.16927680917,326.521750221313,1822.74006312697,11902.4499859425,2205.95535174373,624.811425391042,3700.05066947104,2434.09246047225,38830.5818718344
3717,154.076822956382,388.73975865402,4196.54002007278,77303.0331460801,71253.6404019383,732.040775171271,867.991073069152,2923.17538897768,1392.42537994507,462.62416064031,2118.89948032404,929.153560840381,814.402116139149,3195.62546561364,2170.59964446177,12564.2835911255
3718,2105.84751646145,254.902293795236,1590.70179777029,14766.2950252662,6547.26553383138,108.874273532918,27.330583971104,408.042201259342,187.139841529533,168.678091674297,376.870748009647,127.285195554692,96.6950407702605,949.288656112687,468.109696415885,1243.73976860702
3719,123.593545026127,231.186733979201,1544.44324197024,22083.4806616719,18215.6935168292,242.429718490334,54.7893828448224,906.45509544309,161.395014312566,387.188282184365,564.615987919986,166.920493009683,200.576007203344,1122.16450964014,514.307599336218,2063.98096912101
3720,1736.93623543938,432.747487931024,3244.96857577793,22724.9091336353,5182.28283466768,7328.92467583114,1679.33075768948,13021.7970567132,190.26733165643,2570.70035299987,9845.57064806479,3933.16167339689,1430.72092284913,6919.72881128866,4902.39495218933,22075.8997187295
3721,2870.49338170198,267.250918797843,4392.90688624344,68029.6749326017,51665.6458523361,5392.55199345971,946.938194290052,9366.33477101236,1160.77015421353,972.952426272002,4007.39483843459,6744.39979593151,3602.58887875889,6965.40581692917,9065.85456131457,16969.8335458396
3722,1237.27736417443,248.863536500709,5324.05782734011,84217.8114218283,59584.0567849335,2114.33687206168,306.678061579579,8932.2038946117,402.102382614025,8204.87835193448,28276.2889333241,5903.093980357,1746.21754291636,9940.36796444732,17490.7262570193,94457.2234862417
3723,1303.24724359466,320.499155894182,3840.59475523058,105509.5173671,155827.326062034,5412.9222585307,28.2214597533876,11404.757096813,710.445506772203,16350.8738178558,35074.9232656194,17700.6319164193,1312.33983125056,19049.9718834681,14003.0678605836,183457.669142891
3724,145.188558761966,349.799604482135,1642.97067617927,11629.2798426835,2853.49701907933,125.209507253491,25.067161554865,243.920997417999,154.440410186204,111.049000653993,720.08932630672,251.498078148414,89.5928181947307,552.346826860859,555.592471127125,1205.88732578816
3725,1256.84035868606,287.468770268202,8164.38216623998,155061.429914882,16970.1682902578,1111.04820859084,388.122112710205,3067.0072788552,707.724781774929,1989.80899247585,5996.04503383141,3020.01554210195,151.500436076288,4403.47159363211,6181.87329497292,17663.9064510462
3726,1241.80028054227,263.381921355258,2380.94609391559,25078.0625156795,16564.3390522029,6297.62277320904,3569.92541242613,7564.86197593949,336.976047083035,2110.72051450534,2941.41033697527,4933.122433292,1972.55067251289,5697.13696958992,10282.8994118145,9934.27001753505
3727,151.390466204358,619.881836044662,13638.5879238427,175654.206898008,74405.3667413728,787.76380428771,6.26006394168855,6193.63320144149,650.777076222337,1896.1836805837,7561.14002711491,2633.90779783475,1439.47744639019,10005.6049386707,4119.54303484908,21607.4112994615
3728,1937.84188472124,406.721090336781,3932.19243660758,58461.7550303914,36188.5125373021,318.932646405609,756.124997759122,941.482399666554,635.875154968208,353.809896291886,1386.12519498806,816.583812310488,1577.31923815838,2354.69606119778,850.593446981136,4126.90848749402
3729,305.418500893884,405.948672851817,5160.85874742107,55737.0987816528,22923.8662340103,1551.02448599023,271.669470165103,2780.91742891554,890.452028158786,1896.72992273845,3993.85437314804,3154.1847692994,679.284028111353,2629.20119413469,5262.41271809228,28006.649737082
3730,2026.81932856927,506.626292030392,6969.10435735222,66176.2961100681,39242.9944956386,18868.479299859,161.039173636553,55018.7409208148,1020.83929243914,17701.4929607794,85508.0652367194,17981.8261246984,2384.73422419276,18958.2976222822,20443.7028039771,301523.561168688
3731,2768.0952097196,183.109372541064,1133.87601437775,16055.6523876345,10855.5745106016,269.561730142459,137.380591540331,5794.77926901795,183.40334088076,3031.53312056319,2415.94111849306,5728.60178486194,1495.42735253362,6624.25889563533,6643.00369568492,6785.53071072221
3732,120.943702055433,400.302025042146,11958.3565235238,211251.490526492,93273.7556352855,1562.93401961789,5597.10969815765,6511.52129777658,1443.20466818905,730.288447285148,4301.9243306723,955.747346259138,849.307244311623,4243.59218419023,1386.09890586457,7386.36382874202
3733,1129.34750699639,296.398479462871,5277.76685644894,116566.457505723,154506.070617922,2100.97435119866,3020.28695176553,17271.016479247,4184.66590322662,2596.27466712543,12766.6449095003,13166.3547007877,2697.53232682505,8368.67656157964,14256.5585800762,129353.317969778
3734,1113.44930602733,286.506014011515,1378.10988652801,8237.75638992753,2251.66041214853,75.1085399141181,187.809164261404,190.892273958588,347.943296823085,38.380595658188,415.287075960114,216.95661123012,102.470912933368,278.691000940809,409.267837578257,1104.90344303028
3735,524.75625801209,263.922431579408,2034.75742012092,18794.5309026968,6014.60371510889,813.167029886392,612.139528518681,7384.45898393612,1022.56997562589,3528.11824118865,9917.65484828012,3111.46892985904,1507.31260055173,3081.10408214494,5386.78364227633,45506.9847759398
