country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
4518,1444.98919392756,426.97076759787,4634.3882722752,112049.955509558,78639.5147061055,61.7955975326507,20.5500587677726,28895.2010269846,831.80161810344,5828.49205987972,11282.1124802432,21699.2297930216,14737.8783151924,46351.9148603586,14998.3706862047,31952.1628189022
4519,182.254323094499,569.415747309912,8800.01276970721,114438.307051391,40034.3892863206,457.778949765779,0,1764.50969917054,627.412696327854,3656.89402234152,11671.6541120881,3147.28285146734,645.026201961138,6277.78338921861,7794.43251003558,11789.4048008957
4520,146.18982223708,1132.43200671915,26364.1498480102,481132.830614775,326715.517552042,1144.97351183893,1928.43544163767,25022.5021079431,3383.61906197132,6709.31263572474,14503.7204943807,4898.7126240731,3473.85161345932,17608.4023691555,11753.92363517,19660.1090551148
4521,1327.34823347074,1239.70861853803,14286.8709519919,259552.996010769,326555.451801232,8954.96137365242,888.203553929151,64541.1163493982,4603.78265102163,29601.8036394065,46635.8592490559,68203.8943851155,27472.6946414267,87696.3806548443,65514.9644671834,85069.2023314397
4522,2053.78333819521,890.109154184493,5376.08958966191,48584.1884133294,38134.6974782421,75.2678388751344,164.488479337912,3018.68072745544,216.417475196623,243.799605753238,1459.11214589378,518.988983640363,472.402426094173,2641.43889953904,2641.63159254286,2378.15062133106
4523,3650,312.322849560919,4379.23448162529,31143.1285386589,17659.25083916,33.7628869647458,2.08019335812809,254.717878777656,141.487583114208,631.306512355725,829.925200424583,337.678878860619,121.399064544905,2614.78781782899,1187.61588880431,2842.44506136055
4524,1211.68413162092,556.891732647406,14506.5053486082,324811.800879561,101545.735759867,820.230158288055,920.624366948697,9041.04928437947,1716.26626632538,9171.24812549123,16201.1351381433,8310.16453376832,6493.44888493163,64962.1480724715,20473.569822781,27023.3668505171
4525,3650,843.677277109248,4848.42279219787,73711.2501871129,19260.9271778279,130.273299508748,38.9187125533383,1857.67456972405,931.261800639197,562.370941459079,2248.6024616522,744.997127029981,868.023666049703,4385.88849493939,3799.01341259779,2656.5023701457
4526,2535.76420157793,1627.83275816435,12662.6597041243,185631.944763189,218700.810372493,8702.01775634292,0,96849.4796498709,1725.24959200201,48411.166954467,57134.1526698418,59231.1895741911,19076.4617715489,121940.137952604,1455692.90497172,87044.1322863543
4527,1671.22693556282,925.709031794621,7404.36037615811,111260.937299586,104377.326838324,12001.5371458547,23490.8776187127,54355.1733544911,3419.33047901043,18207.5508604424,18137.5179029938,21814.5658617648,7837.58097089318,23971.6418118323,22255.8352672303,55312.5694890653
4528,3650,2145.52067503476,44916.0766404981,1768468.96194053,678573.702058177,3140.42181964122,941.659105435552,347716.680485034,4968.15532516343,21820.3395440808,70370.1297540167,57905.0472264574,104639.433372547,286809.086972838,96577.7190496996,194221.715702602
4529,1137.35657070009,516.508354401553,8565.4845715673,143408.740653771,55726.1671853536,5511.79479706048,319.452508232888,14048.2338231295,1647.50499914944,9419.87303783513,69672.7899162587,19421.1659340879,3499.49200409234,15943.0943328661,21256.8317182341,71016.7684471821
4530,3650,505.0139765309,4945.74915018353,92925.0450952087,68046.1209032132,4950.56899276238,368.04637357546,9807.81545410866,762.257281535708,10024.352073728,22497.3407491261,7602.53887302857,5667.28243490572,33966.5513656453,23748.3703661094,24159.4170326766
4531,3650,927.521933507975,10336.0494988755,258488.240475496,380710.88194216,8149.85267123126,4377.05477065995,50140.0163506555,2516.14386697021,29714.6207504619,62578.823173112,62713.2207894992,25205.074052685,136933.512709139,79053.7602059674,111619.945087009
4532,3650,494.816306353841,5435.16738352082,74451.8270179833,53044.9897663652,377.146733647518,5.44882176926202,2054.58372135897,147.200110240851,604.5239483179,2192.57824677298,1469.94960341107,634.523186381836,5897.15973147498,2459.01649472949,2615.8098572925
4533,2149.16296898221,801.362360743954,12326.7377842372,247965.319064333,307992.572389656,29222.3854807788,2447.43210377273,26188.90175093,3331.37289517855,14241.1879918445,74415.1002553208,38902.5600555463,13021.4118860448,42204.075979359,37318.0446948277,47041.1498556962
4534,2698.81232172872,1094.05872560748,9264.11720867144,150021.415562659,128353.548924966,2601.87331715738,75437.8489460833,12886.5921320911,1646.95796309582,24505.691935821,54347.6021162622,17391.4109272542,9099.56498809763,26185.9216236117,32356.82560518,51614.6666940798
4535,1438.53613026029,733.970581668762,7718.84919745566,208486.551555685,188017.309122227,597.672726112867,50.2244281337239,4606.36478857299,1246.1027356269,2185.33172337561,5103.23345826563,5191.65536048908,2249.52768758871,7246.91731034606,7175.00208366118,5305.73127936173
4536,130.566966539442,1272.95131218767,8099.76480426916,215738.521484506,17948.8544166936,782.418241851164,83.9978046041092,10499.3642437618,1680.18150721556,2219.30461395989,4921.02583064129,1904.18853504792,1375.23845191133,11942.5033899951,4105.4627594798,6861.14429748669
4537,3650,771.030205243228,8589.50577830278,160406.361094998,183877.98785485,122.612639199988,143.871785949191,20039.4375065014,1028.61109976573,12229.646494212,31301.6543229467,73707.3311703541,34178.6236988428,132986.322254618,45642.718039054,45959.2231708042
4538,3650,412.20533791954,11786.4849250768,190359.096086857,99557.5375987658,3444.77004641864,366.56177682355,41573.7355833324,1929.17142952852,16011.8043909423,18515.6453533773,32676.0355010571,11282.3143877639,69030.8062333713,42712.4840803232,35067.2959004952
4539,3650,746.794261045263,6001.31518360732,106493.118591012,195610.332572792,7080.00192204094,10998.5328622126,66319.3309388009,1685.92248703139,19158.174746159,21500.0520749722,18165.9514525237,14479.359401828,55089.9937286444,20317.4394281838,35218.0172763033
4540,418.933594998199,969.713717612462,7352.15801896354,209392.099509235,102270.477081515,3517.37106636639,2272.12641902386,25832.2004359988,1553.53154253087,11470.8028530896,27121.7582395378,8092.67645956284,5906.77525136785,35659.8674321298,16199.1343585156,48282.741145467
4541,3650,431.280809593239,3341.61794414447,35709.4557712381,31894.4290520321,141.543407018644,288.537023917155,1507.01590630506,70.5716069533029,128.691254968522,729.04060425479,298.557025361523,131.153836066997,2837.20606586294,1370.76258172572,1611.01796771258
4542,3650,615.722631859522,4769.2175979171,93298.0295399121,75063.7907074298,4307.62086681309,3175.18904755368,56311.0680841694,2942.43473410095,17464.4878152989,13742.2458969345,29134.1431598889,24730.7384439027,39278.8537119116,30448.9099004911,36901.1971792804
4543,185.931612724307,463.338482573101,3719.61736988746,66429.8914584299,49643.1864948444,159.442304154868,102.44772837712,709.618402212886,167.379316454553,236.459617707552,995.518489957288,366.169776112552,206.168064169982,5505.95613208564,2666.20382812227,1630.09749854355
4544,860.68679820085,471.887426709694,5859.06514219461,168049.625016093,15602.786280106,8258.0728299662,8842.34105646817,92651.3646650535,3325.61111625977,11566.0023334551,37638.2896010063,15585.1185213018,9301.18427457121,37673.3862913643,40336.8241482407,131696.99055364
4545,1719.34359768655,876.970947140728,7594.47994581995,101816.291226556,28130.9735021596,1949.76417641171,2505.12567861881,29483.9433977691,2290.39107533441,35069.6724131866,12700.4070085826,30025.9531009081,12294.1204481661,47008.7155370849,102384.871308342,37338.3053379353
4546,431.428957814594,933.082410685418,8728.93283983968,175942.701398109,231714.964089228,2404.63729855132,707.375161437544,56515.487892618,3247.50082935719,21138.7483746694,36498.4206654311,18184.3294498412,5321.16018913553,32893.0480053663,35464.669733136,112797.266235385
4547,2109.05524977294,344.282909464555,6500.7368517362,111777.656405741,241305.518619796,3670.13659994191,971.308578331204,53025.4033220483,2517.00258700937,22230.0650923417,18217.778225145,19762.0741671656,17383.2062474858,49652.0526667832,44645.2604566619,76031.4346905122
4548,162.830180083009,856.579896613766,7942.6163574268,218044.254021207,260344.941007511,1568.8993970813,385.78394744416,11415.0964296366,1847.89198822944,4158.39575996317,11532.2379626336,3851.4404183655,877.225715012562,14744.5773920798,8776.9224728586,19684.5192066871
4549,3650,771.119056433001,7853.23241074035,183112.30485814,292921.363952329,36254.5568557622,933.727743944575,23476.8692453132,4183.01650584062,22918.5701463978,76206.8770855888,37862.0260854482,9511.71909855976,61460.0962246714,58295.1527034599,57752.6907861497
4550,1551.75426433941,1146.31268246365,8364.66403774878,200958.049262382,317618.836327422,1767.56701204766,396.770909872209,7156.75482844239,2054.89145790337,2106.88464850453,5761.79628502419,3009.90275902886,1872.49408073644,8811.38086657308,6107.14949429488,6321.43540123686
4551,2242.77763525597,443.485612935366,3947.55751427805,77880.4681252419,77152.6496414555,3636.63380145298,72.8098822335741,16833.2775088058,515.198341327924,9344.15232252558,17813.37069687,16106.739467934,4546.25094849942,23300.6112820073,20452.018906022,18936.0283081863
4552,137.540200308271,547.059762937274,18049.0103958931,823319.716464539,405822.807307809,1380.02251017103,47.9592005320224,10387.6217603209,1087.71819095163,6576.6766453631,21577.6767574782,7077.74835506312,5115.40829297144,25236.2400408411,25958.1217254054,9669.01019617683
4553,3650,744.813825804572,5499.06724982326,80145.8071212161,8944.56576065342,173.661228577855,256.953883454155,1635.76455532922,91.241987937025,290.844608501175,1956.44340072511,995.813436192577,1074.76767613438,4395.29186022476,3481.06547992789,3211.45604672376
4554,1082.93100047738,769.211540264559,20534.3325160604,1417079.3202163,799878.676615783,11968.7798221548,5807.90621418627,152219.886162459,14595.2045444282,69520.2815415589,118193.088121488,51875.048812673,15093.1680670089,106739.034167524,54268.0878535873,320203.134904474
4555,1298.15594810871,383.870575506923,3799.40852869605,100171.571158076,127562.742338978,1359.5297664327,99.9611671790919,10584.9914251375,544.522067627753,7127.99580795702,27184.5259049027,8911.43415167459,2429.79910579821,15479.1679640202,19330.7065983708,34100.7001651795
4556,1445.36524927853,907.300325879231,12603.1260364216,268240.53218167,233469.692805042,1432.67035757925,118.084354743158,56387.1143510176,3637.06227701207,30002.0148115957,73356.1204484302,30015.6611294765,9513.06364912973,66622.570715769,43827.4090848304,185854.739107914
4557,3650,1107.34514201987,7737.94342064329,121115.819092054,70723.8505978404,1388.20027536579,115.45586935079,3857.3895563086,760.331254002273,1325.75398994974,4443.36721496404,1534.55198638994,1572.13088399394,5102.00580631349,6188.75234900883,6103.24889777224
4558,1506.98164334912,238.777918902258,10695.3499042412,152535.912581538,109091.776633024,5494.38773279021,169.617590865493,16219.3894822436,1097.32543350173,9135.48386176746,17568.9298390737,12671.5493333002,4178.88238321528,32750.4068229575,28213.7005469695,18583.5292332129
4559,2119.12627011308,3275.12649127541,30693.4878090846,756337.937515317,1005996.17914325,691.462010910745,0,5653.60622853664,1117.16466858865,3897.23032071393,14557.021084247,1767.18992182645,1579.42789604373,8717.23774103682,137521.4006576,26996.479900613
4560,3650,640.954490070974,8018.73172402851,209752.194597447,271274.442986758,1340.06609705267,302.287015144263,36467.4594842031,966.57319102376,13763.8041399915,22202.2878705427,34490.818603069,21304.8176845727,109187.947095305,42933.9572158234,61977.1543069294
4561,2158.94677326607,1609.41153417728,13240.9508354093,150550.885275957,89438.6474268601,218.476030326788,19696.1113267568,959.168268394515,451.770733013738,1345.65018696332,4215.45285005281,833.867395644228,970.038824347854,2481.43650857164,5464.01779739351,8221.60328422043
4562,3650,883.79837306079,6989.3131816434,89247.7726176284,27111.8111571266,398.308518463474,1902.40086018225,1126.44571625733,499.754783692116,1460.15332258932,2246.54333646045,1036.70322664009,744.451122746798,5931.14731568867,3550.53557127328,4352.68206956573
4563,1531.42974540997,271.407495497343,9829.53309787897,510220.86370688,382914.034348255,10727.8309536003,810.84478258136,29940.3500230154,4475.24266667351,17133.8147251722,36464.6221179823,23758.1245172741,8453.46952534696,28741.8691237847,24345.6333327714,50811.425435441
4564,1256.9151292339,727.84162296341,7942.22653971318,206502.051437623,272553.743374058,5150.65895782237,434.992326604505,29223.6304051327,2793.23174396423,21799.5327096271,61539.1017547894,17026.3775678077,6949.48336278539,44594.2700965422,36441.9755674254,102781.22120583
4565,1401.54266488757,522.4043309737,11063.9701648035,197135.839379469,105618.199120864,3764.84016985516,4134.60067962473,12345.8519964303,1898.95668274664,16050.7687169012,30178.6322248571,17120.1014627421,11178.503716518,28290.1289233067,31894.8394585088,42728.9978016535
4566,1457.14739689439,696.580958733639,8534.31677912482,168858.450861456,48087.6573910674,10591.5084437667,953.642739604238,72454.9733510803,3077.26892124181,27009.738787381,57221.1862743462,16612.8102652681,11024.2195902801,56121.3961479481,49259.3662308863,144309.978351612
4567,1836.40822395034,511.681706897362,5443.32673319087,83805.4931925342,159617.863241055,12248.3038331954,362.757949601971,83100.8603575207,6390.15232197517,37088.8555899321,81570.8715224442,42621.6664089953,14047.2863221892,53003.5858015322,40572.6970038813,253201.717657518
4568,179.764685536256,2626.89229452187,15599.2112026036,283659.663261937,52884.178939644,531.657630495808,104.166376897829,16780.6625202593,1787.31648160839,14994.7134009657,18999.1632060142,13667.892903656,8753.42554109364,40906.0356445598,15175.9729389529,69656.4579216016
4569,1493.81850163949,692.438126202687,13732.5812428481,608049.497984154,480920.128088924,11800.8244541522,398.50881765021,20153.2321367385,4192.16863758639,16663.628308,26322.5311742601,60373.8950479734,17011.1479732093,60120.107278878,28085.2681727343,59284.3762756193
4570,1774.16888089083,392.204465838309,3643.98390112686,41621.9572845383,16989.8249409041,6543.42700229182,2057.69528760577,8513.96778908323,429.161320134241,9518.19026286814,12659.2471245464,20106.3277964107,2907.06725607556,11935.9251274949,28549.1440856163,13032.5613620142
4571,1357.32208567069,687.980382978824,19271.6798976434,538016.880945662,427588.651537634,244.990775009602,108.084929191227,39299.0117181444,2081.7044653724,15289.2596002702,41674.026515168,32515.4230261058,11163.7546412407,58473.3142238174,28343.4681204189,110148.922734612
4572,1950.92087559124,409.774924560796,12010.943082546,302057.38692651,201471.522963741,17345.5315474861,3548.77816105907,17714.7056876492,1620.89072939176,18159.9358836277,25432.3231322847,20448.4004876481,4256.82393535824,25551.5298692144,32211.5403631046,26307.3402311281
4573,1873.44989876277,898.148713583656,7441.69471250601,141001.618972442,210521.728167221,657.606299293014,114.487471389425,3185.96154542256,502.869837064535,1609.80724308091,4370.73727107112,1487.55832457918,1265.75250072228,8118.41356440181,6654.00337657235,4100.34785669274
