country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
3715,1677.41797420446,91.7163751204791,3456.17003407759,142964.414511524,38243.8571222299,510.32542445116,377.279199213148,1742.80383057875,771.79567777895,621.739115939847,3967.28161367527,1207.3709431509,597.080710170669,4081.45897815027,5764.10824709776,1491.38016977527
3716,477.087916691555,77.268370242293,5153.97906195921,338356.694914034,216688.747788809,8564.95670734292,579.860520010814,6548.31546217027,553.890797385773,951.513879512814,8809.28546486385,1316.4897383499,617.390309916649,6101.33080065929,3435.19815456507,2333.13919746146
3717,282.252020914454,154.295660302126,7192.99826524645,581721.48189043,223327.590375816,3077.33986094621,4121.96975017432,10185.3666321156,6476.93763554078,1320.8562064165,7249.73756159427,3406.08217447847,3724.59586244392,16708.3665511118,12560.33417106,2889.01407361753
3718,1700.08691297861,78.2731574694481,813.98387378848,28802.8647366829,10130.3927818719,137.237153360159,36.151807283931,539.741962309887,247.541124378244,217.954255130152,599.688999974061,202.540345826315,129.164039667452,1350.45542694685,802.545480860992,958.761946653149
3719,298.478346702131,83.8104172572557,1736.52607735628,80465.0245458946,34265.6053900828,519.124172914859,139.02689518331,2085.06776387413,406.640624506749,770.889443782419,1645.28410056985,503.486319782892,506.692754967931,3185.38681475662,1727.22394395285,1143.10554999017
3720,316.786688906611,159.361780791077,4580.59717910412,93455.2048472953,16105.4740027087,1236.58268015031,423.105476978219,3386.77594810476,169.907163837503,482.614292672001,4397.56279156717,642.870622907401,362.900587526886,2543.10648639506,1889.68380996044,1644.46775554082
3721,1518.86820775409,84.6116454634442,4467.73183957127,535009.125542438,99369.0113935262,2538.71420692883,631.637678727817,6797.04142779421,2427.50058194025,530.946469726594,5981.71928250743,2896.14653513261,2417.07583811841,7751.81791853843,9413.79617457389,1696.2781671643
3722,414.5286909345,107.863817409869,5706.85525044799,896866.890065984,181966.087966248,3038.51881160817,611.29972570078,8893.87353557837,1042.60775397998,5737.29461937601,23749.895725081,4911.16094135462,3105.45382995697,20134.0000495845,17602.123701462,1962.08524753864
3723,1606.01302775527,109.587690746104,8304.11065139315,1929903.47110099,590086.928874983,9456.83991582014,76.2969419918286,13186.6282657809,2063.18929555202,12418.7559357859,35871.2442676202,21210.4475959571,3061.14449406309,72453.8362919304,33652.0777994565,3901.09367187708
3724,2578.87793337592,103.946954709643,764.894334542419,16826.2626872332,3495.70692637477,119.048054504177,24.976718940875,243.040927587784,153.883187368122,108.056348621986,854.321571071799,298.379972311618,89.8202365383506,598.140306714421,697.334991022492,830.011173638266
3725,1724.59215965027,111.142245874803,5895.56345009267,352013.426438542,19589.7346210758,1595.35516239149,637.847157623242,3773.64037287945,1166.97688576691,1966.80917608283,7808.38810044926,4279.57536179904,246.200082369308,8523.40860195928,9968.51941537597,1680.65013275613
3726,1583.04918481689,93.2754814136231,2439.76185830823,94440.9961917711,41097.2653350307,1083.63577722044,945.84718170385,2298.84094232532,328.955290255287,464.680339924599,2196.0463313944,821.24249629374,525.771966339576,1505.28133713122,1995.11200990496,1181.80236993384
3727,274.313826274641,255.366233008289,10811.7859850188,1023814.49627092,127017.185919312,3077.22279626406,27.8932804145245,21361.5620116328,2849.20646437876,5357.38982021201,25794.0653424213,10115.2246232267,6278.10276466226,47550.4510194608,18166.4553162455,3370.26392837777
3728,2528.11226397388,140.781280249327,2324.78707414579,128632.005503782,54505.1515530381,458.399779416442,1109.90114823796,1381.98366610362,933.388747530921,514.534868858199,2270.72226307058,1337.71108770045,2330.23389978553,3649.50465572088,1491.39015090934,3016.62855493096
3729,296.080374782824,166.02599536464,7302.79137238788,433070.097421524,73038.2383119922,3609.60606205885,873.1431949589,5383.61482623047,3222.1609258869,2572.38481378304,7938.19674509983,6331.21054443623,2045.82533351848,9813.12434178013,17885.8937713775,2107.67195459254
3730,2929.48900109943,179.10998281711,7103.29057700282,203226.903932799,36636.2351757633,1848.64223274971,24.4544978404107,4101.19410347756,220.972081569937,883.639001913804,5934.31723670426,1404.40732102643,327.147831643535,6200.75207673657,3692.07055854474,3260.13545123307
3731,3390.47957489882,59.8900110942086,804.019032347613,40937.7018284522,17300.497946751,15.5688698963446,13.0971010150982,665.019841606494,108.559047636698,243.772121473521,652.00504152484,420.338298972544,145.019851181486,1272.48915272388,1188.13228702331,890.345578475855
3732,238.528904843951,164.899747163161,9057.85493086531,1114217.7508027,204058.48581243,7130.61457873377,27749.3664466289,30029.6476160042,7118.75201551548,3072.80936284061,21349.5572188886,4796.95865364915,4203.1400000991,22592.8991412089,7597.50389823102,2635.58436018096
3733,408.942397939705,125.524335470953,7415.19082122878,1747728.94121396,558034.615343911,3797.4867189747,7864.3350001114,22445.2306208814,13546.9955239942,2319.36154077939,17090.0532811574,15129.601464448,6269.04136292356,36324.9870502919,33517.8021403471,3079.33909078389
3734,1513.92612032911,138.366586256209,3088.93914619246,66117.0492263266,10305.0534130193,311.231941394017,772.491536465071,785.172899253914,1431.15088671328,159.511538727197,1785.02840990718,932.544587060898,427.285138411377,1186.28505131827,1738.92410780166,1045.05497326259
3735,1497.80292230172,85.7124590702311,2815.8304326301,93697.6093326218,20722.920753164,281.51239415285,331.786764313249,2131.1606092739,796.452819036423,673.396469903535,3243.01064040548,897.444471432124,744.343405871117,2178.33510019015,3399.15206777294,1213.40274850849
3736,1595.4142238393,156.885498491533,2714.71219206129,203672.675226937,89598.103277822,499.455964299464,1050.30575998074,4139.07187255431,6897.99983436263,516.428902822031,1813.39756330081,986.787737625273,902.588606081404,3578.13989081692,3689.10455087932,3210.97880514206
3737,2123.78274445116,128.041930726881,3183.62545618098,115795.906468266,48334.1541591105,548.932921376493,18.3172386177411,1240.41877910078,171.75249897191,455.115065626853,2289.46389085287,1187.43992476292,417.599861406239,3992.37458726743,2654.85276927345,2344.26464033966
3738,246.061827974797,243.087997153215,11554.5703557186,576186.649582196,43307.0714922424,1394.48983006413,10032.5017800977,6639.54156892106,3941.41086540315,5911.10753436007,13627.0126289299,7432.7261765329,1714.29209994331,14356.6816877021,12620.6997442145,3007.6688942508
3739,1328.10671422505,142.652698110227,3671.47933632609,171586.14845107,59281.795783319,361.850566593227,28.3183091901132,2875.21690560031,550.244287981109,1686.14712587785,2255.27497577463,2602.53797041543,316.907847423227,1524.30702626567,8600.07347515387,2240.93383594355
3740,1864.63650605316,68.6939963753324,1391.10587187807,77614.7882574606,42595.1722661976,135.447696763802,2434.11508346673,1160.55014268186,1344.30914429358,154.392248276751,1238.00931658649,347.454041088872,330.049465961643,583.958796916704,1498.33985242599,1647.13257340868
3741,993.235423794028,75.3080200249165,3586.34008389447,167083.045320692,45070.5977087119,1086.18602384042,289.652051676551,4344.08144477705,847.205075162709,1602.05841422596,3246.05131755707,993.34967811161,1046.14967951293,6446.23226857855,3322.23961799617,1176.09436254453
3742,1468.73146815475,71.4464228371936,3124.8279471431,179621.781383328,43334.0405281796,1083.87848208185,496.781709392012,4367.95134362262,2072.56165093567,541.518648560675,2738.83070355834,2258.27102968242,1038.30869915832,5162.23257104799,3159.27238658418,1190.22648145939
3743,1800.4675434963,68.6552372802227,3678.33246534503,186352.465200378,33649.6405262601,1601.97464115845,1359.61392569657,3304.48323852549,472.858831970052,677.819290840274,3366.56109541454,1258.97299997679,760.472995025324,2204.75176731007,3187.88023898833,1224.3970633036
3744,1612.52249835127,177.072256293421,5294.47494480013,406470.442683831,159923.98314537,1227.237502052,10075.4063519606,2970.65421166819,987.143113839935,1881.00318747382,8223.31429210283,5737.59904972045,2660.66116651675,12185.4543722341,3539.75442970072,3633.36506322339
3745,1702.10489920241,61.280291647351,3434.43817981975,685622.293152321,189463.147839079,11573.5058649311,628.224332227125,12039.6004071927,3029.26844023142,1801.34153101323,6849.63444633142,3925.6506243952,3260.21334073315,15875.2932124375,14111.5671394895,1417.52533164123
3746,354.017433653754,115.574340004066,5795.17704671844,394087.336759102,68566.3378757064,1583.71121919184,311.093386385713,2911.72904104104,841.500453052365,4076.05785533991,12724.3377582285,4492.25345669259,963.680808104588,14351.7056378604,9164.55641102528,1759.51749063357
3747,1366.39766900603,78.4751008343851,4465.27217302345,786881.797619986,169153.316288389,2898.96584268947,728.220368864434,10872.2390501242,4986.32025469905,4482.87777634374,10602.5159461418,3580.91818668254,2579.05937995246,25755.0347456365,13545.6593895321,1690.68729971168
3748,252.746935785363,180.605351073302,9056.40743352245,1009993.04148874,174991.506911926,3107.7462840864,1136.10996120146,9353.16485397796,3789.25594999902,9274.73058187779,31772.3101566783,14819.6608924597,4670.21390847377,24404.4170939731,17217.9136908548,2660.61525410822
3749,3026.84879679273,148.893928828201,1784.63474972859,70875.6784660646,25545.7883425289,397.037104162355,111.66106352336,466.305321070771,147.137194953782,354.037800466777,1580.86836023833,822.478889733508,94.1101661826832,3270.58713786958,2137.68493619379,2134.96875262917
3750,1430.46371579354,34.0401896999933,3611.65219545628,596330.932418507,215469.573289101,7991.80777192088,512.143572759799,13712.586317848,746.323612830094,4463.0120025972,8174.37987072382,2966.52677315166,1806.47152782755,18908.649742227,9221.77202654911,1285.2291716595
3751,1690.63724419362,65.2819241480902,3958.74402160165,211328.945775958,41677.2732223216,1722.79810926111,488.423790628954,4031.54852376387,1451.14383746744,416.054007562807,2752.29075800752,1383.17883514679,1120.965000468,2258.85972659439,3916.02754250136,1400.4264280224
3752,1261.71373280085,194.926935811793,8398.76167251366,521831.792231175,226272.377227357,781.721936337149,11381.0731319987,9803.98203438372,1077.4154561227,1978.5927300469,5302.8335220369,13551.2906658506,1078.85295001062,15975.3489175302,4544.65552376887,3475.0231742732
3753,268.749046743468,227.94157726196,13012.5351157883,1355773.58936343,138668.516407252,4292.58456031516,1852.82892675151,16107.5495374411,6035.72275964216,20428.1840548488,26561.4381929677,31591.5993124632,6291.9380394892,18679.0551197952,36058.9650850758,3823.75514437618
3754,1711.64715573136,112.566874439839,1646.72078127463,48563.4104757537,14787.319938184,430.947786886597,62.0640319961302,1518.09106718353,177.171919307311,729.485701487447,1092.96465754173,925.571341270419,373.86689009966,1629.3228314387,783.383845632889,1474.65000106882
3755,3650,140.810452431097,2198.48615317993,33500.1837503871,4139.95386336063,58.1174969763025,941.098187139474,1753.83942643396,398.255109672988,122.434315877997,470.804283644286,476.992334358603,201.873918818151,744.156891469814,884.078275671623,1667.14957916699
3756,1535.69200788045,164.828343842587,1406.78844115429,27443.4277944086,6504.65987430517,193.245803415061,91.5182579870342,934.132843643375,361.336574525239,309.927913790417,772.409016473081,389.982583980785,202.505778814038,563.668340638061,1942.25871334341,1362.59942626051
3757,352.189966868329,150.878337559561,8067.12958094276,585792.587357011,98033.8688001545,2918.19849989665,434.010651696454,10820.8513839892,857.872952881943,3610.30733343916,14977.1063859076,4706.41231992405,1261.54265345055,13946.4207936291,15564.4828212008,2690.24806749346
3758,1319.20143096244,98.089260192836,1541.27384077595,57371.9702305428,23993.0255290645,246.795876444569,182.100661586002,841.195939836877,372.521209295086,299.96967369568,1835.51272195905,558.605347963726,287.107495072496,1930.07499034671,2585.13748612361,1251.60512231051
3759,2261.3512955908,114.096990841687,2709.40225134556,40751.8410060171,3881.73895590036,284.58384003892,169.643986707233,890.191626436031,147.482990404716,471.775567267029,1183.33007453401,354.157205345579,123.760447170901,1289.52406215916,1616.07523517906,1047.36065297636
3760,1485.61696451465,54.8201933068013,598.952905424795,30878.4505623974,6411.53251011245,32.6848343474004,136.286586061893,363.064669985449,147.460800793177,211.10519631061,314.227796430096,148.860639301623,72.1686173292555,1392.80945001068,1999.76441027569,1073.72426847037
3761,271.410846731519,84.0789574114686,4786.90385516005,979048.78687714,198802.408085537,16582.7769321933,7267.18035969378,7983.68438423174,1208.42979070601,5828.0431943088,21884.4607212831,4226.66416047247,1572.00066710469,18343.8507623774,18651.4515588848,1683.38407040445
3762,265.408069007002,167.769524396649,8470.21246922807,1029807.89778874,122465.868457286,7369.91677291765,1842.98934056731,19832.3743511463,7082.94936702894,1548.45093408916,16607.6512407898,8040.86406033119,7056.38466244163,22261.7505683439,24445.0186237052,2530.70105854334
3763,1472.66821652206,105.714990712179,4705.46864910893,480768.217468252,28227.9398075186,3610.10442058966,2600.92032544317,7178.94440028408,4453.59837476585,3343.94043044108,4176.34986997125,2873.14398376903,2014.69732156249,7240.22484304808,8360.79803953787,1422.73370156525
3764,704.490861996492,210.657880829601,8581.5756264133,1351265.90995856,149573.178806017,1419.74626380091,36488.160729077,41183.8619978668,16573.1700427494,7209.19013853967,9960.78947137082,6194.62714669436,4031.27238877336,12301.05906522,18068.4838839849,3095.83590526118
3765,1521.75147391407,45.9518431786969,1173.03785744736,71821.6120581501,31575.4621927017,70.0937713845364,1890.21475257607,1114.47433861092,553.278852465618,177.410302123854,1757.65421289087,450.626365159878,342.45284900908,1698.77906097356,1773.00113471602,1194.6706369482
3766,1774.41512238278,101.798795152145,2483.5638191451,69298.0235047491,11283.6061736167,188.962454866619,57.6204319578127,596.012735755785,1269.36732598155,141.536261720585,691.216045065598,3010.70812314136,258.982848766447,669.489544066649,2192.61444775954,1550.23176369959
3767,256.373495091444,99.048945194528,5094.40373907741,624345.243377943,60607.7089266445,2282.57895943104,2196.95097761898,13947.9432927693,4754.175492988,2722.97615011915,15224.0481684727,4813.51177819593,5142.85220755582,11674.1386961966,14735.0653343631,1554.4708641477
3768,244.86105508344,209.841336148899,2260.45528907066,51542.7557074469,22514.4521402139,479.203479099801,110.859329626593,652.637377512733,177.830847971764,777.107913575042,2748.49959188387,1326.66812185686,114.639094324765,2466.06354638367,1267.37013165913,1891.87211246779
