country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
4226,2952.28620833538,154094.67940144,388882.383557991,477439.576740487,16222.5017137326,2151.54442102199,1455.1030148035,1135.40720260866,267.027276082568,813.027596156983,5452.58603131038,2533.88619729988,299.273370582196,3561.2175288626,7194.28594143106,10043.345340758
4227,1864.3089343948,146959.326351328,475405.239000087,726540.942597281,32911.5036457107,4269.71485778638,2256.12821290801,25588.4074969385,1825.91938794041,7537.55322092547,27171.2421727941,19779.2102358444,2739.5907942894,13158.3702830923,21921.4139994599,109966.816359307
4228,2864.08060109283,43651.1227547134,115582.864064133,194738.906504424,7292.73063443779,13283.444494693,295.531209051342,12410.8541538134,273.892361030067,10408.3328008634,19712.5103844599,13059.5905190925,1660.4797621649,7160.18223901927,8855.51282672703,43684.614771548
4229,2153.88004008549,282625.901467959,183637.045099097,925003.51145547,150865.168688495,1235.83015262575,92.1247686654665,5477.98752709218,1259.78408329621,2800.75483744086,6832.78719548351,3747.22285578665,723.682047428511,9886.18966650691,20179.9744716514,12106.6063769606
4230,2144.05211928352,194811.532553895,553867.836923655,710858.675281311,17244.1166920162,6798.35823152146,8346.07693213662,10470.0206049474,456.110613521614,8435.70990235708,14956.0721058394,32701.8720438863,1042.51787881139,14867.972201636,15844.60991594,47412.8544843158
4231,2710.49697265745,138094.872750381,82333.5322504249,209271.461038577,14757.4595957415,901.644973410994,1769.06249810799,2343.08521008047,1113.75789881762,480.255205466214,2800.73172879357,655.637296473391,600.431129384626,1315.40389984195,3061.35281749224,4625.35366020067
4232,2015.04653352309,311021.27842429,809632.32396566,1126663.32506281,51720.5301459973,18897.4030941267,3443.25723566859,13992.6363469892,1049.25476932757,12719.2630498961,39890.1595463194,35791.3905345146,2787.76468062631,10790.7040002173,11943.5553941427,77706.7151273348
4233,3511.51218103847,32690.1028428426,142154.833392303,291440.027369204,16581.9322969088,3903.48855871921,2404.7418751703,3631.5306326942,1263.95931082136,5280.65509177174,10403.634429927,5046.21188343488,285.83863510557,9277.89485749472,11825.7033648293,38373.201161097
4234,3045.96758376503,102185.491596377,371723.346502996,326193.929741621,10401.3657299776,4167.23936037246,1065.18524728538,11193.914769959,1163.70649251242,1146.24457147679,12559.111186827,3365.61499664194,960.958939050443,4440.77665626425,5546.31835345003,30396.912947931
4235,2150.30721429302,202458.487416561,157454.806411333,246767.962487215,10621.4346084923,583.355818782437,201.522960895884,6147.03000433782,1105.04424981987,8450.81295640215,18411.4759272502,9697.15549347193,3897.77890572904,12540.6361110093,9971.47101556773,67760.4418946559
4236,2178.61951692609,375594.474567034,267258.998736402,1139278.52091301,152148.127196026,797.333218115153,1858.19269441124,12842.2120560383,3298.12219674186,3681.23491278758,12090.5485778875,13168.0081940137,2421.33938377897,13877.9891665457,8398.18794607722,19705.6929768249
4237,2139.13608928184,83869.5347932757,189433.731502682,262716.366098703,34813.8372398039,7567.31790455825,353.048199543167,27179.2289442125,911.50411166501,5959.12030389836,19873.2484503835,8161.13575060641,1008.29072492054,7245.10981449757,9804.6273556358,82175.9537912958
4238,1979.22792744382,275161.820716449,853790.229410965,1423373.97078147,72932.2997662894,8738.5817014085,8643.63795996703,28911.305456437,9338.48209782504,5873.36487865618,23391.9046280287,9743.59243740951,3301.87762774825,38433.5895970236,40771.7987508916,134959.651874266
4239,2334.96744626479,314774.736788486,530444.770666048,1265848.75785847,184142.904111158,7354.75901498745,0,16968.7277422125,2113.07006421344,25067.6581421479,21062.559649897,32140.9976794017,4508.21435404701,20792.8226640504,68846.6008573537,83636.6468631989
4240,2263.01328476982,186548.453357932,409131.297228102,827494.328536227,164940.556202225,1726.64569339195,5873.04854492461,26082.2500552636,4886.7207428385,5726.98564036318,8768.94343616388,18143.9716450758,3746.93877708815,14257.7620179806,20887.3932750693,64235.4832861338
4241,1964.106470276,194287.866936151,592918.091353466,1174944.15681793,10807.1018592362,7216.71524474919,6917.7488658687,13516.6407970306,2216.68392461201,2538.18861361319,9795.95366172028,11994.6187633683,6911.0404443012,14410.615086323,35465.520367121,73976.7582956785
4242,2966.51820388659,183716.932139207,580641.444480382,654218.520104069,19859.6886765451,4205.32087330483,3530.92450438911,17924.0173437431,1662.66207334382,3936.08754517701,18695.5188142312,6071.59191488888,2049.46033948742,16869.6026727013,20429.7696955717,49195.0500440279
4243,2459.68936869757,755236.643493431,444312.180560969,1430517.42350947,108571.230990545,1379.89872954015,7767.89519433458,38322.3560904826,1686.75917236511,2588.35365080293,4761.72119619068,2723.25059467673,954.923238894527,27780.3887814434,3717.5967560417,28835.4207735467
4244,1935.24909185576,215106.249108533,822860.730240357,2254461.68025745,160735.677140753,2472.14961080303,9711.05533890565,57426.7361062147,17786.0314287858,12148.2920663473,29625.2432178239,28018.299838656,6441.9057801726,31715.79505272,53204.7037925196,205328.103898129
4245,2349.51518722929,74702.1383521514,88462.4064775123,227162.73125426,16400.1139043906,1096.07585274541,35.9684947842709,8702.08281909766,839.830476382361,2814.03625123675,15946.0837697712,5441.19985298518,2127.30511897564,7562.6527443461,29536.5874285102,85601.049057975
4246,2744.54253208114,126875.848351156,258281.408240349,223309.641072707,9362.3525753237,1149.41643572886,906.29335689567,1105.38003840607,193.469719682006,679.879608166503,2309.03879159724,1091.85045464834,111.918182032319,1549.31125857919,3002.64630554206,8088.68446581723
4247,2057.2265401379,92007.2126979617,344936.670593821,583037.509049665,31751.2162881386,4060.66783670472,1735.76104496423,3286.00165173732,808.768036882222,1873.23843556681,6544.94109445687,2526.21072511798,995.773578835337,5913.59852934327,7536.40255901781,21889.3404340594
4248,1740.65499935585,153746.42368755,588498.655765102,1155233.60238716,66466.0937278067,5124.83079074291,1127.62949506031,21997.6375560915,7065.10087223409,11184.0587766374,25879.4955374773,8463.28969821637,4198.20580450152,49193.2417043644,26103.6968237355,113092.262219566
4249,1982.06243796898,82954.7741337239,457185.745174528,1072712.49030696,112251.674440497,7819.31514863076,1678.43979721768,6588.62776315817,745.360369224689,5103.79091737373,21575.6804583458,12848.9577916984,1351.43110426273,5234.988050248,6366.36096968349,34520.1147733567
4250,2072.21453998504,97090.6540852421,455390.556820489,1369900.47353128,152023.393149244,795.943253467437,25.8425133178712,8868.05729193859,1117.06986474613,4126.12551485599,15955.319468342,6202.92162993843,2877.62598022747,20344.3803365755,34409.7655120831,27528.6357564689
4251,1986.94028976595,188027.10288994,709272.986079997,1533046.01340522,109543.558774029,1931.21277012823,1316.37717070162,21862.003490337,12980.1912482792,3782.44357675635,9878.17124880383,10234.7012568126,3624.33410055677,9965.51073091499,23025.0167766094,35477.2164352747
4252,3650,71574.6300137562,341498.963394844,188952.45633852,6877.21973594954,940.662249106561,306.441316777658,5705.18348246253,674.897610553202,7524.85173523268,8816.37459720166,12323.9369242203,5525.59694483088,15050.3869434713,9960.54945959162,37873.6602502732
4253,2625.77218375521,693686.396339453,2651421.01813197,2940337.43586828,113451.686117974,10330.6705444884,42780.7481553907,201097.213086807,4483.60736966281,17099.2480158348,19350.5004862865,19310.6762681112,5250.82240286091,87100.3198767741,16902.0629880046,265392.233700986
4254,3568.42111655771,34333.4848976794,178940.20134805,119034.412810109,3465.81269177999,2065.00205543249,1595.19871511453,6246.80249435266,697.789343433667,5345.66447019933,9222.62623727653,9444.01344856163,278.635706425698,13733.2894643106,16151.7031744036,48593.4123049181
4255,1728.4944202521,211141.38511052,891042.366024452,1977563.14829992,212072.677506417,8963.5062019518,20212.3229559049,23666.3081057829,1430.93975238052,12637.821001326,25274.7997044372,15572.4965353194,6004.53010103357,46290.9834517964,38618.9577157437,81519.803285211
4256,2354.12718921597,420556.741890454,325336.404556041,1086559.93173353,103460.29897177,4709.48808477101,530.040982978601,41620.9282782114,7426.77784810406,11747.4000973499,17956.4072855875,25606.8949591362,12675.8352918406,32110.1172540437,42044.9309012091,94355.7455987782
4257,2621.11520534308,51696.8326281117,223556.699866313,299044.811532814,18960.3496920846,11410.2320301695,1008.72941867491,10047.996413435,904.470232692738,8704.20703689581,14665.0512259073,5283.35140076209,1355.82938286467,15762.0384183377,9863.68697386368,56670.0310278408
4258,1847.00268895395,214271.012147014,788166.702111138,914700.189424771,29772.5067552113,4402.03227821609,741.892212544212,18182.6757763357,1593.29975328848,6809.14028552025,20274.3709786921,14523.9033065352,2987.24081268987,20561.2173394233,27001.9860926327,59502.0536011178
4259,2489.35565554743,795053.857085167,505859.919672541,1194259.56184721,51459.7456889118,3231.62673093983,85946.5268471482,27249.8418843645,11228.4717911388,12744.5404227838,14413.906553098,45880.328600896,15354.7299768505,39143.4768367108,19752.2287199456,114412.488141798
4260,2408.07572823937,371009.27461445,279365.965244738,888591.568308125,80352.220037239,3366.69056873417,36163.8366700368,36829.3640495418,1568.65276749843,9986.60153656164,22145.7890175702,80733.02285014,3533.25659667556,28461.1709834688,21965.2513245886,147186.964413934
4261,2212.17435178549,284323.024695228,230280.831569109,1090141.89222288,113969.397394043,3239.15052807283,200.173294173239,21794.4781251547,2162.87077974332,16043.8402898474,14488.863170567,29178.4887323697,2270.04376049969,10574.2411189301,37714.063130495,72297.5315451704
4262,1871.37657402869,144829.359425145,533740.115397256,2297001.44047228,314236.588009897,3530.61133668498,13548.6747997235,26410.558040649,3555.92021411354,15007.0367531168,33409.2487205465,18115.0076602492,11335.7022652475,38379.9025602652,46521.3758497869,109525.546888787
4263,3650,34772.9231045881,136240.666305443,185509.619310845,7031.42083160626,375.624519766489,129.097274559881,1245.54470790151,235.193640234988,98.5678778625696,1893.13911866319,320.876919657727,114.653797576404,734.11478445895,959.158424149851,2594.68147521446
4264,2309.49722117986,92499.625329234,289844.699230025,997528.650644069,74497.7643836605,11627.952044388,1984.14927925893,16976.0264183357,3810.87244329822,7451.94098649189,16453.6604395259,8955.87327687502,2864.42002921203,11907.6661678622,20022.470369006,61999.5762070721
4265,2222.35090861297,127971.763902008,317096.683953367,275014.469405891,18264.256025059,1215.20187340053,301.319950035236,7334.73816616896,2075.53986258235,3269.5341953233,12566.2509279089,58306.354477701,2791.34122241446,4738.22834238618,10216.9797504786,50639.9787764894
4266,2163.05826831743,136139.862364006,411980.126921045,268501.914140289,15892.9379148041,9263.78896805792,2620.4253509495,3041.40174169913,305.153032943385,5288.36343319978,7586.339659151,7463.62328677437,622.712356559981,14544.3805206176,9232.62070693003,33606.79194648
4267,2202.37152615702,177112.663131661,719434.937375783,1018783.20565697,53915.0424430269,30963.1269465491,647.188812127575,52980.1514146336,1886.8119999956,17473.9863434855,64658.2032347355,20429.614853227,3326.6502384772,26434.2262605222,28220.4217828422,243105.290058115
4268,2287.46596546001,41794.6326749217,28612.3779847748,33084.126376329,1499.78901321985,116.03151520568,59.5782621375562,228.958302089884,181.089247612916,152.061136637529,629.372288878427,231.038072323606,113.994596578892,500.59263705654,705.393533866625,1690.32909164076
4269,2267.16711683804,291677.371120305,232930.36906433,446079.710380715,32901.9723279665,5915.10330929708,2591.573785381,4578.65358509422,1429.34521203817,8792.09625384022,16697.2458236607,17375.0412092961,4455.52233981196,24581.3860117584,22081.892792451,48255.5641518301
4270,2038.30499292736,122285.434615057,321095.702180493,319808.05071187,20736.6016368767,1019.09268807468,3388.74676407918,3076.07320542659,1158.64277762218,3992.06696687646,6246.23655779019,1964.63393547948,477.965403485041,13796.3522396978,14684.8925535933,58004.9878937663
4271,1770.15247239448,314149.716525236,938135.011636041,1139254.30810428,37006.6346042993,2853.8196188313,35712.9009796964,28291.4326241143,6214.40253886052,7331.13962828129,17518.7292160637,11427.4132012745,7673.25611539423,25977.1653393422,39892.3862196887,197795.947494753
4272,2311.84556697875,98353.0850832917,235434.77970608,325207.959474685,42841.7468978684,1818.9681947243,246.437211261322,5775.51708839797,732.3760896853,5197.04894318022,8639.64505064684,7558.57366826323,744.206807691466,7543.76152974155,8760.4454579021,40356.0014300977
4273,1680.12581445708,143733.695879943,529955.10238864,1617774.54966203,205411.667819816,25889.3267962497,290.24558370071,15457.3314259163,575.900888787165,7734.41917415001,40174.298283744,7126.36788331642,1117.78668319052,14698.9038336592,16387.1959373273,32578.0496189764
4274,2674.65873253416,86616.5052195614,397558.427028437,359884.645035129,11207.3049893261,2985.963908294,6771.64002640551,32103.1520881912,20050.456555742,3991.06539708606,18481.6898716614,10902.7105500016,6543.84658601934,8464.69960658392,16026.6347749113,157478.937900887
4275,3237.45074580886,61714.7790259803,183712.060558904,361069.522982501,14675.920572826,2101.21907041861,5852.58384758726,12343.0222542412,3665.40438357591,4725.17429800657,5942.53829690905,6968.92640107518,2630.80462738855,9921.69547946322,11930.8447729517,40126.6888975276
4276,2312.34332157909,138725.188284012,356787.056500644,290464.897245187,22209.1725429713,898.304902954074,469.029960395911,10087.3046122019,1127.90053919517,4132.44676178361,7220.50000333181,6280.75866556083,736.070868037846,6226.09805767957,12318.8673458847,50992.168166561
4277,3095.81214778358,105781.03321236,281469.08657038,605737.313022394,8238.61154420489,2503.48762106975,9200.1857790371,5059.78218897474,2963.90951814223,1389.40176964159,9530.97218622307,14706.7117077096,1204.35615536348,5220.59552379036,11131.0997889537,42907.2664240853
4278,1933.05280190516,240584.160086472,942917.424462762,3762170.24163103,294742.245660208,12637.6975538059,8664.07243749801,29506.6007509894,5934.40987635601,6602.24449843571,54696.6516917791,25190.2907955065,0,95745.0345720331,86351.1647100979,274369.535630685
4279,2268.00397267231,60921.8464467227,145994.869350756,438786.949604745,44830.0264641397,30116.5299435354,2487.54198586655,16475.0464608707,364.181187365277,11280.804703464,42479.6539120606,14908.1337178231,1630.22421002965,15774.8748226637,14777.8349328412,143400.465987846
4280,2335.18053484164,125044.453893237,252593.477000341,324441.354268567,40339.8257372506,5416.58420088554,948.493253781733,4919.61020227093,3996.09139371869,1913.64365504934,5623.2576248517,6356.38936345832,2009.71008970646,7380.99338406597,13282.6216803484,34323.2187973541
