country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
4733,1635.55797648458,991.163823494546,5894.14186551792,42486.0376288805,23247.4433480545,107.052843939015,7.36934642916322,766.510256330152,166.045080641886,299.095738117583,1067.23257326294,438.681495741565,433.075551878602,2563.13390281679,2458.3719554655,2588.43570718494
4734,348.176408576328,1235.17662142608,3941.3082672826,48385.6817481158,15917.4831328949,85.7824988054276,74.0162094094322,833.469551321151,210.217694854696,432.550746113209,1877.08982653338,527.123286389183,444.968541557594,3593.63985552349,2892.9243108276,1605.9563680787
4735,3650,282.745794154425,2270.99666586396,23990.7249778976,21196.3988690178,1758.27735558694,388.899550732538,32339.2211588382,1730.31692008584,39001.701255977,22288.1533400172,51481.0425103599,27824.420467633,173437.923187361,46233.1927845067,33015.5083608551
4736,1447.04388840921,1404.65194851393,6626.77562692928,80876.6381356966,70890.151759295,219.826472028143,0,3136.00938861421,250.951837362563,969.140985607699,4225.74667661731,652.822013227964,293.686663352354,2867.51253434935,1755.12241173978,3317.69562555074
4737,1431.68971645086,414.432824779861,2252.61217167772,34844.0483959884,32386.463126349,2964.78005307805,190.722693395424,8802.50759173522,566.015992410164,4378.6262213196,4351.56196007513,4707.96234711233,4372.28204773484,11494.0655306335,22934.0439517148,9346.91311535136
4738,326.437353264871,648.416211204511,2495.75438648095,18616.7321898437,10149.4156123023,32.0963668777334,11.0505766919714,277.428809196662,69.241615309523,144.827172074698,480.431490022532,148.051827377022,147.129257773075,1930.91758521762,1012.67260381069,663.92378960629
4739,1547.29289677814,401.860832238371,2615.05962186679,21854.3272765944,27518.9193345156,11.1578448936155,1.95637575671261,551.942093922597,116.564930613057,148.195754186276,508.953146494843,235.796068756324,190.933382432529,873.332170011859,1305.42639420014,1235.51987915594
4740,1355.61550789214,780.422624087229,4217.03579863867,51476.6860904986,58102.8336661004,529.680133964149,7.89955635758495,452.699919897896,533.917293253546,369.259813391261,1212.45351212524,1578.22516574327,211.453041376964,2304.51856741422,3485.56568526687,2004.58161793023
4741,320.568961958198,332.307671199642,2396.37985720858,33759.1956314177,9104.85432061061,35.3926744379522,105.921856097247,317.24918112302,65.2321469580054,86.9986712900009,376.50911812753,175.150655268738,84.3185966749828,1865.2684023108,1349.20743149387,980.090476230622
4742,1569.6133168166,650.412093751586,3373.14523190345,29866.6599540939,15396.8175844874,246.351329379814,24.2773362368294,632.032581066903,172.751161178179,255.692120854185,1200.07168703452,451.912206106259,265.970374720996,1354.67826354262,1808.51131913744,1166.31571890952
4743,3650,176.245958144374,1349.84455800101,13774.4258737499,9986.94389266908,44.7804131449504,2.44959114982551,207.134026251477,71.5447681999607,100.872383160057,387.120317773947,271.477049726474,104.249866363587,444.324938295657,479.704022028936,642.30891553533
4744,1814.93774091431,185.790292794205,1397.05723688284,9901.04668602166,3949.93396818586,75.218214355912,3.32439278493432,98.2013284299837,47.3500787753322,39.8511726123084,581.058729885448,73.8700321665986,38.8870832133896,370.064513417722,379.677929118442,466.786195383943
4745,3650,159.887618564168,1691.8652234177,16134.4607350369,31344.4200955464,4617.30270059481,10654.7384987192,41000.9526246666,1718.7187320152,12657.6817190596,11955.8972760029,20443.9145620447,6274.08308959984,22294.6793031185,19641.6796466454,14853.2990554494
4746,259.719870807428,936.321789228648,4569.52974868473,42469.1012498927,15381.9474617321,168.698661802666,172.687665254488,1734.32103763335,245.426332234173,404.809764535986,1401.64897612502,384.311833324764,413.486261274356,3272.1599260783,1292.50514403368,2332.50620355095
4747,2749.80917443131,304.473871331879,2403.16902691045,17039.248637266,19921.7144426319,3129.7410882926,166.361838851386,6932.17749148466,333.178229020613,6497.89084063066,10592.0530920896,26427.0245465488,5717.1723744643,16998.0564964991,16514.3423007522,6737.91701466857
4748,1479.42099391338,837.892210351513,5158.05027355099,83852.7900294871,88439.5836541327,4971.61136177929,479.801827734241,72327.4547129718,2473.55676738815,21631.4182195893,23725.1268977468,35589.8789915626,12933.9950777929,47945.5369148034,26690.958013667,38970.486440545
4749,1468.81952536963,587.055223472058,3859.28026898732,40686.5149605656,30416.5190670678,312.123350164178,34.9849302096852,693.368852744118,253.761988825323,244.216825354412,1756.95691806496,605.515443413256,200.079531651859,1178.23462324157,1651.8749338073,1763.76780018917
4750,1428.59988151209,411.24652186571,2136.19749650496,25782.8003886636,30203.4663290047,191.686554986445,42.6722974438262,761.994145543928,78.2526614047468,123.122328450072,852.425094608117,216.326979394739,289.878488322672,799.864164525965,1212.96474186285,734.057511052762
4751,3045.2017019092,310.832936098455,2260.23981584243,20987.9271501276,18166.8259158904,53.7131299372694,11.9910774361599,450.912375499888,50.7395655362162,144.434194988524,535.672767882934,198.28817567755,144.278696290153,643.416558147462,748.831783522444,1014.54043712835
4752,1531.3456151348,561.808796810088,3276.95860365436,38197.8465579053,54915.2414884882,4392.97233666368,1123.75453869958,29958.7462706542,1165.42089479172,12594.7871167128,16147.062956445,15290.8414997218,7669.78166099405,36354.0581581312,28675.217680111,17794.2998490436
4753,366.031103218661,931.595954369867,6164.44842635834,54092.2561723515,53787.2275518113,130.025744373996,22.9818549115424,9137.05091295133,442.515070862617,2460.73851604837,9442.38170363577,1877.32173617233,702.132164275496,3557.95694565762,5577.85498838617,16675.7805764855
4754,370.473795114581,1596.63256362559,10434.2807288147,107222.364070528,163599.301141005,2874.02092987681,0,10867.7577746392,3057.30628739729,9644.90628478678,25840.2207577898,22516.6721920571,2745.15663739482,25426.4296389191,338522.736209311,60049.1597611362
4755,1447.89636069031,400.724973165503,2892.02133150236,44776.5115850961,52035.8323451706,18.7051646211206,27.8943486425442,450.382386261387,486.161658543862,493.410770179434,1164.4629268282,634.397851439588,212.098496371512,3081.65541346484,1209.88176756153,1513.22031967912
4756,1403.19352419143,1336.62023736042,7860.99560291494,74549.9929045379,77554.332985491,7202.21302678756,196261.050904479,15493.3600687216,3312.5404785329,39923.0854378675,76029.291349587,18677.2444429245,12793.0190541519,38504.8764656706,26362.4502685436,192229.321429021
4757,192.32977533873,613.67824165242,2119.86481704564,49725.1270196518,47782.1791061261,130.625706684128,79.3897840665057,1007.31761848127,118.815881707418,404.36530137416,1739.05025343594,473.710025168652,527.214254458623,2049.86812424337,2265.70882986797,952.532290493349
4758,1449.651420222,1834.03795174828,7031.0436192139,34275.5567445914,38145.8689224457,47.2533884099259,12.0161422340178,614.358224207283,43.1387367685693,263.993545373734,1186.3672942885,449.832279338871,249.087540850224,1169.20482442118,1202.93447274684,861.553400869436
4759,1363.44336372155,253.125563533716,1907.27276671413,25261.128931921,20485.1035242879,42.5905076459558,18.5167808966453,549.604533278537,306.093534706862,131.047877346227,866.225098601653,466.023468809345,249.303682858652,859.319771942443,899.624207049388,823.872302266859
4760,2563.84825275371,271.515864771938,2622.75780814451,28946.7480586124,13284.3098329285,86.2116267315436,19.854278105182,571.333899330517,245.774422411168,89.541070634862,688.767727812636,363.928571865883,111.50238623425,2166.32961900606,896.406749633273,963.114227808078
4761,254.501250879774,845.339328045314,4843.12830072684,76666.4951289082,48654.1795379725,194.445086953709,164.578980283299,903.24957919198,367.069720459881,785.868530426078,2118.01583498681,709.28781021373,532.792748752693,3639.13221969104,2679.82881132216,2586.85144767575
4762,170.177515808014,428.038845581647,2340.69414286132,39350.1365218591,39484.6351867486,53.6196437901183,18.7658287439549,694.622460170962,293.332551528781,204.817645927463,1422.13064702357,393.522595221341,292.849700931085,1637.22056853547,1465.93039536745,1026.78722821658
4763,3512.23382012767,722.845194685759,3500.18913212025,52772.2669582959,60906.8966896463,4253.45086906838,3091.70800476066,27580.0832049133,1056.34362710064,12546.8862736806,20127.6631644329,49651.276044802,15903.5686414907,61870.4387908307,40565.4975433314,22945.5290603303
4764,3650,606.990488792224,4037.02275595197,27406.4135482268,16557.6244473696,30.0050260559599,5.74349770139581,523.652554438491,101.836910394464,68.724966329956,540.460155812825,268.876007444275,138.606336456088,2628.95676411844,1060.81624803641,1382.87883315175
4765,1391.94203049739,371.156750560972,1878.79629632929,23359.2002246695,35043.5907561335,16.4916351114164,21.0751048739061,193.3194133047,39.8293094111613,93.1199525462193,706.932477980624,91.8687140975522,101.63339765735,1282.87680108566,827.21515785782,756.0104434373
4766,1502.96484826922,770.705594428334,6858.51943816625,47667.7774845487,22393.2093149846,52.0457358853219,20.0580994886187,1479.97694057634,121.904103592304,475.375653493366,1839.83115583523,948.311624136258,400.908003523124,1736.98873930321,4800.240890591,2967.10484539285
4767,1681.93826190627,513.911762903898,2426.48799632412,39221.4145771831,54404.5538306963,38.3510025740195,3.87597456834695,713.260819478145,115.22386588155,199.253053745342,663.484433511897,511.576228521972,286.13692013022,1715.61903802565,1405.20227110104,973.945437346893
4768,2136.19008894552,153.789041211425,549.106117309537,14368.6655041393,24861.5097583064,4561.73030506199,901.289926049059,6659.44948266116,266.44200074034,4518.84358109501,5851.10734794271,9560.72206124084,2411.13133159441,6030.83402447319,14018.8633207886,5808.96548881243
4769,212.036728356771,480.029125865375,2905.30953447643,41330.2035449512,52097.0375197717,29.5171159818936,167.742581842864,801.075783104928,249.53592006212,825.380188025159,1181.1146864018,499.953459164351,353.180524770527,2220.09730241165,1534.04533065387,1225.78876860348
4770,1574.6060144369,433.455923483164,2619.71713950831,38693.162727843,44138.5674551977,5117.1574326388,776.915707510182,21344.4277984198,1336.82272070831,14508.4979096998,11842.0691852479,18648.8798018378,8738.95045548201,28788.4222981393,38499.2379178365,17068.721334516
4771,1280.07145385103,516.129114664377,3219.76878843493,20329.8573969458,7080.2744744604,22.3314544229084,4.36232043014167,397.726325539881,77.3475080608661,51.8285516930224,441.763410776322,219.774910040989,106.052945979939,2091.14024632515,884.437780666839,1056.36240366116
4772,1570.83866740876,336.987472703141,1672.3823853349,27562.0201470246,7671.65905573963,3048.33319095091,188.197053227585,15719.6152525339,619.86466848181,7030.93756467069,7461.57828883974,14251.7860247056,4699.8178176613,17828.6698958905,14041.1350003646,9319.63282355138
4773,1483.18468937148,439.728568663581,3301.21586107701,36891.2138919813,44721.7523709019,6301.24795083687,132.127461013889,31809.6422272181,632.09290285663,12423.2519602379,15932.7183456111,16520.6361717577,8444.23952229091,30057.0841073117,26963.4516243762,19784.4263643127
4774,1392.61856696648,230.207653901807,1727.74130564604,21275.247573375,33014.6500567459,2218.87905430527,709.73342139401,9843.37052619764,529.868046969018,4496.96697033169,5519.82497309536,10929.0085573947,6656.05812587011,9117.67352799235,10158.5076558459,7137.97669878557
4775,1619.33419935968,616.731068214987,3658.14892308909,60663.9843859756,129245.790749051,3312.15540147444,1236.80214966148,51737.9592049041,1400.33145341638,12160.138181126,11638.7672676486,23219.6989775232,15320.321770199,60249.2605452982,40394.6083267704,19883.3177514843
4776,1500.98704217909,1468.41463038832,12203.149569802,106240.649722093,174174.153110454,4157.57339235968,1052.29287566594,100936.579925666,4541.90028721988,67170.2526917702,97239.7064892793,47811.2119404904,14658.3313399829,60898.2916344372,86055.6948856626,271685.955540192
4777,1916.85501290703,234.307858619864,926.381190125158,18605.8766277971,18317.6774330864,60.9520402223625,6.34959614640865,337.644203245752,118.269153834437,110.593905819104,755.04311425982,174.935701856578,152.114044799805,832.981699453722,855.93076051132,359.917283748509
4778,3650,250.945377715117,1857.14020780679,17765.006755637,33658.7501418668,12.5760073144467,11.7739523120766,170.040275562484,43.4049835579522,83.3584752368355,303.222624177476,99.6634964300574,146.871481908219,726.077123437885,438.502441196442,915.167510253497
4779,3116.85478421684,1191.96264539168,5103.87270086712,61937.9108587386,76331.2740436647,17000.827003485,6735.49777845723,44093.1278670318,1416.02459619385,19085.4615372064,20034.3288607593,33719.1965079135,9436.58338760101,27369.4304177536,38283.2094279027,37168.3815823561
4780,3650,53.2921577328618,522.473404913567,7964.38883865711,5573.40326418419,37.9396947099422,1.55153582718882,52.2951989668309,15.0891150991645,35.7470821408939,165.149736687961,45.8411438351645,21.9807560932981,126.024847008618,224.831992377503,237.37854716515
4781,1044.45422975404,879.496321352228,3891.43757477935,32015.5388974475,13662.5695940574,138.577506275165,12.8647801534621,577.933274788872,175.531922853645,259.860788700888,930.601149121896,406.851123456059,119.45336708272,2176.91522599467,1769.89609963392,1422.48620887301
4782,3650,88.8360962040065,608.7277023504,7547.6378846157,3884.2645809113,8.69751547723328,36.8757229964063,173.307724521331,30.6775310426973,55.0855250633925,147.328818817992,100.185543459904,49.7102916408779,185.697792899868,160.014699259644,279.495041281732
4783,1824.94126712269,186.229555162971,1098.45047987583,27016.2823477044,34829.7904126441,2784.54949611802,239.682076567393,8451.29785863633,258.891690786699,8052.39241449343,6650.45043008459,11196.7046804812,5653.59513718799,21000.1164242746,22480.826680363,8846.24624746764
4784,174.069795327359,980.502406660335,6791.84291923701,133699.504498325,83431.9142433733,849.163063447516,0,1981.74967274943,544.172311380669,805.006668126771,6189.43211077508,1633.94913232178,438.260380487477,2283.1359319763,9307.62251410437,3569.84419290544
4785,3650,346.453113861027,2843.19565929134,39422.1368098544,60106.6542333169,77.2729312157702,15.8326753287426,645.790192779805,130.460583102766,242.19684561146,748.994581864501,430.60194593083,280.727478452441,1742.80987249516,2020.88918515427,1274.40681156844
4786,1440.2616281678,613.61756476907,2668.38552737416,50768.797506734,39590.8786076907,3687.65529042487,292.863343156786,43520.1130033321,2508.83819935692,30168.0421354933,108578.752045591,25836.9954978632,6444.48929180955,40795.2595517723,45949.7608623413,147216.099454829
