country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
4440,2632.38514332889,726.936603102346,17929.7448727893,294172.763740601,291886.663508736,762.012517163281,108.036105399321,6604.58753970917,1030.752056616,1572.95499223454,8292.36844896842,2892.21380180715,1459.36694177176,12674.4176016714,9167.7538660816,3606.23382786455
4441,240.383152136712,503.398254773419,11664.872453259,237106.587144919,189845.445332828,489.952188705792,72.6825648512437,2308.95339109295,371.869086639079,1544.77378553226,4697.11430095983,1552.89086420712,1413.17755325307,9151.69410991189,6934.96848788935,2404.66559956403
4442,182.206563642473,1083.52727607174,9745.91313991164,261992.087383505,355321.704866279,591.425465744838,13.0277508459834,3504.75630045672,911.921344071696,2609.16627366679,7448.35751652821,1808.64908012618,1744.17372983963,18493.2498935894,10831.9137285165,5738.11642143533
4443,128.411827052376,369.94830639881,6456.46084364042,171124.513827759,431836.758944055,657.739085294814,49.6541153744983,1202.5604147881,797.430963809446,766.547353154392,2871.59002043543,4557.75913865167,740.507938347948,3669.3435524893,5692.68092130312,1458.24594118876
4444,179.160348447435,266.039597882514,15712.4580364132,301075.829183182,242742.714000085,9.59603107162995,4.92007076644175,5025.37173373103,275.538282101838,341.738055930616,2401.97341059138,1804.90292175637,694.453526363147,25685.0216036547,3622.71770167539,2459.46996451165
4445,1744.36292107855,1175.8582899446,10084.0401590921,244215.73049949,349661.384192413,655.792925872185,95.486642271594,6061.44197489023,1636.07364568044,2518.09381132708,11094.4692679751,3701.07817300216,2231.40903013029,12212.7800347619,12706.8362756973,6547.27516317585
4446,130.205107055043,1021.71532898343,41075.697705459,914184.897882892,193654.80181006,4712.09755226145,677.655152886801,12034.0328577073,3309.54376353215,7228.66290493016,20360.956647346,6084.26624650438,4029.47505857783,38748.6231112945,22889.3600104831,5056.13882696348
4447,3650,1414.41096206605,11209.7130988933,223732.325373188,212819.32931399,379.174925734725,92.4349492350295,7254.43573159095,1208.62459063882,1943.82354679996,7691.06015416439,3569.20150710731,2016.72720503823,13460.0478655115,7660.6106990696,7016.51406846471
4448,422.462001915066,838.418006998363,13691.3332629901,163122.469014005,93375.6872324271,313.215791124499,2687.31248240279,1289.49994593837,697.135844215414,2118.20782789181,5757.70610442655,1561.16393677748,1698.50875183091,4103.27647767248,9899.61291501961,3770.49680487753
4449,179.106847554974,547.119824193558,25931.478697065,991457.832010999,489963.13871347,1109.03647075919,69.6019680899477,13234.1060438787,2074.88013512005,1638.55920645809,13010.0421222803,5094.91380579344,2339.23337335763,59513.6031609167,14887.5953832625,4156.02589004808
4450,3650,682.753917487066,7120.39680653434,89350.4410309528,23460.9735362133,434.23380262384,8.04958426038966,845.348454360957,345.377530934848,643.506851190156,2091.37715353584,8084.00005490237,1008.50799386507,3428.52985743979,3409.91443532843,3758.07461855183
4451,1505.76556287492,587.524558875781,5790.02336457351,87603.6054978734,67848.2538324298,408.368242819604,731.464427114477,1387.4023134413,446.30727335611,627.150025230551,3156.09461159154,929.212353938765,597.144699270987,4834.25637798792,3256.77526168149,2184.22227980098
4452,130.300195386892,4391.92706723654,103070.293170487,2667779.33926304,1979436.57770068,2012.68995206699,0,25829.6329355978,2289.82818977248,7954.04214779226,26001.8169433788,4219.1015885733,2439.21240444105,20771.1934962404,404393.263594523,31832.5984551446
4453,3650,470.915017896846,10307.4310158011,175384.91073825,223053.205943351,808.460488004243,88.97993199021,6830.81501806859,887.105958882978,1548.77887696646,5677.32840007076,1883.5252734059,1799.87598754579,9510.1258169034,5998.80365464895,4368.98994261536
4454,1414.24742590244,1293.62399680763,20206.8306906437,434479.075443984,390773.664741035,204.935055813839,118.431140780456,6376.91247220475,1584.73947448689,5638.22631529586,7389.78819453027,5246.49433756379,3692.60700609563,28530.4935959258,9924.94898877067,6942.89960101188
4455,3650,202.694033816975,2063.14165758442,21189.2843295038,14708.323626269,38.9273246491531,30.2985730131613,555.231169997083,168.285362306674,184.9690697954,531.503273087405,241.296494758128,133.131072934681,1361.5296589203,760.164227108391,996.272501631104
4456,1095.24499231584,467.056802946702,6028.95784441892,142019.523069065,10242.628997337,95.1161618475701,22.7706798837316,3798.69791689964,285.167188339375,847.213006530156,3653.20166461168,1792.26810283931,746.198820750569,4162.05860154104,3989.16288125254,3152.3455322204
4457,3313.61401973292,624.291226030656,4136.13546946737,76014.2579029895,92156.4618190423,107.544846759816,316.630893728042,935.445537350718,252.883108366,928.029935481022,2708.30694202673,966.726811822909,571.956262225216,3964.09868479369,3403.00945428246,2117.60277274893
4458,141.936937568615,963.025144719419,39492.3251460191,1384081.04917342,422645.535071732,2767.34531760696,20151.4409708358,12900.0519018838,3631.13354328089,15571.6399698232,16258.9343451318,5706.81436159699,2991.52602191631,50034.4281390782,50723.693789388,5485.88153167558
4459,189.053998474867,1019.25077775304,35760.2187973501,654831.244244379,213478.61498143,1178.5007240747,1921.03119534875,9580.51184725704,1871.32862026133,3742.24636106582,13601.4580131233,4108.15290136552,2047.7939249331,30462.2576114553,18982.2826778768,4746.05758175705
4460,3650,1483.64372776913,15602.3476090979,374011.034360979,556222.498450526,290.53288497836,454.00972833603,32176.7765231873,1656.91523115316,1496.17704608137,5277.31284665165,1854.65054038619,4834.89303865409,18211.7012222924,5093.41568519936,7985.05701488277
4461,2322.17224262398,569.672945553804,4511.87346900002,81609.4034172717,7078.38109957263,371.782901384843,31.8478781296135,1478.1082800854,249.565708169613,778.558099346164,3383.83571466003,1103.40857665245,529.768560252432,2586.12566739572,3861.78781257623,2322.097962325
4462,1353.30570127671,482.012997047483,5646.31591260889,89391.7718914333,66904.3744316083,134.192640178975,30.9143460537569,2298.19484175966,500.180517062927,922.806480696501,3004.7283161974,1074.92074612418,687.183472748185,3357.78571035497,2485.69736227097,1557.05864607682
4463,3650,963.63993191743,9047.69570171424,167296.880027604,161595.19474679,466.198479629338,7671.48531330905,2638.84288910899,913.192592198727,2201.17582318231,5217.25696008794,1933.75916377065,1787.38721690845,8339.20011878243,6275.0545866336,5283.17753846448
4464,1559.35681181415,701.723293271178,6976.30407599503,179586.421913487,287709.418605426,623.109010259148,49.4047421705758,6911.43479126054,501.204044789342,2133.92063270145,6181.98534484095,2175.99835274589,1151.4537959017,8401.05497860284,4462.83914900586,4447.18302586813
4465,1912.44143912223,1009.09579919351,11629.9501318192,280695.288769085,175898.287988468,240.232556943073,1592.97748628439,1636.24785742336,818.546781741021,2599.27474783444,11925.2700352142,1683.7215545681,2407.85722381289,7563.31181509247,19951.3075849076,7449.24279927385
4466,388.294611673774,586.837459031446,5779.69440059237,96447.2329121779,98999.7907713689,149.198275730716,285.104281286997,1324.99269390795,333.719001585534,1194.56128096422,2951.7809114879,1416.06223352353,700.128616171974,4165.97847288979,5778.30221969959,2290.64436045066
4467,2068.8084638169,1080.27739313222,9510.64278030239,134165.920127672,130556.664579022,196.944885192025,8086.9045105709,1361.33770097451,537.539752285167,1908.72366337191,5859.16563415061,1087.26013611203,969.47565556171,2858.59810640429,6811.9510564245,4904.0803316114
4468,3650,1034.47016673631,10238.0174147662,164292.583412106,170310.475235646,666.865412900898,201.391852669566,4303.0587399094,1201.51798691856,1632.49488540378,7396.02489231653,3529.0572905877,2673.58072953105,7705.28735246925,7568.56655484383,5950.71699193452
4469,139.439449213047,935.682774068374,28696.5802342471,934761.249272406,81403.3793511943,591.650219142104,212.858157563967,10869.1539210329,1780.30245374756,5624.67986336051,14455.3486354323,6896.75001760391,4327.84305502623,31572.5421472848,24516.8912499185,4237.18100402317
4470,146.373662804025,994.022462203819,32314.1523019556,609243.660814076,702796.030438312,1806.95732427593,6333.02979632437,8414.40738023067,2874.15008428777,4707.07126028666,12770.0209786821,4438.17233414925,2064.80265338681,30502.7362050459,14200.5327727283,4519.45197271413
4471,1685.59308834725,546.38387188492,5300.92638848831,124660.575928581,161033.072360984,622.966687637609,26.6868603244791,4338.18345632036,713.826731404968,1197.49431619406,4642.30358200988,1230.94234748432,820.164394563948,6144.08498892122,3937.18231482987,3450.43464379165
4472,157.618038500578,1264.65352240172,54643.4567541657,2450260.0513665,575367.072787065,9917.28929814703,697.394274517274,27255.7461359233,7191.57916900469,16538.32128102,75409.8917626629,23593.9268751589,18900.3528046624,67931.9301418354,84460.6890197386,8453.48326528717
4473,378.03544980658,889.351438492465,7356.68050517911,124364.173521471,110552.628984349,428.137358238123,75.0528735756908,1487.48076591129,1184.05503293357,2108.04628238186,5405.6517463476,1768.97592155317,937.900203563777,7031.88163553639,5536.88261889941,3477.31526363556
4474,3650,501.562334159513,9692.70786401082,215985.709151037,192892.297859943,1938.34208496839,167.192866271214,1671.79001867358,2010.68889084376,783.796859252553,8085.52484424812,1399.74367168545,1080.90209867244,5158.93146728975,6199.28923077752,2651.91133274358
4475,154.674049994656,330.271735535123,16396.911881651,659348.333354331,152728.325125799,752.604384434057,149.991997193102,6756.74819876018,487.526515335006,2455.13448384842,10380.9795195023,11443.3157933089,3896.28917803367,18216.3212400034,12366.4858092939,2223.70400452133
4476,155.627025907677,2637.43459952087,83072.1976105218,1815592.63146961,566013.07203389,3162.5971140983,211.742570916606,67208.2761102388,7589.99941391444,8031.02831965876,29414.8920458955,15053.9519109285,43492.6775662528,71731.2605152854,35255.1137989464,11247.1566052259
4477,222.510338031477,923.007894255944,26171.0621542542,321667.868337554,46696.8301958039,3159.35970834233,269.943394952425,3828.74842263239,3073.53536211047,1679.64417230622,11367.0658036456,3143.48803064605,1653.02485658593,7118.87856600774,7681.35780087751,3787.50375909869
4478,1647.71607025514,736.618269044333,6705.24892790572,135600.467908005,201845.490896659,835.156376930645,649.01941353523,6823.07145180317,1223.54070100108,1435.66713768417,3108.96545858914,1309.02078849777,1182.4710132542,5493.5442340587,3775.83055652932,3522.51082490577
4479,3650,249.75928091235,3753.86109877067,36381.8474192363,16338.7340523538,52.3517867623788,53.7068394681954,585.11224655365,138.366445944337,354.435154909224,1738.49114677104,501.713065855585,518.891204701627,2303.90781177221,1926.91566425044,2428.62453933074
4480,152.959566952723,2181.49656339372,69664.9232807959,1403357.90413834,716086.746560111,4762.37848016434,0,57061.895855743,2866.24454927499,17067.5643913031,48897.6329529892,7205.67798089024,5859.44978629126,44131.0813697745,35963.8505674932,9792.77065854873
4481,144.580079347497,1172.6801482081,41406.0225618606,2319310.9693995,1032192.78724969,2509.88666344772,7639.47018318497,86729.7444700866,10657.2984692357,18003.2668325892,39983.1285913042,21224.2182056413,9575.84950111131,62221.6155262374,33083.3303346718,6726.96680978073
4482,3268.10522821609,842.997549603921,8463.8033196826,208223.709730506,259040.341210316,732.612417593604,122.135981375735,5823.08036960542,814.409647258286,1934.7568666826,5271.42042195452,1841.80738788545,2174.18598882272,10785.0223474921,6850.5932322942,5572.06591527456
4483,197.387560942398,841.799459831489,36371.6452181015,1909359.31116847,550248.665329882,12511.9022285961,2571.56540156179,28958.2005402717,11009.79249138,14774.8717257881,32603.4379417979,17316.5586653589,6274.05790826218,55928.0037576287,35841.7499108716,5775.3556102124
4484,141.133553245537,698.130183363779,16014.5742732163,419748.75857104,378740.35647562,270.318420015763,35.7530517330825,4207.53319643345,929.808718603405,3540.62140215122,6408.30021407085,3832.9617979512,4491.8791030466,21572.4421118407,8307.77735961422,3360.40095468814
4485,2741.4780282594,327.10891052293,5489.79856674834,104863.229195778,64471.3867909501,864.598824649143,598.228694663262,1475.08870116455,304.774548800429,210.840560192496,2044.15974364886,863.541360211443,332.360772427989,4968.85499384158,2766.67113365314,1550.50723042796
4486,2048.81705115395,420.421344328212,2716.30771789607,81169.589382926,39115.6814124135,1083.89386036354,54.0131005062572,2018.49660340009,213.307458433545,1015.08246172529,2354.98086470061,668.925900665149,508.286922557024,3174.36294516379,2539.11311333641,1696.90767075507
4487,179.383453627831,1120.95919918735,44213.0000300865,1537951.21878535,637803.389894625,3336.57604700366,263.703223694689,30904.7755836896,4637.39908156813,9975.00997289454,24851.858816521,8746.81305593842,9951.55035484515,58806.2160036824,32624.4118262528,7248.12635264535
4488,1483.19777436663,639.27329111327,7617.46191488144,154107.662709436,266827.41384157,697.221911879293,160.466520220551,4400.3806767705,877.051691848957,1887.40535718251,5335.82405755186,1414.00269382954,1681.66582006359,9354.70545498692,5969.65631932781,5009.22955110279
4489,3650,259.416732188482,8876.75151355067,277533.574791575,286932.047112002,526.144393310024,96.6144939074962,5169.86818660853,764.33722865662,1932.65955708362,5241.64987174426,3285.00870040123,2084.87292690444,6448.72124788435,6015.79632890135,1680.23898212289
4490,1650.04403299957,1019.47575400573,18692.9157107313,325319.83402107,226041.311810606,412.461386084329,7061.56211493942,4307.22679265568,1362.56295318986,5561.64775173828,6832.27342981268,3545.75276405375,1855.08433214924,15644.1522236476,6066.73750969193,5826.97401982666
4491,175.70059582732,1049.66971433065,23294.0893244033,382121.491051374,311625.391976231,1187.3443677561,90.5629503234834,12669.2276523549,918.748181165886,3997.7783487357,11077.1914739368,3899.06301224941,2118.82755168296,15165.2392521799,8120.44805724872,5119.59076794978
4492,127.713090170581,692.212600165531,23547.9757541276,1353767.35477975,794161.042773671,1135.18110641488,120.02531028905,13164.4001208794,1626.78498492448,6619.74217752767,30687.3262172884,8564.83953711257,6061.33032003786,45231.7152841448,34249.5641534098,3564.03846808453
4493,3650,452.315809449063,5313.53635934936,36819.666781411,13189.3121828793,90.093731232432,46.6434439009695,1215.63950134064,89.1392793507603,344.345588426097,2474.50491724952,653.462427476813,129.69252583306,1075.50789156651,2804.73475335386,2991.03794454815
4494,178.626859547727,1195.93464837069,34532.7655459159,1138483.24773469,948783.826480565,2971.52175537621,206.348524818694,18047.6863460643,3639.14265721199,7651.77299865448,20177.8209901227,7333.38771993252,6792.59406789967,46079.1714889403,34152.9939852897,5745.84155390975
